Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728550622494,2024-10-10T11:57:02.494,0.88000000000,0.99970496000,-0.02417974000,-0.00232318460,0.00022744037
etaWear,E15561CB9161,1728550622504,2024-10-10T11:57:02.504,0.89000000000,0.99970496000,-0.02418046300,-0.00232259560,0.00022745629
etaWear,E15561CB9161,1728550622514,2024-10-10T11:57:02.514,0.90000000000,0.99970496000,-0.02418111500,-0.00232170520,0.00022747934
etaWear,E15561CB9161,1728550622524,2024-10-10T11:57:02.524,0.91000000000,0.99970496000,-0.02418148700,-0.00232121950,0.00022749195
etaWear,E15561CB9161,1728550622534,2024-10-10T11:57:02.534,0.92000000000,0.99970496000,-0.02418184000,-0.00232086940,0.00022750124
etaWear,E15561CB9161,1728550622544,2024-10-10T11:57:02.544,0.93000000000,0.99970496000,-0.02418232700,-0.00232062650,0.00022750824
etaWear,E15561CB9161,1728550622554,2024-10-10T11:57:02.554,0.94000000000,0.99970496000,-0.02418242200,-0.00232048820,0.00022751180
etaWear,E15561CB9161,1728550622564,2024-10-10T11:57:02.564,0.95000000000,0.99970496000,-0.02418271800,-0.00232013340,0.00022752107
etaWear,E15561CB9161,1728550622574,2024-10-10T11:57:02.574,0.96000000000,0.99970490000,-0.02418395300,-0.00231881320,0.00022755587
etaWear,E15561CB9161,1728550622624,2024-10-10T11:57:02.624,1.01000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622634,2024-10-10T11:57:02.634,1.02000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622644,2024-10-10T11:57:02.644,1.03000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622654,2024-10-10T11:57:02.654,1.04000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622664,2024-10-10T11:57:02.664,1.05000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622674,2024-10-10T11:57:02.674,1.06000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622684,2024-10-10T11:57:02.684,1.07000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622694,2024-10-10T11:57:02.694,1.08000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622704,2024-10-10T11:57:02.704,1.09000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622714,2024-10-10T11:57:02.714,1.10000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622724,2024-10-10T11:57:02.724,1.11000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622734,2024-10-10T11:57:02.734,1.12000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622744,2024-10-10T11:57:02.744,1.13000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622754,2024-10-10T11:57:02.754,1.14000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622764,2024-10-10T11:57:02.764,1.15000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622774,2024-10-10T11:57:02.774,1.16000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622784,2024-10-10T11:57:02.784,1.17000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622794,2024-10-10T11:57:02.794,1.18000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622804,2024-10-10T11:57:02.804,1.19000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622814,2024-10-10T11:57:02.814,1.20000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622824,2024-10-10T11:57:02.824,1.21000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622834,2024-10-10T11:57:02.834,1.22000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622844,2024-10-10T11:57:02.844,1.23000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622854,2024-10-10T11:57:02.854,1.24000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622864,2024-10-10T11:57:02.864,1.25000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622874,2024-10-10T11:57:02.874,1.26000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622884,2024-10-10T11:57:02.884,1.27000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550622994,2024-10-10T11:57:02.994,1.38000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623004,2024-10-10T11:57:03.004,1.39000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623014,2024-10-10T11:57:03.014,1.40000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623024,2024-10-10T11:57:03.024,1.41000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623034,2024-10-10T11:57:03.034,1.42000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623044,2024-10-10T11:57:03.044,1.43000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623054,2024-10-10T11:57:03.054,1.44000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623064,2024-10-10T11:57:03.064,1.45000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623074,2024-10-10T11:57:03.074,1.46000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623084,2024-10-10T11:57:03.084,1.47000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623094,2024-10-10T11:57:03.094,1.48000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623104,2024-10-10T11:57:03.104,1.49000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623114,2024-10-10T11:57:03.114,1.50000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623124,2024-10-10T11:57:03.124,1.51000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623134,2024-10-10T11:57:03.134,1.52000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623144,2024-10-10T11:57:03.144,1.53000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623154,2024-10-10T11:57:03.154,1.54000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623164,2024-10-10T11:57:03.164,1.55000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623174,2024-10-10T11:57:03.174,1.56000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623184,2024-10-10T11:57:03.184,1.57000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623194,2024-10-10T11:57:03.194,1.58000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623204,2024-10-10T11:57:03.204,1.59000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623214,2024-10-10T11:57:03.214,1.60000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623224,2024-10-10T11:57:03.224,1.61000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623234,2024-10-10T11:57:03.234,1.62000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623244,2024-10-10T11:57:03.244,1.63000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623424,2024-10-10T11:57:03.424,1.81000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623434,2024-10-10T11:57:03.434,1.82000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623444,2024-10-10T11:57:03.444,1.83000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623454,2024-10-10T11:57:03.454,1.84000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623464,2024-10-10T11:57:03.464,1.85000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623474,2024-10-10T11:57:03.474,1.86000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623484,2024-10-10T11:57:03.484,1.87000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623494,2024-10-10T11:57:03.494,1.88000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623504,2024-10-10T11:57:03.504,1.89000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623514,2024-10-10T11:57:03.514,1.90000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623524,2024-10-10T11:57:03.524,1.91000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623534,2024-10-10T11:57:03.534,1.92000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623544,2024-10-10T11:57:03.544,1.93000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623554,2024-10-10T11:57:03.554,1.94000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623564,2024-10-10T11:57:03.564,1.95000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623574,2024-10-10T11:57:03.574,1.96000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623584,2024-10-10T11:57:03.584,1.97000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623594,2024-10-10T11:57:03.594,1.98000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623604,2024-10-10T11:57:03.604,1.99000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623614,2024-10-10T11:57:03.614,2.00000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623624,2024-10-10T11:57:03.624,2.01000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623634,2024-10-10T11:57:03.634,2.02000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623644,2024-10-10T11:57:03.644,2.03000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623654,2024-10-10T11:57:03.654,2.04000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623664,2024-10-10T11:57:03.664,2.05000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623724,2024-10-10T11:57:03.724,2.11000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623734,2024-10-10T11:57:03.734,2.12000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623744,2024-10-10T11:57:03.744,2.13000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623754,2024-10-10T11:57:03.754,2.14000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623764,2024-10-10T11:57:03.764,2.15000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623774,2024-10-10T11:57:03.774,2.16000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623784,2024-10-10T11:57:03.784,2.17000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623794,2024-10-10T11:57:03.794,2.18000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623804,2024-10-10T11:57:03.804,2.19000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623814,2024-10-10T11:57:03.814,2.20000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623824,2024-10-10T11:57:03.824,2.21000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623834,2024-10-10T11:57:03.834,2.22000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623844,2024-10-10T11:57:03.844,2.23000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623854,2024-10-10T11:57:03.854,2.24000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623864,2024-10-10T11:57:03.864,2.25000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623874,2024-10-10T11:57:03.874,2.26000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623884,2024-10-10T11:57:03.884,2.27000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623894,2024-10-10T11:57:03.894,2.28000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623904,2024-10-10T11:57:03.904,2.29000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623914,2024-10-10T11:57:03.914,2.30000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623924,2024-10-10T11:57:03.924,2.31000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623934,2024-10-10T11:57:03.934,2.32000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623944,2024-10-10T11:57:03.944,2.33000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623954,2024-10-10T11:57:03.954,2.34000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623964,2024-10-10T11:57:03.964,2.35000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550623974,2024-10-10T11:57:03.974,2.36000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624094,2024-10-10T11:57:04.094,2.48000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624104,2024-10-10T11:57:04.104,2.49000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624114,2024-10-10T11:57:04.114,2.50000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624124,2024-10-10T11:57:04.124,2.51000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624134,2024-10-10T11:57:04.134,2.52000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624144,2024-10-10T11:57:04.144,2.53000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624154,2024-10-10T11:57:04.154,2.54000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624164,2024-10-10T11:57:04.164,2.55000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
etaWear,E15561CB9161,1728550624174,2024-10-10T11:57:04.174,2.56000000000,0.99970470000,-0.02419298300,-0.00231135360,0.00022775722
