Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728550621990,2024-10-10T11:57:01.990,0.39000000000,0.92231470000,-0.38617036000,0.01442458200,-0.00001830344
etaWear,E25AD03D0194,1728550622000,2024-10-10T11:57:02.000,0.40000000000,0.92231340000,-0.38617343000,0.01442465100,-0.00001832245
etaWear,E25AD03D0194,1728550622010,2024-10-10T11:57:02.010,0.41000000000,0.92231280000,-0.38617480000,0.01442474400,-0.00001830516
etaWear,E25AD03D0194,1728550622020,2024-10-10T11:57:02.020,0.42000000000,0.92233460000,-0.38612264000,0.01442477100,-0.00001914862
etaWear,E25AD03D0194,1728550622030,2024-10-10T11:57:02.030,0.43000000000,0.92235430000,-0.38607568000,0.01442488100,-0.00001990411
etaWear,E25AD03D0194,1728550622040,2024-10-10T11:57:02.040,0.44000000000,0.92237350000,-0.38602980000,0.01442493300,-0.00002068313
etaWear,E25AD03D0194,1728550622050,2024-10-10T11:57:02.050,0.45000000000,0.92237204000,-0.38603324000,0.01442507750,-0.00002067614
etaWear,E25AD03D0194,1728550622060,2024-10-10T11:57:02.060,0.46000000000,0.92239094000,-0.38598815000,0.01442512900,-0.00002146740
etaWear,E25AD03D0194,1728550622070,2024-10-10T11:57:02.070,0.47000000000,0.92241174000,-0.38593844000,0.01442577000,-0.00002209169
etaWear,E25AD03D0194,1728550622080,2024-10-10T11:57:02.080,0.48000000000,0.92243063000,-0.38589332000,0.01442644400,-0.00002264108
etaWear,E25AD03D0194,1728550622090,2024-10-10T11:57:02.090,0.49000000000,0.92244980000,-0.38584750000,0.01442645200,-0.00002343936
etaWear,E25AD03D0194,1728550622100,2024-10-10T11:57:02.100,0.50000000000,0.92246910000,-0.38580150000,0.01442642900,-0.00002426618
etaWear,E25AD03D0194,1728550622110,2024-10-10T11:57:02.110,0.51000000000,0.92246693000,-0.38580635000,0.01442747200,-0.00002390582
MetaWear,E25AD03D0194,1728550622120,2024-10-10T11:57:02.120,0.52000000000,0.92246485000,-0.38581140000,0.01442819100,-0.00002368379
etaWear,E25AD03D0194,1728550622130,2024-10-10T11:57:02.130,0.53000000000,0.92246300000,-0.38581577000,0.01442924400,-0.00002331161
etaWear,E25AD03D0194,1728550622140,2024-10-10T11:57:02.140,0.54000000000,0.92246090000,-0.38582070000,0.01443058200,-0.00002282919
etaWear,E25AD03D0194,1728550622150,2024-10-10T11:57:02.150,0.55000000000,0.92245835000,-0.38582683000,0.01443243100,-0.00002215166
etaWear,E25AD03D0194,1728550622160,2024-10-10T11:57:02.160,0.56000000000,0.92245570000,-0.38583310000,0.01443405300,-0.00002157176
etaWear,E25AD03D0194,1728550622170,2024-10-10T11:57:02.170,0.57000000000,0.92245346000,-0.38583850000,0.01443522050,-0.00002116788
etaWear,E25AD03D0194,1728550622180,2024-10-10T11:57:02.180,0.58000000000,0.92245140000,-0.38584350000,0.01443539800,-0.00002117146
etaWear,E25AD03D0194,1728550622190,2024-10-10T11:57:02.190,0.59000000000,0.92244935000,-0.38584837000,0.01443579400,-0.00002108267
etaWear,E25AD03D0194,1728550622200,2024-10-10T11:57:02.200,0.60000000000,0.92244697000,-0.38585407000,0.01443618700,-0.00002100726
etaWear,E25AD03D0194,1728550622210,2024-10-10T11:57:02.210,0.61000000000,0.92244530000,-0.38585803000,0.01443570800,-0.00002127003
etaWear,E25AD03D0194,1728550622220,2024-10-10T11:57:02.220,0.62000000000,0.92244420000,-0.38586053000,0.01443609500,-0.00002114723
etaWear,E25AD03D0194,1728550622230,2024-10-10T11:57:02.230,0.63000000000,0.92244226000,-0.38586518000,0.01443749200,-0.00002063560
etaWear,E25AD03D0194,1728550622240,2024-10-10T11:57:02.240,0.64000000000,0.92244060000,-0.38586918000,0.01443763800,-0.00002063717
etaWear,E25AD03D0194,1728550622250,2024-10-10T11:57:02.250,0.65000000000,0.92243890000,-0.38587287000,0.01443783000,-0.00002061505
etaWear,E25AD03D0194,1728550622260,2024-10-10T11:57:02.260,0.66000000000,0.92243767000,-0.38587588000,0.01443800300,-0.00002058989
etaWear,E25AD03D0194,1728550622270,2024-10-10T11:57:02.270,0.67000000000,0.92243640000,-0.38587892000,0.01443820450,-0.00002055313
etaWear,E25AD03D0194,1728550622280,2024-10-10T11:57:02.280,0.68000000000,0.92243540000,-0.38588130000,0.01443864600,-0.00002040588
etaWear,E25AD03D0194,1728550622290,2024-10-10T11:57:02.290,0.69000000000,0.92243460000,-0.38588310000,0.01443860200,-0.00002045237
etaWear,E25AD03D0194,1728550622300,2024-10-10T11:57:02.300,0.70000000000,0.92243350000,-0.38588575000,0.01443892300,-0.00002035940
etaWear,E25AD03D0194,1728550622310,2024-10-10T11:57:02.310,0.71000000000,0.92243080000,-0.38589245000,0.01444001800,-0.00002000658
etaWear,E25AD03D0194,1728550622320,2024-10-10T11:57:02.320,0.72000000000,0.92242890000,-0.38589674000,0.01443995600,-0.00002009937
etaWear,E25AD03D0194,1728550622330,2024-10-10T11:57:02.330,0.73000000000,0.92242706000,-0.38590120000,0.01444054700,-0.00001992245
etaWear,E25AD03D0194,1728550622340,2024-10-10T11:57:02.340,0.74000000000,0.92242527000,-0.38590547000,0.01444081200,-0.00001987821
etaWear,E25AD03D0194,1728550622350,2024-10-10T11:57:02.350,0.75000000000,0.92242384000,-0.38590884000,0.01444046100,-0.00002007767
etaWear,E25AD03D0194,1728550622360,2024-10-10T11:57:02.360,0.76000000000,0.92242277000,-0.38591140000,0.01444049400,-0.00002010450
etaWear,E25AD03D0194,1728550622370,2024-10-10T11:57:02.370,0.77000000000,0.92242134000,-0.38591477000,0.01444049300,-0.00002015798
etaWear,E25AD03D0194,1728550622380,2024-10-10T11:57:02.380,0.78000000000,0.92242000000,-0.38591796000,0.01444085200,-0.00002005759
etaWear,E25AD03D0194,1728550622390,2024-10-10T11:57:02.390,0.79000000000,0.92241860000,-0.38592136000,0.01444087200,-0.00002010245
etaWear,E25AD03D0194,1728550622400,2024-10-10T11:57:02.400,0.80000000000,0.92241740000,-0.38592428000,0.01444084900,-0.00002015750
etaWear,E25AD03D0194,1728550622410,2024-10-10T11:57:02.410,0.81000000000,0.92241640000,-0.38592678000,0.01444105000,-0.00002011264
etaWear,E25AD03D0194,1728550622420,2024-10-10T11:57:02.420,0.82000000000,0.92241484000,-0.38593042000,0.01444100300,-0.00002018887
etaWear,E25AD03D0194,1728550622430,2024-10-10T11:57:02.430,0.83000000000,0.92241323000,-0.38593423000,0.01444155200,-0.00002001925
etaWear,E25AD03D0194,1728550622440,2024-10-10T11:57:02.440,0.84000000000,0.92241130000,-0.38593880000,0.01444274600,-0.00001959103
etaWear,E25AD03D0194,1728550622450,2024-10-10T11:57:02.450,0.85000000000,0.92240970000,-0.38594270000,0.01444311000,-0.00001949954
etaWear,E25AD03D0194,1728550622460,2024-10-10T11:57:02.460,0.86000000000,0.92240816000,-0.38594636000,0.01444299700,-0.00001960416
MetaWear,E25AD03D0194,1728550622470,2024-10-10T11:57:02.470,0.87000000000,0.92240670000,-0.38594988000,0.01444318800,-0.00001957913
etaWear,E25AD03D0194,1728550622480,2024-10-10T11:57:02.480,0.88000000000,0.92240510000,-0.38595358000,0.01444405300,-0.00001927492
etaWear,E25AD03D0194,1728550622490,2024-10-10T11:57:02.490,0.89000000000,0.92240370000,-0.38595697000,0.01444387600,-0.00001940203
etaWear,E25AD03D0194,1728550622500,2024-10-10T11:57:02.500,0.90000000000,0.92240200000,-0.38596100000,0.01444359400,-0.00001958302
etaWear,E25AD03D0194,1728550622510,2024-10-10T11:57:02.510,0.91000000000,0.92240036000,-0.38596502000,0.01444384900,-0.00001953916
etaWear,E25AD03D0194,1728550622520,2024-10-10T11:57:02.520,0.92000000000,0.92239875000,-0.38596890000,0.01444440100,-0.00001936930
etaWear,E25AD03D0194,1728550622530,2024-10-10T11:57:02.530,0.93000000000,0.92239740000,-0.38597220000,0.01444449300,-0.00001938254
etaWear,E25AD03D0194,1728550622540,2024-10-10T11:57:02.540,0.94000000000,0.92239610000,-0.38597515000,0.01444449900,-0.00001942595
etaWear,E25AD03D0194,1728550622550,2024-10-10T11:57:02.550,0.95000000000,0.92239547000,-0.38597676000,0.01444475500,-0.00001934404
etaWear,E25AD03D0194,1728550622560,2024-10-10T11:57:02.560,0.96000000000,0.92239505000,-0.38597775000,0.01444466900,-0.00001939561
etaWear,E25AD03D0194,1728550622570,2024-10-10T11:57:02.570,0.97000000000,0.92239420000,-0.38597968000,0.01444423400,-0.00001960775
etaWear,E25AD03D0194,1728550622580,2024-10-10T11:57:02.580,0.98000000000,0.92239280000,-0.38598305000,0.01444358900,-0.00001993001
etaWear,E25AD03D0194,1728550622590,2024-10-10T11:57:02.590,0.99000000000,0.92239100000,-0.38598737000,0.01444281600,-0.00002032124
etaWear,E25AD03D0194,1728550622600,2024-10-10T11:57:02.600,1.00000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622610,2024-10-10T11:57:02.610,1.01000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622620,2024-10-10T11:57:02.620,1.02000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622630,2024-10-10T11:57:02.630,1.03000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622640,2024-10-10T11:57:02.640,1.04000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622650,2024-10-10T11:57:02.650,1.05000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622660,2024-10-10T11:57:02.660,1.06000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622670,2024-10-10T11:57:02.670,1.07000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622680,2024-10-10T11:57:02.680,1.08000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622690,2024-10-10T11:57:02.690,1.09000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622700,2024-10-10T11:57:02.700,1.10000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622710,2024-10-10T11:57:02.710,1.11000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622720,2024-10-10T11:57:02.720,1.12000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622730,2024-10-10T11:57:02.730,1.13000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622820,2024-10-10T11:57:02.820,1.22000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622830,2024-10-10T11:57:02.830,1.23000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622840,2024-10-10T11:57:02.840,1.24000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622850,2024-10-10T11:57:02.850,1.25000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622860,2024-10-10T11:57:02.860,1.26000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622870,2024-10-10T11:57:02.870,1.27000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622880,2024-10-10T11:57:02.880,1.28000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622890,2024-10-10T11:57:02.890,1.29000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622900,2024-10-10T11:57:02.900,1.30000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622910,2024-10-10T11:57:02.910,1.31000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622920,2024-10-10T11:57:02.920,1.32000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622930,2024-10-10T11:57:02.930,1.33000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622940,2024-10-10T11:57:02.940,1.34000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622950,2024-10-10T11:57:02.950,1.35000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622960,2024-10-10T11:57:02.960,1.36000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622970,2024-10-10T11:57:02.970,1.37000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622980,2024-10-10T11:57:02.980,1.38000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550622990,2024-10-10T11:57:02.990,1.39000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623000,2024-10-10T11:57:03.000,1.40000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623010,2024-10-10T11:57:03.010,1.41000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623020,2024-10-10T11:57:03.020,1.42000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623030,2024-10-10T11:57:03.030,1.43000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623040,2024-10-10T11:57:03.040,1.44000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623050,2024-10-10T11:57:03.050,1.45000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623060,2024-10-10T11:57:03.060,1.46000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
MetaWear,E25AD03D0194,1728550623070,2024-10-10T11:57:03.070,1.47000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623080,2024-10-10T11:57:03.080,1.48000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623090,2024-10-10T11:57:03.090,1.49000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623100,2024-10-10T11:57:03.100,1.50000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623110,2024-10-10T11:57:03.110,1.51000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623120,2024-10-10T11:57:03.120,1.52000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623130,2024-10-10T11:57:03.130,1.53000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623140,2024-10-10T11:57:03.140,1.54000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623150,2024-10-10T11:57:03.150,1.55000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623160,2024-10-10T11:57:03.160,1.56000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623170,2024-10-10T11:57:03.170,1.57000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623180,2024-10-10T11:57:03.180,1.58000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623190,2024-10-10T11:57:03.190,1.59000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623200,2024-10-10T11:57:03.200,1.60000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623210,2024-10-10T11:57:03.210,1.61000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623220,2024-10-10T11:57:03.220,1.62000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623230,2024-10-10T11:57:03.230,1.63000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623250,2024-10-10T11:57:03.250,1.65000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623260,2024-10-10T11:57:03.260,1.66000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623270,2024-10-10T11:57:03.270,1.67000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623280,2024-10-10T11:57:03.280,1.68000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623290,2024-10-10T11:57:03.290,1.69000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623300,2024-10-10T11:57:03.300,1.70000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623310,2024-10-10T11:57:03.310,1.71000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623330,2024-10-10T11:57:03.330,1.73000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623340,2024-10-10T11:57:03.340,1.74000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623350,2024-10-10T11:57:03.350,1.75000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623360,2024-10-10T11:57:03.360,1.76000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623370,2024-10-10T11:57:03.370,1.77000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623380,2024-10-10T11:57:03.380,1.78000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623390,2024-10-10T11:57:03.390,1.79000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623420,2024-10-10T11:57:03.420,1.82000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623430,2024-10-10T11:57:03.430,1.83000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623440,2024-10-10T11:57:03.440,1.84000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623450,2024-10-10T11:57:03.450,1.85000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
MetaWear,E25AD03D0194,1728550623460,2024-10-10T11:57:03.460,1.86000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623470,2024-10-10T11:57:03.470,1.87000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623480,2024-10-10T11:57:03.480,1.88000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623490,2024-10-10T11:57:03.490,1.89000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623510,2024-10-10T11:57:03.510,1.91000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623520,2024-10-10T11:57:03.520,1.92000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623530,2024-10-10T11:57:03.530,1.93000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623540,2024-10-10T11:57:03.540,1.94000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623550,2024-10-10T11:57:03.550,1.95000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623560,2024-10-10T11:57:03.560,1.96000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623570,2024-10-10T11:57:03.570,1.97000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623580,2024-10-10T11:57:03.580,1.98000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623600,2024-10-10T11:57:03.600,2.00000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623610,2024-10-10T11:57:03.610,2.01000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623620,2024-10-10T11:57:03.620,2.02000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623630,2024-10-10T11:57:03.630,2.03000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623640,2024-10-10T11:57:03.640,2.04000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
etaWear,E25AD03D0194,1728550623650,2024-10-10T11:57:03.650,2.05000000000,0.92238950000,-0.38599095000,0.01444206000,-0.00002069369
