Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728649281384,2024-10-11T15:21:21.384,0.57000000000,0.00004784588,0.00501494300,-0.00318768300
7,FEAC84C53DE7,1728649281394,2024-10-11T15:21:21.394,0.58000000000,0.00047602758,0.00549084930,-0.00086973490
7,FEAC84C53DE7,1728649281404,2024-10-11T15:21:21.404,0.59000000000,-0.00105455420,0.00450434400,-0.00149421110
7,FEAC84C53DE7,1728649281414,2024-10-11T15:21:21.414,0.60000000000,-0.00062753950,0.00352093860,-0.00015797891
7,FEAC84C53DE7,1728649281424,2024-10-11T15:21:21.424,0.61000000000,0.00029145140,0.00453439350,-0.00078493490
7,FEAC84C53DE7,1728649281434,2024-10-11T15:21:21.434,0.62000000000,-0.00269512320,0.00554630440,-0.00141043230
7,FEAC84C53DE7,1728649281444,2024-10-11T15:21:21.444,0.63000000000,0.00066507710,0.00363587330,0.00235344330
7,FEAC84C53DE7,1728649281454,2024-10-11T15:21:21.454,0.64000000000,0.00061275787,0.00368655150,-0.00071015145
7,FEAC84C53DE7,1728649281464,2024-10-11T15:21:21.464,0.65000000000,-0.00090450100,0.00519589660,-0.00377141220
7,FEAC84C53DE7,1728649281474,2024-10-11T15:21:21.474,0.66000000000,-0.00193250660,0.00182533960,-0.00341407560
7,FEAC84C53DE7,1728649281484,2024-10-11T15:21:21.484,0.67000000000,-0.00247281490,0.00382179880,-0.00012637340
7,FEAC84C53DE7,1728649281494,2024-10-11T15:21:21.494,0.68000000000,-0.00008830093,0.00387833620,0.00021520919
7,FEAC84C53DE7,1728649281504,2024-10-11T15:21:21.504,0.69000000000,-0.00356724070,0.00345139440,-0.00043080738
7,FEAC84C53DE7,1728649281514,2024-10-11T15:21:21.514,0.70000000000,-0.00166906250,0.00497812270,-0.00301759670
7,FEAC84C53DE7,1728649281524,2024-10-11T15:21:21.524,0.71000000000,-0.00073606794,0.00749061440,-0.00216502580
7,FEAC84C53DE7,1728649281534,2024-10-11T15:21:21.534,0.72000000000,-0.00122444600,0.00610085950,-0.00122138260
7,FEAC84C53DE7,1728649281544,2024-10-11T15:21:21.544,0.73000000000,-0.00171243500,0.00325467440,-0.00174535330
7,FEAC84C53DE7,1728649281554,2024-10-11T15:21:21.554,0.74000000000,-0.00317513780,0.00431809000,-0.00568476100
7,FEAC84C53DE7,1728649281564,2024-10-11T15:21:21.564,0.75000000000,-0.00512446840,0.00540331400,-0.00572380600
7,FEAC84C53DE7,1728649281574,2024-10-11T15:21:21.574,0.76000000000,0.00317572130,0.01089700800,0.00008086147
7,FEAC84C53DE7,1728649281584,2024-10-11T15:21:21.584,0.77000000000,-0.00268335620,0.00806657600,-0.00337964970
7,FEAC84C53DE7,1728649281594,2024-10-11T15:21:21.594,0.78000000000,0.00219857620,0.00669977200,-0.00147164960
7,FEAC84C53DE7,1728649281604,2024-10-11T15:21:21.604,0.79000000000,0.00561148500,0.01118108100,0.00140921670
E7,FEAC84C53DE7,1728649281614,2024-10-11T15:21:21.614,0.80000000000,-0.00074083310,0.00881087400,0.00039195690
7,FEAC84C53DE7,1728649281624,2024-10-11T15:21:21.624,0.81000000000,-0.00074258354,0.00691358330,-0.00403101500
7,FEAC84C53DE7,1728649281634,2024-10-11T15:21:21.634,0.82000000000,0.00218505900,0.00600477900,-0.00113526990
7,FEAC84C53DE7,1728649281644,2024-10-11T15:21:21.644,0.83000000000,-0.00025683120,0.00656638430,-0.00409826170
7,FEAC84C53DE7,1728649281654,2024-10-11T15:21:21.654,0.84000000000,-0.00074462575,0.00565643750,-0.00363847450
7,FEAC84C53DE7,1728649281664,2024-10-11T15:21:21.664,0.85000000000,-0.00123251750,0.00671231700,-0.00269585240
7,FEAC84C53DE7,1728649281674,2024-10-11T15:21:21.674,0.86000000000,-0.00220839840,0.00631048950,-0.00321987180
7,FEAC84C53DE7,1728649281684,2024-10-11T15:21:21.684,0.87000000000,0.00072099455,0.00883968400,-0.00228279300
7,FEAC84C53DE7,1728649281694,2024-10-11T15:21:21.694,0.88000000000,0.00072011934,0.00844113800,-0.00281206360
7,FEAC84C53DE7,1728649281704,2024-10-11T15:21:21.704,0.89000000000,-0.00072488445,0.00424607840,-0.00383384530
7,FEAC84C53DE7,1728649281714,2024-10-11T15:21:21.714,0.90000000000,0.00515247560,0.00738541700,-0.00291047830
7,FEAC84C53DE7,1728649281724,2024-10-11T15:21:21.724,0.91000000000,0.00075649000,0.00604383600,-0.00101468270
7,FEAC84C53DE7,1728649281734,2024-10-11T15:21:21.734,0.92000000000,0.00031605508,0.00665387100,-0.00682469880
7,FEAC84C53DE7,1728649281744,2024-10-11T15:21:21.744,0.93000000000,0.00330126820,0.00873628400,-0.00236793330
7,FEAC84C53DE7,1728649281754,2024-10-11T15:21:21.754,0.94000000000,0.00091305880,0.00935321200,0.00110794320
7,FEAC84C53DE7,1728649281764,2024-10-11T15:21:21.764,0.95000000000,-0.00099328810,0.00751108540,-0.00469939880
7,FEAC84C53DE7,1728649281774,2024-10-11T15:21:21.774,0.96000000000,-0.00240444970,0.00665136700,-0.00561231140
7,FEAC84C53DE7,1728649281794,2024-10-11T15:21:21.794,0.98000000000,0.00115189920,0.00834006200,-0.00053048630
7,FEAC84C53DE7,1728649281804,2024-10-11T15:21:21.804,0.99000000000,-0.00171262950,0.00696715430,-0.00336039490
7,FEAC84C53DE7,1728649281824,2024-10-11T15:21:21.824,1.01000000000,-0.00206456900,0.00763860100,-0.00461372300
7,FEAC84C53DE7,1728649281834,2024-10-11T15:21:21.834,1.02000000000,-0.00101818350,0.00725946900,-0.00548846650
7,FEAC84C53DE7,1728649281844,2024-10-11T15:21:21.844,1.03000000000,0.00148759830,0.00980380900,-0.00148964040
7,FEAC84C53DE7,1728649281884,2024-10-11T15:21:21.884,1.07000000000,-0.00373090850,0.00574529780,-0.00570503700
7,FEAC84C53DE7,1728649281894,2024-10-11T15:21:21.894,1.08000000000,-0.00031284590,0.00973460500,-0.00769487100
7,FEAC84C53DE7,1728649281914,2024-10-11T15:21:21.914,1.10000000000,-0.00177768830,0.00840831700,-0.00775633200
7,FEAC84C53DE7,1728649281924,2024-10-11T15:21:21.924,1.11000000000,-0.00470747000,0.00800742600,-0.00877154900
7,FEAC84C53DE7,1728649281934,2024-10-11T15:21:21.934,1.12000000000,0.00798812100,0.01396727600,-0.00344534060
7,FEAC84C53DE7,1728649281954,2024-10-11T15:21:21.954,1.14000000000,-0.00568383700,0.00774193930,-0.00935897400
