Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728649281497,2024-10-11T15:21:21.497,0.74000000000,-0.01641478200,-0.00022234474,0.02269771300
4,E25AD03D0194,1728649281507,2024-10-11T15:21:21.507,0.75000000000,-0.01642188000,0.00144050000,0.02267136000
4,E25AD03D0194,1728649281517,2024-10-11T15:21:21.517,0.76000000000,-0.01886843900,0.00405882160,0.02118424700
4,E25AD03D0194,1728649281527,2024-10-11T15:21:21.527,0.77000000000,-0.01887106500,0.00032188385,0.02067676000
4,E25AD03D0194,1728649281537,2024-10-11T15:21:21.537,0.78000000000,-0.01594731200,0.00291937030,0.02407328200
4,E25AD03D0194,1728649281547,2024-10-11T15:21:21.547,0.79000000000,-0.01595358600,0.00112119930,0.02258680200
4,E25AD03D0194,1728649281557,2024-10-11T15:21:21.557,0.80000000000,-0.01498451200,0.00323684770,0.02158680400
4,E25AD03D0194,1728649281567,2024-10-11T15:21:21.567,0.81000000000,-0.01499272900,0.00143802630,0.02302777200
4,E25AD03D0194,1728649281577,2024-10-11T15:21:21.577,0.82000000000,-0.01402686400,0.00158556320,0.02397871000
4,E25AD03D0194,1728649281587,2024-10-11T15:21:21.587,0.83000000000,-0.01208643200,0.00221532720,0.02248629700
4,E25AD03D0194,1728649281597,2024-10-11T15:21:21.597,0.84000000000,-0.01453595600,0.00088596315,0.01953468300
4,E25AD03D0194,1728649281607,2024-10-11T15:21:21.607,0.85000000000,-0.01503250300,-0.00142601000,0.02293067000
4,E25AD03D0194,1728649281617,2024-10-11T15:21:21.617,0.86000000000,-0.01552978000,-0.00031930680,0.02339648600
4,E25AD03D0194,1728649281627,2024-10-11T15:21:21.627,0.87000000000,-0.01700045700,0.00224430700,0.02142513000
4,E25AD03D0194,1728649281717,2024-10-11T15:21:21.717,0.96000000000,-0.01511414300,0.00630375500,0.02075339100
4,E25AD03D0194,1728649281727,2024-10-11T15:21:21.727,0.97000000000,-0.01365917100,0.00401234350,0.02170389100
4,E25AD03D0194,1728649281737,2024-10-11T15:21:21.737,0.98000000000,-0.01074528900,0.00616548070,0.02215507000
4,E25AD03D0194,1728649281747,2024-10-11T15:21:21.747,0.99000000000,-0.01222997000,0.00587028540,0.02406715600
4,E25AD03D0194,1728649281757,2024-10-11T15:21:21.757,1.00000000000,-0.01420220200,0.00409649900,0.02451644000
4,E25AD03D0194,1728649281767,2024-10-11T15:21:21.767,1.01000000000,-0.01078423700,0.00574679900,0.02449801200
4,E25AD03D0194,1728649281777,2024-10-11T15:21:21.777,1.02000000000,-0.00980772400,0.01083399700,0.02643061600
4,E25AD03D0194,1728649281787,2024-10-11T15:21:21.787,1.03000000000,-0.01224922500,0.00760146460,0.02592385700
4,E25AD03D0194,1728649281797,2024-10-11T15:21:21.797,1.04000000000,-0.01029590700,0.00385024380,0.02346679800
4,E25AD03D0194,1728649281807,2024-10-11T15:21:21.807,1.05000000000,-0.01029590700,0.00157093960,0.02345050900
4,E25AD03D0194,1728649281817,2024-10-11T15:21:21.817,1.06000000000,-0.01029590700,0.00223750570,0.02392079900
4,E25AD03D0194,1728649281827,2024-10-11T15:21:21.827,1.07000000000,-0.00931934550,0.00193950840,0.02487820200
4,E25AD03D0194,1728649281837,2024-10-11T15:21:21.837,1.08000000000,-0.01273736000,0.00214629970,0.02534542800
4,E25AD03D0194,1728649281847,2024-10-11T15:21:21.847,1.09000000000,-0.01224188200,0.00488404740,0.02678805000
4,E25AD03D0194,1728649281857,2024-10-11T15:21:21.857,1.10000000000,-0.01224193200,0.00951389600,0.03018189800
4,E25AD03D0194,1728649281867,2024-10-11T15:21:21.867,1.11000000000,-0.00930432100,0.01028514300,0.03016162100
4,E25AD03D0194,1728649281877,2024-10-11T15:21:21.877,1.12000000000,-0.00978020300,0.00863350650,0.02770295700
4,E25AD03D0194,1728649281887,2024-10-11T15:21:21.887,1.13000000000,-0.00878749800,0.00312574810,0.02670782000
4,E25AD03D0194,1728649281897,2024-10-11T15:21:21.897,1.14000000000,-0.01169953200,0.00398412350,0.02375902600
4,E25AD03D0194,1728649281907,2024-10-11T15:21:21.907,1.15000000000,-0.01217030800,0.00239758780,0.02520417600
4,E25AD03D0194,1728649281917,2024-10-11T15:21:21.917,1.16000000000,-0.01215650000,0.00026619737,0.02469907100
4,E25AD03D0194,1728649281927,2024-10-11T15:21:21.927,1.17000000000,-0.01458735200,0.00102163580,0.02517067500
4,E25AD03D0194,1728649281947,2024-10-11T15:21:21.947,1.19000000000,-0.01554743000,0.00153404020,0.02757604800
4,E25AD03D0194,1728649281957,2024-10-11T15:21:21.957,1.20000000000,-0.01505914900,0.00073359424,0.02511587600
