Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721224270963,2024-07-17T16:51:10.963,10.54000000000,-0.49809020000,-0.56992530000,-0.40780020000
7,FEAC84C53DE7,1721224270973,2024-07-17T16:51:10.973,10.55000000000,-0.32646865000,-0.67019770000,-0.44252107000
7,FEAC84C53DE7,1721224270993,2024-07-17T16:51:10.993,10.57000000000,0.16078314000,-0.39716342000,-0.35531324000
7,FEAC84C53DE7,1721224271003,2024-07-17T16:51:11.003,10.58000000000,0.36158878000,-0.34310280000,-0.29088950000
7,FEAC84C53DE7,1721224271013,2024-07-17T16:51:11.013,10.59000000000,0.51058257000,-0.37079590000,-0.21097429000
7,FEAC84C53DE7,1721224271023,2024-07-17T16:51:11.023,10.60000000000,0.60696190000,-0.42500958000,-0.15529281000
7,FEAC84C53DE7,1721224271033,2024-07-17T16:51:11.033,10.61000000000,0.64785550000,-0.38165042000,-0.10070926000
7,FEAC84C53DE7,1721224271043,2024-07-17T16:51:11.043,10.62000000000,0.66482370000,-0.29839683000,-0.04621603300
7,FEAC84C53DE7,1721224271053,2024-07-17T16:51:11.053,10.63000000000,0.65226024000,-0.19001329000,0.01804962600
7,FEAC84C53DE7,1721224271073,2024-07-17T16:51:11.073,10.65000000000,0.88647777000,-0.18364692000,-0.00018349428
7,FEAC84C53DE7,1721224271083,2024-07-17T16:51:11.083,10.66000000000,1.16781080000,-0.11696795000,0.03366336000
7,FEAC84C53DE7,1721224271093,2024-07-17T16:51:11.093,10.67000000000,1.34183440000,0.07454499600,0.13047653000
7,FEAC84C53DE7,1721224271103,2024-07-17T16:51:11.103,10.68000000000,1.35840850000,0.16795011000,0.21969295000
7,FEAC84C53DE7,1721224271113,2024-07-17T16:51:11.113,10.69000000000,1.33998870000,0.12756751000,0.31084156000
7,FEAC84C53DE7,1721224271123,2024-07-17T16:51:11.123,10.70000000000,1.34873310000,0.13410173000,0.37488046000
7,FEAC84C53DE7,1721224271133,2024-07-17T16:51:11.133,10.71000000000,1.34876080000,0.26697463000,0.43156460000
7,FEAC84C53DE7,1721224271153,2024-07-17T16:51:11.153,10.73000000000,1.24691870000,0.40787220000,0.42050110000
7,FEAC84C53DE7,1721224271163,2024-07-17T16:51:11.163,10.74000000000,1.21351920000,0.47281066000,0.38292520000
7,FEAC84C53DE7,1721224271173,2024-07-17T16:51:11.173,10.75000000000,1.16490760000,0.60308415000,0.39239347000
7,FEAC84C53DE7,1721224271183,2024-07-17T16:51:11.183,10.76000000000,1.21497570000,0.90213360000,0.39396927000
7,FEAC84C53DE7,1721224271193,2024-07-17T16:51:11.193,10.77000000000,1.32438530000,1.17961120000,0.33241860000
7,FEAC84C53DE7,1721224271203,2024-07-17T16:51:11.203,10.78000000000,1.41477800000,1.38316940000,0.34895986000
7,FEAC84C53DE7,1721224271213,2024-07-17T16:51:11.213,10.79000000000,1.47059750000,1.55546870000,0.51079565000
7,FEAC84C53DE7,1721224271233,2024-07-17T16:51:11.233,10.81000000000,1.48539610000,1.51561870000,0.81915350000
7,FEAC84C53DE7,1721224271243,2024-07-17T16:51:11.243,10.82000000000,1.40152450000,1.31982170000,0.78525764000
7,FEAC84C53DE7,1721224271253,2024-07-17T16:51:11.253,10.83000000000,1.25784680000,1.26666380000,0.64855870000
7,FEAC84C53DE7,1721224271263,2024-07-17T16:51:11.263,10.84000000000,1.08684170000,1.25622800000,0.50458350000
7,FEAC84C53DE7,1721224271273,2024-07-17T16:51:11.273,10.85000000000,0.94116807000,1.10841100000,0.38944040000
7,FEAC84C53DE7,1721224271283,2024-07-17T16:51:11.283,10.86000000000,1.05230450000,0.50726295000,0.52795565000
7,FEAC84C53DE7,1721224271293,2024-07-17T16:51:11.293,10.87000000000,0.79004186000,-0.69401395000,-0.69144750000
7,FEAC84C53DE7,1721224271323,2024-07-17T16:51:11.323,10.90000000000,-0.00550548500,-0.35861388000,-0.38926682000
7,FEAC84C53DE7,1721224271333,2024-07-17T16:51:11.333,10.91000000000,0.27229097000,0.74303810000,0.26879780000
7,FEAC84C53DE7,1721224271343,2024-07-17T16:51:11.343,10.92000000000,0.30242825000,0.38805000000,0.23632157000
E7,FEAC84C53DE7,1721224270693,2024-07-17T16:51:10.693,10.27000000000,0.28782794000,-0.66579956000,-0.12514699000
7,FEAC84C53DE7,1721224270703,2024-07-17T16:51:10.703,10.28000000000,0.30180565000,-0.76475126000,-0.21131808000
7,FEAC84C53DE7,1721224270713,2024-07-17T16:51:10.713,10.29000000000,0.28536594000,-0.86183083000,-0.28073844000
7,FEAC84C53DE7,1721224270723,2024-07-17T16:51:10.723,10.30000000000,0.29087442000,-0.95266795000,-0.26374814000
7,FEAC84C53DE7,1721224270753,2024-07-17T16:51:10.753,10.33000000000,0.88810474000,-0.67628914000,0.04242064400
7,FEAC84C53DE7,1721224270763,2024-07-17T16:51:10.763,10.34000000000,0.57887470000,-0.91155700000,-0.22118866000
7,FEAC84C53DE7,1721224270773,2024-07-17T16:51:10.773,10.35000000000,0.16221017000,-1.16103820000,-0.70167685000
7,FEAC84C53DE7,1721224270783,2024-07-17T16:51:10.783,10.36000000000,0.36447500000,-1.09997810000,-0.59002470000
7,FEAC84C53DE7,1721224270793,2024-07-17T16:51:10.793,10.37000000000,0.80824494000,-0.72398436000,0.17643926000
7,FEAC84C53DE7,1721224270803,2024-07-17T16:51:10.803,10.38000000000,0.67350334000,-0.82058185000,0.08844269000
7,FEAC84C53DE7,1721224270823,2024-07-17T16:51:10.823,10.40000000000,-0.25800243000,-1.71372180000,-0.79781980000
7,FEAC84C53DE7,1721224270833,2024-07-17T16:51:10.833,10.41000000000,-0.66835510000,-1.30080130000,-0.46645606000
7,FEAC84C53DE7,1721224270843,2024-07-17T16:51:10.843,10.42000000000,-1.58704790000,-0.24689157000,-0.77249120000
7,FEAC84C53DE7,1721224270863,2024-07-17T16:51:10.863,10.44000000000,0.10257796000,0.35035095000,-0.15165733000
7,FEAC84C53DE7,1721224270873,2024-07-17T16:51:10.873,10.45000000000,-0.70669590000,-1.86699890000,-0.80035406000
7,FEAC84C53DE7,1721224270883,2024-07-17T16:51:10.883,10.46000000000,-1.26176980000,-2.93096020000,-1.07697800000
7,FEAC84C53DE7,1721224270913,2024-07-17T16:51:10.913,10.49000000000,-0.87905560000,-0.19061226000,-0.35818997000
7,FEAC84C53DE7,1721224270923,2024-07-17T16:51:10.923,10.50000000000,-0.95800390000,-0.79966336000,-0.38785768000
7,FEAC84C53DE7,1721224270933,2024-07-17T16:51:10.933,10.51000000000,-0.98019370000,-1.36117670000,-0.45801340000
7,FEAC84C53DE7,1721224270943,2024-07-17T16:51:10.943,10.52000000000,-0.65613920000,-1.22996250000,-0.32392764000
7,FEAC84C53DE7,1721224270953,2024-07-17T16:51:10.953,10.53000000000,-0.70753040000,-0.64655584000,-0.47167370000
7,FEAC84C53DE7,1721224270963,2024-07-17T16:51:10.963,10.54000000000,-0.49809020000,-0.56992530000,-0.40780020000
7,FEAC84C53DE7,1721224270973,2024-07-17T16:51:10.973,10.55000000000,-0.32646865000,-0.67019770000,-0.44252107000
7,FEAC84C53DE7,1721224270993,2024-07-17T16:51:10.993,10.57000000000,0.16078314000,-0.39716342000,-0.35531324000
7,FEAC84C53DE7,1721224271003,2024-07-17T16:51:11.003,10.58000000000,0.36158878000,-0.34310280000,-0.29088950000
7,FEAC84C53DE7,1721224271013,2024-07-17T16:51:11.013,10.59000000000,0.51058257000,-0.37079590000,-0.21097429000
7,FEAC84C53DE7,1721224271023,2024-07-17T16:51:11.023,10.60000000000,0.60696190000,-0.42500958000,-0.15529281000
7,FEAC84C53DE7,1721224271033,2024-07-17T16:51:11.033,10.61000000000,0.64785550000,-0.38165042000,-0.10070926000
7,FEAC84C53DE7,1721224271043,2024-07-17T16:51:11.043,10.62000000000,0.66482370000,-0.29839683000,-0.04621603300
7,FEAC84C53DE7,1721224271053,2024-07-17T16:51:11.053,10.63000000000,0.65226024000,-0.19001329000,0.01804962600
7,FEAC84C53DE7,1721224271073,2024-07-17T16:51:11.073,10.65000000000,0.88647777000,-0.18364692000,-0.00018349428
7,FEAC84C53DE7,1721224271083,2024-07-17T16:51:11.083,10.66000000000,1.16781080000,-0.11696795000,0.03366336000
7,FEAC84C53DE7,1721224271093,2024-07-17T16:51:11.093,10.67000000000,1.34183440000,0.07454499600,0.13047653000
7,FEAC84C53DE7,1721224271103,2024-07-17T16:51:11.103,10.68000000000,1.35840850000,0.16795011000,0.21969295000
7,FEAC84C53DE7,1721224271113,2024-07-17T16:51:11.113,10.69000000000,1.33998870000,0.12756751000,0.31084156000
7,FEAC84C53DE7,1721224271123,2024-07-17T16:51:11.123,10.70000000000,1.34873310000,0.13410173000,0.37488046000
7,FEAC84C53DE7,1721224271133,2024-07-17T16:51:11.133,10.71000000000,1.34876080000,0.26697463000,0.43156460000
7,FEAC84C53DE7,1721224271153,2024-07-17T16:51:11.153,10.73000000000,1.24691870000,0.40787220000,0.42050110000
7,FEAC84C53DE7,1721224271163,2024-07-17T16:51:11.163,10.74000000000,1.21351920000,0.47281066000,0.38292520000
7,FEAC84C53DE7,1721224271173,2024-07-17T16:51:11.173,10.75000000000,1.16490760000,0.60308415000,0.39239347000
7,FEAC84C53DE7,1721224271183,2024-07-17T16:51:11.183,10.76000000000,1.21497570000,0.90213360000,0.39396927000
7,FEAC84C53DE7,1721224271193,2024-07-17T16:51:11.193,10.77000000000,1.32438530000,1.17961120000,0.33241860000
7,FEAC84C53DE7,1721224271203,2024-07-17T16:51:11.203,10.78000000000,1.41477800000,1.38316940000,0.34895986000
7,FEAC84C53DE7,1721224271213,2024-07-17T16:51:11.213,10.79000000000,1.47059750000,1.55546870000,0.51079565000
7,FEAC84C53DE7,1721224271233,2024-07-17T16:51:11.233,10.81000000000,1.48539610000,1.51561870000,0.81915350000
7,FEAC84C53DE7,1721224271243,2024-07-17T16:51:11.243,10.82000000000,1.40152450000,1.31982170000,0.78525764000
7,FEAC84C53DE7,1721224271253,2024-07-17T16:51:11.253,10.83000000000,1.25784680000,1.26666380000,0.64855870000
7,FEAC84C53DE7,1721224271263,2024-07-17T16:51:11.263,10.84000000000,1.08684170000,1.25622800000,0.50458350000
7,FEAC84C53DE7,1721224271273,2024-07-17T16:51:11.273,10.85000000000,0.94116807000,1.10841100000,0.38944040000
7,FEAC84C53DE7,1721224271283,2024-07-17T16:51:11.283,10.86000000000,1.05230450000,0.50726295000,0.52795565000
7,FEAC84C53DE7,1721224271293,2024-07-17T16:51:11.293,10.87000000000,0.79004186000,-0.69401395000,-0.69144750000
7,FEAC84C53DE7,1721224271323,2024-07-17T16:51:11.323,10.90000000000,-0.00550548500,-0.35861388000,-0.38926682000
7,FEAC84C53DE7,1721224271333,2024-07-17T16:51:11.333,10.91000000000,0.27229097000,0.74303810000,0.26879780000
7,FEAC84C53DE7,1721224271343,2024-07-17T16:51:11.343,10.92000000000,0.30242825000,0.38805000000,0.23632157000
7,FEAC84C53DE7,1721224271353,2024-07-17T16:51:11.353,10.93000000000,-0.09462589000,-0.16402742000,-0.04571673300
E7,FEAC84C53DE7,1721224270693,2024-07-17T16:51:10.693,10.27000000000,0.28782794000,-0.66579956000,-0.12514699000
7,FEAC84C53DE7,1721224270703,2024-07-17T16:51:10.703,10.28000000000,0.30180565000,-0.76475126000,-0.21131808000
7,FEAC84C53DE7,1721224270713,2024-07-17T16:51:10.713,10.29000000000,0.28536594000,-0.86183083000,-0.28073844000
7,FEAC84C53DE7,1721224270723,2024-07-17T16:51:10.723,10.30000000000,0.29087442000,-0.95266795000,-0.26374814000
7,FEAC84C53DE7,1721224270753,2024-07-17T16:51:10.753,10.33000000000,0.88810474000,-0.67628914000,0.04242064400
7,FEAC84C53DE7,1721224270763,2024-07-17T16:51:10.763,10.34000000000,0.57887470000,-0.91155700000,-0.22118866000
7,FEAC84C53DE7,1721224270773,2024-07-17T16:51:10.773,10.35000000000,0.16221017000,-1.16103820000,-0.70167685000
7,FEAC84C53DE7,1721224270783,2024-07-17T16:51:10.783,10.36000000000,0.36447500000,-1.09997810000,-0.59002470000
7,FEAC84C53DE7,1721224270793,2024-07-17T16:51:10.793,10.37000000000,0.80824494000,-0.72398436000,0.17643926000
7,FEAC84C53DE7,1721224270803,2024-07-17T16:51:10.803,10.38000000000,0.67350334000,-0.82058185000,0.08844269000
7,FEAC84C53DE7,1721224270823,2024-07-17T16:51:10.823,10.40000000000,-0.25800243000,-1.71372180000,-0.79781980000
7,FEAC84C53DE7,1721224270833,2024-07-17T16:51:10.833,10.41000000000,-0.66835510000,-1.30080130000,-0.46645606000
7,FEAC84C53DE7,1721224270843,2024-07-17T16:51:10.843,10.42000000000,-1.58704790000,-0.24689157000,-0.77249120000
7,FEAC84C53DE7,1721224270863,2024-07-17T16:51:10.863,10.44000000000,0.10257796000,0.35035095000,-0.15165733000
7,FEAC84C53DE7,1721224270873,2024-07-17T16:51:10.873,10.45000000000,-0.70669590000,-1.86699890000,-0.80035406000
7,FEAC84C53DE7,1721224270883,2024-07-17T16:51:10.883,10.46000000000,-1.26176980000,-2.93096020000,-1.07697800000
7,FEAC84C53DE7,1721224270913,2024-07-17T16:51:10.913,10.49000000000,-0.87905560000,-0.19061226000,-0.35818997000
7,FEAC84C53DE7,1721224270923,2024-07-17T16:51:10.923,10.50000000000,-0.95800390000,-0.79966336000,-0.38785768000
7,FEAC84C53DE7,1721224270933,2024-07-17T16:51:10.933,10.51000000000,-0.98019370000,-1.36117670000,-0.45801340000
7,FEAC84C53DE7,1721224270943,2024-07-17T16:51:10.943,10.52000000000,-0.65613920000,-1.22996250000,-0.32392764000
7,FEAC84C53DE7,1721224270953,2024-07-17T16:51:10.953,10.53000000000,-0.70753040000,-0.64655584000,-0.47167370000
7,FEAC84C53DE7,1721224270963,2024-07-17T16:51:10.963,10.54000000000,-0.49809020000,-0.56992530000,-0.40780020000
7,FEAC84C53DE7,1721224270973,2024-07-17T16:51:10.973,10.55000000000,-0.32646865000,-0.67019770000,-0.44252107000
7,FEAC84C53DE7,1721224270993,2024-07-17T16:51:10.993,10.57000000000,0.16078314000,-0.39716342000,-0.35531324000
7,FEAC84C53DE7,1721224271003,2024-07-17T16:51:11.003,10.58000000000,0.36158878000,-0.34310280000,-0.29088950000
7,FEAC84C53DE7,1721224271013,2024-07-17T16:51:11.013,10.59000000000,0.51058257000,-0.37079590000,-0.21097429000
7,FEAC84C53DE7,1721224271023,2024-07-17T16:51:11.023,10.60000000000,0.60696190000,-0.42500958000,-0.15529281000
7,FEAC84C53DE7,1721224271033,2024-07-17T16:51:11.033,10.61000000000,0.64785550000,-0.38165042000,-0.10070926000
7,FEAC84C53DE7,1721224271043,2024-07-17T16:51:11.043,10.62000000000,0.66482370000,-0.29839683000,-0.04621603300
7,FEAC84C53DE7,1721224271053,2024-07-17T16:51:11.053,10.63000000000,0.65226024000,-0.19001329000,0.01804962600
7,FEAC84C53DE7,1721224271073,2024-07-17T16:51:11.073,10.65000000000,0.88647777000,-0.18364692000,-0.00018349428
7,FEAC84C53DE7,1721224271083,2024-07-17T16:51:11.083,10.66000000000,1.16781080000,-0.11696795000,0.03366336000
7,FEAC84C53DE7,1721224271093,2024-07-17T16:51:11.093,10.67000000000,1.34183440000,0.07454499600,0.13047653000
7,FEAC84C53DE7,1721224271103,2024-07-17T16:51:11.103,10.68000000000,1.35840850000,0.16795011000,0.21969295000
7,FEAC84C53DE7,1721224271113,2024-07-17T16:51:11.113,10.69000000000,1.33998870000,0.12756751000,0.31084156000
7,FEAC84C53DE7,1721224271123,2024-07-17T16:51:11.123,10.70000000000,1.34873310000,0.13410173000,0.37488046000
7,FEAC84C53DE7,1721224271133,2024-07-17T16:51:11.133,10.71000000000,1.34876080000,0.26697463000,0.43156460000
7,FEAC84C53DE7,1721224271153,2024-07-17T16:51:11.153,10.73000000000,1.24691870000,0.40787220000,0.42050110000
7,FEAC84C53DE7,1721224271163,2024-07-17T16:51:11.163,10.74000000000,1.21351920000,0.47281066000,0.38292520000
7,FEAC84C53DE7,1721224271173,2024-07-17T16:51:11.173,10.75000000000,1.16490760000,0.60308415000,0.39239347000
7,FEAC84C53DE7,1721224271183,2024-07-17T16:51:11.183,10.76000000000,1.21497570000,0.90213360000,0.39396927000
7,FEAC84C53DE7,1721224271193,2024-07-17T16:51:11.193,10.77000000000,1.32438530000,1.17961120000,0.33241860000
7,FEAC84C53DE7,1721224271203,2024-07-17T16:51:11.203,10.78000000000,1.41477800000,1.38316940000,0.34895986000
7,FEAC84C53DE7,1721224271213,2024-07-17T16:51:11.213,10.79000000000,1.47059750000,1.55546870000,0.51079565000
7,FEAC84C53DE7,1721224271233,2024-07-17T16:51:11.233,10.81000000000,1.48539610000,1.51561870000,0.81915350000
7,FEAC84C53DE7,1721224271243,2024-07-17T16:51:11.243,10.82000000000,1.40152450000,1.31982170000,0.78525764000
7,FEAC84C53DE7,1721224271253,2024-07-17T16:51:11.253,10.83000000000,1.25784680000,1.26666380000,0.64855870000
7,FEAC84C53DE7,1721224271263,2024-07-17T16:51:11.263,10.84000000000,1.08684170000,1.25622800000,0.50458350000
7,FEAC84C53DE7,1721224271273,2024-07-17T16:51:11.273,10.85000000000,0.94116807000,1.10841100000,0.38944040000
7,FEAC84C53DE7,1721224271283,2024-07-17T16:51:11.283,10.86000000000,1.05230450000,0.50726295000,0.52795565000
7,FEAC84C53DE7,1721224271293,2024-07-17T16:51:11.293,10.87000000000,0.79004186000,-0.69401395000,-0.69144750000
7,FEAC84C53DE7,1721224271323,2024-07-17T16:51:11.323,10.90000000000,-0.00550548500,-0.35861388000,-0.38926682000
7,FEAC84C53DE7,1721224271333,2024-07-17T16:51:11.333,10.91000000000,0.27229097000,0.74303810000,0.26879780000
7,FEAC84C53DE7,1721224271343,2024-07-17T16:51:11.343,10.92000000000,0.30242825000,0.38805000000,0.23632157000
7,FEAC84C53DE7,1721224271353,2024-07-17T16:51:11.353,10.93000000000,-0.09462589000,-0.16402742000,-0.04571673300
E7,FEAC84C53DE7,1721224271773,2024-07-17T16:51:11.773,11.35000000000,0.03670702500,-0.01672631500,0.00576877400
7,FEAC84C53DE7,1721224271793,2024-07-17T16:51:11.793,11.37000000000,0.03898461500,-0.01740175000,-0.01520282000
7,FEAC84C53DE7,1721224271803,2024-07-17T16:51:11.803,11.38000000000,0.04210335000,-0.02552840100,-0.01278555200
7,FEAC84C53DE7,1721224271813,2024-07-17T16:51:11.813,11.39000000000,0.03559840000,-0.02863566000,-0.01914116400
7,FEAC84C53DE7,1721224271823,2024-07-17T16:51:11.823,11.40000000000,0.03997221600,-0.01939868200,-0.01177811200
7,FEAC84C53DE7,1721224271833,2024-07-17T16:51:11.833,11.41000000000,0.03521262000,-0.02125757200,-0.01726984800
7,FEAC84C53DE7,1721224271843,2024-07-17T16:51:11.843,11.42000000000,0.04461550000,-0.03148190700,-0.02969682000
7,FEAC84C53DE7,1721224271853,2024-07-17T16:51:11.853,11.43000000000,0.04474085200,-0.03931905000,-0.03326278600
7,FEAC84C53DE7,1721224271873,2024-07-17T16:51:11.873,11.45000000000,0.04335273800,-0.01791901000,-0.00926950700
7,FEAC84C53DE7,1721224271883,2024-07-17T16:51:11.883,11.46000000000,0.04336314600,-0.03105785700,-0.01857006700
7,FEAC84C53DE7,1721224271893,2024-07-17T16:51:11.893,11.47000000000,0.03798680400,-0.01845576800,-0.00521636150
7,FEAC84C53DE7,1721224271903,2024-07-17T16:51:11.903,11.48000000000,0.04539766500,-0.03458294000,-0.01127493700
7,FEAC84C53DE7,1721224271913,2024-07-17T16:51:11.913,11.49000000000,0.04677012200,-0.05115721000,-0.03546768000
7,FEAC84C53DE7,1721224271923,2024-07-17T16:51:11.923,11.50000000000,0.03879522500,-0.02254722300,-0.03044867500
7,FEAC84C53DE7,1721224271933,2024-07-17T16:51:11.933,11.51000000000,0.04725616400,-0.02752163800,-0.01664563600
7,FEAC84C53DE7,1721224271953,2024-07-17T16:51:11.953,11.53000000000,0.04609230500,-0.04711559400,-0.02385222700
7,FEAC84C53DE7,1721224271963,2024-07-17T16:51:11.963,11.54000000000,0.03515874600,-0.04001933000,-0.02282691400
7,FEAC84C53DE7,1721224271973,2024-07-17T16:51:11.973,11.55000000000,0.04228282000,-0.01945426000,0.00202921340
7,FEAC84C53DE7,1721224271983,2024-07-17T16:51:11.983,11.56000000000,0.04957222000,-0.03873551600,-0.02015066900
7,FEAC84C53DE7,1721224271993,2024-07-17T16:51:11.993,11.57000000000,0.03835420700,-0.04542217000,-0.03119390600
7,FEAC84C53DE7,1721224272003,2024-07-17T16:51:12.003,11.58000000000,0.04624936000,-0.01064429700,0.00562280230
7,FEAC84C53DE7,1721224272013,2024-07-17T16:51:12.013,11.59000000000,0.07982501000,-0.07147945500,-0.01977077100
7,FEAC84C53DE7,1721224272033,2024-07-17T16:51:12.033,11.61000000000,0.09350514000,-0.06374846000,-0.00277969220
7,FEAC84C53DE7,1721224272043,2024-07-17T16:51:12.043,11.62000000000,0.10597219000,-0.14389944000,0.00996477900
7,FEAC84C53DE7,1721224272053,2024-07-17T16:51:12.053,11.63000000000,0.11639540000,-0.14860715000,0.03733190000
7,FEAC84C53DE7,1721224272063,2024-07-17T16:51:12.063,11.64000000000,0.10847419000,-0.12780513000,0.00554415300
7,FEAC84C53DE7,1721224272073,2024-07-17T16:51:12.073,11.65000000000,0.11068851500,-0.12095427500,0.02927857600
7,FEAC84C53DE7,1721224272083,2024-07-17T16:51:12.083,11.66000000000,0.12200990000,-0.17013974000,0.05438108000
7,FEAC84C53DE7,1721224272093,2024-07-17T16:51:12.093,11.67000000000,0.13704167000,-0.11832377000,0.08294186000
7,FEAC84C53DE7,1721224272123,2024-07-17T16:51:12.123,11.70000000000,0.14586700000,-0.19242202000,0.06247355000
7,FEAC84C53DE7,1721224272133,2024-07-17T16:51:12.133,11.71000000000,0.14963476000,-0.23475400000,0.06055606500
7,FEAC84C53DE7,1721224272143,2024-07-17T16:51:12.143,11.72000000000,0.14533564000,-0.29875147000,0.04170971400
7,FEAC84C53DE7,1721224272153,2024-07-17T16:51:12.153,11.73000000000,0.15237512000,-0.33096784000,0.03325700400
7,FEAC84C53DE7,1721224272163,2024-07-17T16:51:12.163,11.74000000000,0.20260268000,-0.36088150000,0.03344264000
7,FEAC84C53DE7,1721224272183,2024-07-17T16:51:12.183,11.76000000000,0.26006538000,-0.54573170000,-0.04893025000
7,FEAC84C53DE7,1721224272203,2024-07-17T16:51:12.203,11.78000000000,0.28196730000,-0.65136430000,-0.12766266000
7,FEAC84C53DE7,1721224272213,2024-07-17T16:51:12.213,11.79000000000,0.28065010000,-0.77239835000,-0.18486966000
7,FEAC84C53DE7,1721224272223,2024-07-17T16:51:12.223,11.80000000000,0.29862294000,-0.88101596000,-0.32905152000
7,FEAC84C53DE7,1721224272233,2024-07-17T16:51:12.233,11.81000000000,0.34933499000,-0.87279140000,-0.41918540000
7,FEAC84C53DE7,1721224272253,2024-07-17T16:51:12.253,11.83000000000,0.48811117000,-0.76090960000,-0.19711664000
7,FEAC84C53DE7,1721224272263,2024-07-17T16:51:12.263,11.84000000000,0.86589646000,-0.53593990000,-0.05501818000
7,FEAC84C53DE7,1721224272283,2024-07-17T16:51:12.283,11.86000000000,0.28179044000,-0.96462660000,-0.42960715000
7,FEAC84C53DE7,1721224272293,2024-07-17T16:51:12.293,11.87000000000,0.09868387000,-1.00954960000,-0.71856606000
7,FEAC84C53DE7,1721224272303,2024-07-17T16:51:12.303,11.88000000000,0.45876804000,-0.60127470000,-0.33843812000
7,FEAC84C53DE7,1721224272313,2024-07-17T16:51:12.313,11.89000000000,0.79010785000,-0.49921600000,0.13184421000
7,FEAC84C53DE7,1721224272323,2024-07-17T16:51:12.323,11.90000000000,0.49524915000,-1.20481280000,-0.30082350000
7,FEAC84C53DE7,1721224272343,2024-07-17T16:51:12.343,11.92000000000,-0.81251377000,-1.38674930000,-0.63942546000
7,FEAC84C53DE7,1721224272413,2024-07-17T16:51:12.413,11.99000000000,-0.96353160000,-1.01846580000,-0.43680784000
7,FEAC84C53DE7,1721224272423,2024-07-17T16:51:12.423,12.00000000000,-0.83243510000,-0.14454296000,-0.27514310000
7,FEAC84C53DE7,1721224272453,2024-07-17T16:51:12.453,12.03000000000,-0.77889806000,-1.14745160000,-0.35133374000
7,FEAC84C53DE7,1721224272463,2024-07-17T16:51:12.463,12.04000000000,-0.69520783000,-0.69861580000,-0.39701617000
7,FEAC84C53DE7,1721224272473,2024-07-17T16:51:12.473,12.05000000000,-0.55935390000,-0.59027374000,-0.40420613000
E7,FEAC84C53DE7,1721224271773,2024-07-17T16:51:11.773,11.35000000000,0.03670702500,-0.01672631500,0.00576877400
7,FEAC84C53DE7,1721224271793,2024-07-17T16:51:11.793,11.37000000000,0.03898461500,-0.01740175000,-0.01520282000
7,FEAC84C53DE7,1721224271803,2024-07-17T16:51:11.803,11.38000000000,0.04210335000,-0.02552840100,-0.01278555200
7,FEAC84C53DE7,1721224271813,2024-07-17T16:51:11.813,11.39000000000,0.03559840000,-0.02863566000,-0.01914116400
7,FEAC84C53DE7,1721224271823,2024-07-17T16:51:11.823,11.40000000000,0.03997221600,-0.01939868200,-0.01177811200
7,FEAC84C53DE7,1721224271833,2024-07-17T16:51:11.833,11.41000000000,0.03521262000,-0.02125757200,-0.01726984800
7,FEAC84C53DE7,1721224271843,2024-07-17T16:51:11.843,11.42000000000,0.04461550000,-0.03148190700,-0.02969682000
7,FEAC84C53DE7,1721224271853,2024-07-17T16:51:11.853,11.43000000000,0.04474085200,-0.03931905000,-0.03326278600
7,FEAC84C53DE7,1721224271873,2024-07-17T16:51:11.873,11.45000000000,0.04335273800,-0.01791901000,-0.00926950700
7,FEAC84C53DE7,1721224271883,2024-07-17T16:51:11.883,11.46000000000,0.04336314600,-0.03105785700,-0.01857006700
7,FEAC84C53DE7,1721224271893,2024-07-17T16:51:11.893,11.47000000000,0.03798680400,-0.01845576800,-0.00521636150
7,FEAC84C53DE7,1721224271903,2024-07-17T16:51:11.903,11.48000000000,0.04539766500,-0.03458294000,-0.01127493700
7,FEAC84C53DE7,1721224271913,2024-07-17T16:51:11.913,11.49000000000,0.04677012200,-0.05115721000,-0.03546768000
7,FEAC84C53DE7,1721224271923,2024-07-17T16:51:11.923,11.50000000000,0.03879522500,-0.02254722300,-0.03044867500
7,FEAC84C53DE7,1721224271933,2024-07-17T16:51:11.933,11.51000000000,0.04725616400,-0.02752163800,-0.01664563600
7,FEAC84C53DE7,1721224271953,2024-07-17T16:51:11.953,11.53000000000,0.04609230500,-0.04711559400,-0.02385222700
7,FEAC84C53DE7,1721224271963,2024-07-17T16:51:11.963,11.54000000000,0.03515874600,-0.04001933000,-0.02282691400
7,FEAC84C53DE7,1721224271973,2024-07-17T16:51:11.973,11.55000000000,0.04228282000,-0.01945426000,0.00202921340
7,FEAC84C53DE7,1721224271983,2024-07-17T16:51:11.983,11.56000000000,0.04957222000,-0.03873551600,-0.02015066900
7,FEAC84C53DE7,1721224271993,2024-07-17T16:51:11.993,11.57000000000,0.03835420700,-0.04542217000,-0.03119390600
7,FEAC84C53DE7,1721224272003,2024-07-17T16:51:12.003,11.58000000000,0.04624936000,-0.01064429700,0.00562280230
7,FEAC84C53DE7,1721224272013,2024-07-17T16:51:12.013,11.59000000000,0.07982501000,-0.07147945500,-0.01977077100
7,FEAC84C53DE7,1721224272033,2024-07-17T16:51:12.033,11.61000000000,0.09350514000,-0.06374846000,-0.00277969220
7,FEAC84C53DE7,1721224272043,2024-07-17T16:51:12.043,11.62000000000,0.10597219000,-0.14389944000,0.00996477900
