Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722853391723,2024-08-05T13:23:11.723,16.67000000000,0.65947190000,-0.07462947000,-0.74797620000,0.00767775250
etaWear,FEAC84C53DE7,1722853391733,2024-08-05T13:23:11.733,16.68000000000,0.65953330000,-0.07466877000,-0.74791780000,0.00770567300
etaWear,FEAC84C53DE7,1722853391743,2024-08-05T13:23:11.743,16.69000000000,0.65958846000,-0.07466934000,-0.74786913000,0.00770017000
etaWear,FEAC84C53DE7,1722853391773,2024-08-05T13:23:11.773,16.72000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391783,2024-08-05T13:23:11.783,16.73000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391803,2024-08-05T13:23:11.803,16.75000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391813,2024-08-05T13:23:11.813,16.76000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391823,2024-08-05T13:23:11.823,16.77000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391833,2024-08-05T13:23:11.833,16.78000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391893,2024-08-05T13:23:11.893,16.84000000000,0.65970260000,-0.07467051000,-0.74776840000,0.00768877050
etaWear,FEAC84C53DE7,1722853391963,2024-08-05T13:23:11.963,16.91000000000,0.65951420000,-0.07474039500,-0.74792916000,0.00754577760
etaWear,FEAC84C53DE7,1722853391973,2024-08-05T13:23:11.973,16.92000000000,0.65943784000,-0.07478826000,-0.74799216000,0.00749776370
etaWear,FEAC84C53DE7,1722853391983,2024-08-05T13:23:11.983,16.93000000000,0.65935390000,-0.07481017000,-0.74806490000,0.00740190830
etaWear,FEAC84C53DE7,1722853391993,2024-08-05T13:23:11.993,16.94000000000,0.65925440000,-0.07483918000,-0.74815080000,0.00728880700
etaWear,FEAC84C53DE7,1722853392013,2024-08-05T13:23:12.013,16.96000000000,0.65904620000,-0.07490577000,-0.74832994000,0.00704948900
etaWear,FEAC84C53DE7,1722853392023,2024-08-05T13:23:12.023,16.97000000000,0.65895236000,-0.07493147000,-0.74841090000,0.00694867500
etaWear,FEAC84C53DE7,1722853392033,2024-08-05T13:23:12.033,16.98000000000,0.65887594000,-0.07493951000,-0.74847820000,0.00685857200
etaWear,FEAC84C53DE7,1722853392043,2024-08-05T13:23:12.043,16.99000000000,0.65879935000,-0.07500012000,-0.74854010000,0.00679595950
etaWear,FEAC84C53DE7,1722853392063,2024-08-05T13:23:12.063,17.01000000000,0.65861654000,-0.07514601000,-0.74868850000,0.00655736260
etaWear,FEAC84C53DE7,1722853392103,2024-08-05T13:23:12.103,17.05000000000,0.65824276000,-0.07548952000,-0.74898875000,0.00580791760
etaWear,FEAC84C53DE7,1722853392143,2024-08-05T13:23:12.143,17.09000000000,0.65783750000,-0.07578657000,-0.74931970000,0.00512866000
etaWear,FEAC84C53DE7,1722853392183,2024-08-05T13:23:12.183,17.13000000000,0.65738330000,-0.07608107500,-0.74969345000,0.00433093000
etaWear,FEAC84C53DE7,1722853392223,2024-08-05T13:23:12.223,17.17000000000,0.65677077000,-0.07639437000,-0.75020460000,0.00302802100
etaWear,FEAC84C53DE7,1722853392253,2024-08-05T13:23:12.253,17.20000000000,0.65614130000,-0.07667507000,-0.75073070000,0.00172179330
etaWear,FEAC84C53DE7,1722853392263,2024-08-05T13:23:12.263,17.21000000000,0.65585240000,-0.07679798500,-0.75097160000,0.00119950480
etaWear,FEAC84C53DE7,1722853392293,2024-08-05T13:23:12.293,17.24000000000,0.65504020000,-0.07720519600,-0.75163910000,-0.00038318304
etaWear,FEAC84C53DE7,1722853392363,2024-08-05T13:23:12.363,17.31000000000,0.65448400000,-0.07734826000,-0.75210655000,-0.00193972180
etaWear,FEAC84C53DE7,1722853392373,2024-08-05T13:23:12.373,17.32000000000,0.65448020000,-0.07733952000,-0.75211070000,-0.00195024300
etaWear,FEAC84C53DE7,1722853392383,2024-08-05T13:23:12.383,17.33000000000,0.65446520000,-0.07732304000,-0.75212544000,-0.00197088180
etaWear,FEAC84C53DE7,1722853392393,2024-08-05T13:23:12.393,17.34000000000,0.65444136000,-0.07730649400,-0.75214780000,-0.00199247130
etaWear,FEAC84C53DE7,1722853392403,2024-08-05T13:23:12.403,17.35000000000,0.65441540000,-0.07725111000,-0.75217587000,-0.00204782930
etaWear,FEAC84C53DE7,1722853392423,2024-08-05T13:23:12.423,17.37000000000,0.65437450000,-0.07720914500,-0.75221510000,-0.00227990300
etaWear,FEAC84C53DE7,1722853392433,2024-08-05T13:23:12.433,17.38000000000,0.65435165000,-0.07722432000,-0.75223280000,-0.00247221200
etaWear,FEAC84C53DE7,1722853392443,2024-08-05T13:23:12.443,17.39000000000,0.65426505000,-0.07726456000,-0.75230324000,-0.00268463190
etaWear,FEAC84C53DE7,1722853392463,2024-08-05T13:23:12.463,17.41000000000,0.65404870000,-0.07738252000,-0.75247760000,-0.00311853500
etaWear,FEAC84C53DE7,1722853392473,2024-08-05T13:23:12.473,17.42000000000,0.65392727000,-0.07742556000,-0.75257810000,-0.00327633740
MetaWear,FEAC84C53DE7,1722853393273,2024-08-05T13:23:13.273,18.22000000000,0.69180920000,-0.07471840000,-0.71820295000,-0.00132329320
etaWear,FEAC84C53DE7,1722853393283,2024-08-05T13:23:13.283,18.23000000000,0.69270820000,-0.07449511400,-0.71735930000,-0.00118432830
etaWear,FEAC84C53DE7,1722853393303,2024-08-05T13:23:13.303,18.25000000000,0.69438505000,-0.07419518000,-0.71576780000,-0.00105490600
etaWear,FEAC84C53DE7,1722853393313,2024-08-05T13:23:13.313,18.26000000000,0.69513774000,-0.07419322000,-0.71503680000,-0.00113696990
etaWear,FEAC84C53DE7,1722853393323,2024-08-05T13:23:13.323,18.27000000000,0.69583863000,-0.07424967000,-0.71434860000,-0.00127460050
etaWear,FEAC84C53DE7,1722853393333,2024-08-05T13:23:13.333,18.28000000000,0.69652855000,-0.07431374000,-0.71366894000,-0.00141727450
etaWear,FEAC84C53DE7,1722853393343,2024-08-05T13:23:13.343,18.29000000000,0.69716040000,-0.07435475000,-0.71304710000,-0.00153039410
etaWear,FEAC84C53DE7,1722853393353,2024-08-05T13:23:13.353,18.30000000000,0.69771016000,-0.07435351000,-0.71250930000,-0.00158968920
etaWear,FEAC84C53DE7,1722853393363,2024-08-05T13:23:13.363,18.31000000000,0.69816970000,-0.07431519000,-0.71206290000,-0.00160294200
etaWear,FEAC84C53DE7,1722853393383,2024-08-05T13:23:13.383,18.33000000000,0.69896390000,-0.07415165000,-0.71130080000,-0.00145550880
etaWear,FEAC84C53DE7,1722853393393,2024-08-05T13:23:13.393,18.34000000000,0.69930965000,-0.07408667000,-0.71096796000,-0.00134879660
etaWear,FEAC84C53DE7,1722853393403,2024-08-05T13:23:13.403,18.35000000000,0.69958260000,-0.07400486600,-0.71070800000,-0.00129886670
etaWear,FEAC84C53DE7,1722853393413,2024-08-05T13:23:13.413,18.36000000000,0.69981605000,-0.07395144600,-0.71048373000,-0.00127246770
etaWear,FEAC84C53DE7,1722853393423,2024-08-05T13:23:13.423,18.37000000000,0.70008355000,-0.07392540600,-0.71022296000,-0.00117772950
etaWear,FEAC84C53DE7,1722853393433,2024-08-05T13:23:13.433,18.38000000000,0.70040920000,-0.07386657000,-0.70990825000,-0.00103942170
etaWear,FEAC84C53DE7,1722853393443,2024-08-05T13:23:13.443,18.39000000000,0.70073724000,-0.07379690000,-0.70959190000,-0.00086750680
etaWear,FEAC84C53DE7,1722853393453,2024-08-05T13:23:13.453,18.40000000000,0.70106150000,-0.07373840000,-0.70927770000,-0.00068412240
etaWear,FEAC84C53DE7,1722853393473,2024-08-05T13:23:13.473,18.42000000000,0.70163924000,-0.07365136600,-0.70871570000,-0.00036652279
etaWear,FEAC84C53DE7,1722853393483,2024-08-05T13:23:13.483,18.43000000000,0.70186810000,-0.07363324600,-0.70849070000,-0.00022259328
etaWear,FEAC84C53DE7,1722853393493,2024-08-05T13:23:13.493,18.44000000000,0.70203890000,-0.07362985600,-0.70832190000,-0.00010260323
etaWear,FEAC84C53DE7,1722853393503,2024-08-05T13:23:13.503,18.45000000000,0.70215740000,-0.07368512500,-0.70819880000,-0.00006032346
etaWear,FEAC84C53DE7,1722853393513,2024-08-05T13:23:13.513,18.46000000000,0.70226544000,-0.07374050500,-0.70808590000,-0.00001668361
etaWear,FEAC84C53DE7,1722853393523,2024-08-05T13:23:13.523,18.47000000000,0.70235770000,-0.07375485000,-0.70799285000,0.00006826945
etaWear,FEAC84C53DE7,1722853393533,2024-08-05T13:23:13.533,18.48000000000,0.70244350000,-0.07374373000,-0.70790890000,0.00018960348
etaWear,FEAC84C53DE7,1722853393553,2024-08-05T13:23:13.553,18.50000000000,0.70267160000,-0.07368151000,-0.70768880000,0.00049062190
etaWear,FEAC84C53DE7,1722853393563,2024-08-05T13:23:13.563,18.51000000000,0.70276450000,-0.07367045000,-0.70759760000,0.00061858556
etaWear,FEAC84C53DE7,1722853393573,2024-08-05T13:23:13.573,18.52000000000,0.70285870000,-0.07367786000,-0.70750314000,0.00072011990
etaWear,FEAC84C53DE7,1722853393583,2024-08-05T13:23:13.583,18.53000000000,0.70300130000,-0.07368903600,-0.70736015000,0.00079650120
etaWear,FEAC84C53DE7,1722853393593,2024-08-05T13:23:13.593,18.54000000000,0.70318750000,-0.07369271000,-0.70717460000,0.00086968736
etaWear,FEAC84C53DE7,1722853393603,2024-08-05T13:23:13.603,18.55000000000,0.70341070000,-0.07367764400,-0.70695420000,0.00094237656
etaWear,FEAC84C53DE7,1722853393613,2024-08-05T13:23:13.613,18.56000000000,0.70369120000,-0.07360582000,-0.70668240000,0.00098411090
etaWear,FEAC84C53DE7,1722853393633,2024-08-05T13:23:13.633,18.58000000000,0.70442855000,-0.07343986000,-0.70596450000,0.00107258740
etaWear,FEAC84C53DE7,1722853393643,2024-08-05T13:23:13.643,18.59000000000,0.70486880000,-0.07337052400,-0.70553200000,0.00109584090
MetaWear,FEAC84C53DE7,1722853394943,2024-08-05T13:23:14.943,19.89000000000,0.75447960000,-0.05649460500,-0.65352280000,0.02183440900
etaWear,FEAC84C53DE7,1722853394953,2024-08-05T13:23:14.953,19.90000000000,0.75447390000,-0.05657004000,-0.65352500000,0.02176907000
etaWear,FEAC84C53DE7,1722853394963,2024-08-05T13:23:14.963,19.91000000000,0.75446916000,-0.05663355800,-0.65352684000,0.02171404800
etaWear,FEAC84C53DE7,1722853394973,2024-08-05T13:23:14.973,19.92000000000,0.75440940000,-0.05669525000,-0.65359220000,0.02166379600
etaWear,FEAC84C53DE7,1722853394983,2024-08-05T13:23:14.983,19.93000000000,0.75433380000,-0.05679205000,-0.65367140000,0.02165436000
etaWear,FEAC84C53DE7,1722853395003,2024-08-05T13:23:15.003,19.95000000000,0.75412834000,-0.05690624000,-0.65390146000,0.02156683600
etaWear,FEAC84C53DE7,1722853395013,2024-08-05T13:23:15.013,19.96000000000,0.75401110000,-0.05695009600,-0.65403380000,0.02153543400
etaWear,FEAC84C53DE7,1722853395023,2024-08-05T13:23:15.023,19.97000000000,0.75390780000,-0.05694669500,-0.65415280000,0.02154442700
etaWear,FEAC84C53DE7,1722853395033,2024-08-05T13:23:15.033,19.98000000000,0.75381830000,-0.05694375000,-0.65425600000,0.02155222000
etaWear,FEAC84C53DE7,1722853395043,2024-08-05T13:23:15.043,19.99000000000,0.75374943000,-0.05694148000,-0.65433530000,0.02155821400
etaWear,FEAC84C53DE7,1722853395053,2024-08-05T13:23:15.053,20.00000000000,0.75368184000,-0.05693925000,-0.65441316000,0.02156409600
etaWear,FEAC84C53DE7,1722853395063,2024-08-05T13:23:15.063,20.01000000000,0.75361560000,-0.05693707000,-0.65448946000,0.02156985700
etaWear,FEAC84C53DE7,1722853395083,2024-08-05T13:23:15.083,20.03000000000,0.75347894000,-0.05693256500,-0.65464680000,0.02158174300
etaWear,FEAC84C53DE7,1722853395093,2024-08-05T13:23:15.093,20.04000000000,0.75338590000,-0.05692950000,-0.65475386000,0.02158983400
etaWear,FEAC84C53DE7,1722853395103,2024-08-05T13:23:15.103,20.05000000000,0.75329240000,-0.05688664000,-0.65486380000,0.02163270700
etaWear,FEAC84C53DE7,1722853395113,2024-08-05T13:23:15.113,20.06000000000,0.75318897000,-0.05688322300,-0.65498275000,0.02164168800
etaWear,FEAC84C53DE7,1722853395123,2024-08-05T13:23:15.123,20.07000000000,0.75307393000,-0.05687942400,-0.65511500000,0.02165168000
etaWear,FEAC84C53DE7,1722853395133,2024-08-05T13:23:15.133,20.08000000000,0.75293946000,-0.05687498000,-0.65526960000,0.02166335500
etaWear,FEAC84C53DE7,1722853395143,2024-08-05T13:23:15.143,20.09000000000,0.75281030000,-0.05687071000,-0.65541800000,0.02167456200
etaWear,FEAC84C53DE7,1722853395163,2024-08-05T13:23:15.163,20.11000000000,0.75253326000,-0.05686154600,-0.65573590000,0.02169858300
etaWear,FEAC84C53DE7,1722853395173,2024-08-05T13:23:15.173,20.12000000000,0.75238484000,-0.05685663600,-0.65590620000,0.02171145200
etaWear,FEAC84C53DE7,1722853395183,2024-08-05T13:23:15.183,20.13000000000,0.75223240000,-0.05685159000,-0.65608110000,0.02172467000
etaWear,FEAC84C53DE7,1722853395193,2024-08-05T13:23:15.193,20.14000000000,0.75206363000,-0.05688567500,-0.65627223000,0.02170451700
etaWear,FEAC84C53DE7,1722853395203,2024-08-05T13:23:15.203,20.15000000000,0.75190055000,-0.05693581700,-0.65645593000,0.02166994700
etaWear,FEAC84C53DE7,1722853395223,2024-08-05T13:23:15.223,20.17000000000,0.75165270000,-0.05705057500,-0.65673240000,0.02158353700
etaWear,FEAC84C53DE7,1722853395243,2024-08-05T13:23:15.243,20.19000000000,0.75153863000,-0.05714910000,-0.65685720000,0.02150364800
etaWear,FEAC84C53DE7,1722853395283,2024-08-05T13:23:15.283,20.23000000000,0.75162804000,-0.05720356500,-0.65675190000,0.02145060000
etaWear,FEAC84C53DE7,1722853395293,2024-08-05T13:23:15.293,20.24000000000,0.75169580000,-0.05726921600,-0.65667060000,0.02138898500
etaWear,FEAC84C53DE7,1722853395303,2024-08-05T13:23:15.303,20.25000000000,0.75177205000,-0.05735893500,-0.65657806000,0.02130572500
etaWear,FEAC84C53DE7,1722853395323,2024-08-05T13:23:15.323,20.27000000000,0.75193036000,-0.05753291400,-0.65638680000,0.02114367100
etaWear,FEAC84C53DE7,1722853395333,2024-08-05T13:23:15.333,20.28000000000,0.75200844000,-0.05759889000,-0.65629360000,0.02108114200
etaWear,FEAC84C53DE7,1722853395343,2024-08-05T13:23:15.343,20.29000000000,0.75207704000,-0.05765265600,-0.65621185000,0.02102988600
etaWear,FEAC84C53DE7,1722853395353,2024-08-05T13:23:15.353,20.30000000000,0.75213590000,-0.05769817000,-0.65614176000,0.02098644700
etaWear,FEAC84C53DE7,1722853395363,2024-08-05T13:23:15.363,20.31000000000,0.75219390000,-0.05773896000,-0.65607285000,0.02094720100
etaWear,FEAC84C53DE7,1722853395653,2024-08-05T13:23:15.653,20.60000000000,0.74979824000,-0.05849096600,-0.65875936000,0.02043386200
etaWear,FEAC84C53DE7,1722853395663,2024-08-05T13:23:15.663,20.61000000000,0.74962103000,-0.05853204400,-0.65895814000,0.02040845200
etaWear,FEAC84C53DE7,1722853395673,2024-08-05T13:23:15.673,20.62000000000,0.74944710000,-0.05857805500,-0.65915287000,0.02037847600
etaWear,FEAC84C53DE7,1722853395693,2024-08-05T13:23:15.693,20.64000000000,0.74911950000,-0.05867464000,-0.65951854000,0.02031319600
etaWear,FEAC84C53DE7,1722853395703,2024-08-05T13:23:15.703,20.65000000000,0.74897350000,-0.05871755300,-0.65968150000,0.02028421900
etaWear,FEAC84C53DE7,1722853395853,2024-08-05T13:23:15.853,20.80000000000,0.74774957000,-0.05950644200,-0.66101670000,0.01966058500
etaWear,FEAC84C53DE7,1722853395863,2024-08-05T13:23:15.863,20.81000000000,0.74760693000,-0.05950220000,-0.66117805000,0.01967342600
etaWear,FEAC84C53DE7,1722853395873,2024-08-05T13:23:15.873,20.82000000000,0.74746070000,-0.05949784400,-0.66134330000,0.01968657800
etaWear,FEAC84C53DE7,1722853395893,2024-08-05T13:23:15.893,20.84000000000,0.74715420000,-0.05962275300,-0.66168120000,0.01959487000
etaWear,FEAC84C53DE7,1722853395903,2024-08-05T13:23:15.903,20.85000000000,0.74701200000,-0.05969735600,-0.66183656000,0.01953747000
etaWear,FEAC84C53DE7,1722853395913,2024-08-05T13:23:15.913,20.86000000000,0.74688060000,-0.05975534800,-0.66198100000,0.01949419300
etaWear,FEAC84C53DE7,1722853395923,2024-08-05T13:23:15.923,20.87000000000,0.74676245000,-0.05979125200,-0.66211170000,0.01946974500
etaWear,FEAC84C53DE7,1722853395933,2024-08-05T13:23:15.933,20.88000000000,0.74666834000,-0.05978848400,-0.66221780000,0.01947824300
etaWear,FEAC84C53DE7,1722853395943,2024-08-05T13:23:15.943,20.89000000000,0.74658470000,-0.05978602500,-0.66231210000,0.01948579600
etaWear,FEAC84C53DE7,1722853395953,2024-08-05T13:23:15.953,20.90000000000,0.74650455000,-0.05978366700,-0.66240245000,0.01949303400
etaWear,FEAC84C53DE7,1722853395983,2024-08-05T13:23:15.983,20.93000000000,0.74625510000,-0.05977632500,-0.66268350000,0.01951554200
etaWear,FEAC84C53DE7,1722853396013,2024-08-05T13:23:16.013,20.96000000000,0.74605626000,-0.05977046000,-0.66290730000,0.01953347200
etaWear,FEAC84C53DE7,1722853396093,2024-08-05T13:23:16.093,21.04000000000,0.74553840000,-0.05975518400,-0.66348960000,0.01958013300
etaWear,FEAC84C53DE7,1722853396103,2024-08-05T13:23:16.103,21.05000000000,0.74546860000,-0.05979637000,-0.66356530000,0.01954771200
etaWear,FEAC84C53DE7,1722853396113,2024-08-05T13:23:16.113,21.06000000000,0.74540500000,-0.05979449700,-0.66363674000,0.01955344500
etaWear,FEAC84C53DE7,1722853396133,2024-08-05T13:23:16.133,21.08000000000,0.74529780000,-0.05979133800,-0.66375720000,0.01956310700
etaWear,FEAC84C53DE7,1722853395853,2024-08-05T13:23:15.853,20.80000000000,0.74774957000,-0.05950644200,-0.66101670000,0.01966058500
etaWear,FEAC84C53DE7,1722853395863,2024-08-05T13:23:15.863,20.81000000000,0.74760693000,-0.05950220000,-0.66117805000,0.01967342600
etaWear,FEAC84C53DE7,1722853395873,2024-08-05T13:23:15.873,20.82000000000,0.74746070000,-0.05949784400,-0.66134330000,0.01968657800
etaWear,FEAC84C53DE7,1722853395893,2024-08-05T13:23:15.893,20.84000000000,0.74715420000,-0.05962275300,-0.66168120000,0.01959487000
etaWear,FEAC84C53DE7,1722853395903,2024-08-05T13:23:15.903,20.85000000000,0.74701200000,-0.05969735600,-0.66183656000,0.01953747000
etaWear,FEAC84C53DE7,1722853395913,2024-08-05T13:23:15.913,20.86000000000,0.74688060000,-0.05975534800,-0.66198100000,0.01949419300
etaWear,FEAC84C53DE7,1722853395923,2024-08-05T13:23:15.923,20.87000000000,0.74676245000,-0.05979125200,-0.66211170000,0.01946974500
etaWear,FEAC84C53DE7,1722853395933,2024-08-05T13:23:15.933,20.88000000000,0.74666834000,-0.05978848400,-0.66221780000,0.01947824300
etaWear,FEAC84C53DE7,1722853395943,2024-08-05T13:23:15.943,20.89000000000,0.74658470000,-0.05978602500,-0.66231210000,0.01948579600
etaWear,FEAC84C53DE7,1722853395953,2024-08-05T13:23:15.953,20.90000000000,0.74650455000,-0.05978366700,-0.66240245000,0.01949303400
etaWear,FEAC84C53DE7,1722853395983,2024-08-05T13:23:15.983,20.93000000000,0.74625510000,-0.05977632500,-0.66268350000,0.01951554200
etaWear,FEAC84C53DE7,1722853396013,2024-08-05T13:23:16.013,20.96000000000,0.74605626000,-0.05977046000,-0.66290730000,0.01953347200
etaWear,FEAC84C53DE7,1722853396093,2024-08-05T13:23:16.093,21.04000000000,0.74553840000,-0.05975518400,-0.66348960000,0.01958013300
etaWear,FEAC84C53DE7,1722853396103,2024-08-05T13:23:16.103,21.05000000000,0.74546860000,-0.05979637000,-0.66356530000,0.01954771200
etaWear,FEAC84C53DE7,1722853396113,2024-08-05T13:23:16.113,21.06000000000,0.74540500000,-0.05979449700,-0.66363674000,0.01955344500
etaWear,FEAC84C53DE7,1722853397303,2024-08-05T13:23:17.303,22.25000000000,0.74657494000,-0.06040303000,-0.66228294000,0.01893825800
etaWear,FEAC84C53DE7,1722853397313,2024-08-05T13:23:17.313,22.26000000000,0.74657494000,-0.06040303000,-0.66228294000,0.01893825800
etaWear,FEAC84C53DE7,1722853397343,2024-08-05T13:23:17.343,22.29000000000,0.74657184000,-0.06044158000,-0.66228390000,0.01890406200
etaWear,FEAC84C53DE7,1722853397373,2024-08-05T13:23:17.373,22.32000000000,0.74657184000,-0.06044158000,-0.66228390000,0.01890406200
etaWear,FEAC84C53DE7,1722853397393,2024-08-05T13:23:17.393,22.34000000000,0.74649170000,-0.06043929000,-0.66237426000,0.01891137800
etaWear,FEAC84C53DE7,1722853397403,2024-08-05T13:23:17.403,22.35000000000,0.74645287000,-0.06043818200,-0.66241800000,0.01891492000
etaWear,FEAC84C53DE7,1722853397443,2024-08-05T13:23:17.443,22.39000000000,0.74638070000,-0.06047475300,-0.66249680000,0.01888702000
etaWear,FEAC84C53DE7,1722853397453,2024-08-05T13:23:17.453,22.40000000000,0.74633884000,-0.06047356000,-0.66254395000,0.01889084000
etaWear,FEAC84C53DE7,1722853397473,2024-08-05T13:23:17.473,22.42000000000,0.74621680000,-0.06047008000,-0.66268140000,0.01890198000
etaWear,FEAC84C53DE7,1722853397483,2024-08-05T13:23:17.483,22.43000000000,0.74614704000,-0.06046809000,-0.66275996000,0.01890834400
etaWear,FEAC84C53DE7,1722853397503,2024-08-05T13:23:17.503,22.45000000000,0.74600890000,-0.06046414700,-0.66291547000,0.01892094300
etaWear,FEAC84C53DE7,1722853397513,2024-08-05T13:23:17.513,22.46000000000,0.74594605000,-0.06046235600,-0.66298616000,0.01892667000
etaWear,FEAC84C53DE7,1722853397523,2024-08-05T13:23:17.523,22.47000000000,0.74588674000,-0.06046066000,-0.66305290000,0.01893208000
etaWear,FEAC84C53DE7,1722853397543,2024-08-05T13:23:17.543,22.49000000000,0.74579250000,-0.06045797000,-0.66315890000,0.01894067200
etaWear,FEAC84C53DE7,1722853397563,2024-08-05T13:23:17.563,22.51000000000,0.74567133000,-0.06045451000,-0.66329510000,0.01895171600
etaWear,FEAC84C53DE7,1722853397583,2024-08-05T13:23:17.583,22.53000000000,0.74554914000,-0.06045102000,-0.66343240000,0.01896285300
etaWear,FEAC84C53DE7,1722853397603,2024-08-05T13:23:17.603,22.55000000000,0.74542690000,-0.06044753000,-0.66356975000,0.01897399000
etaWear,FEAC84C53DE7,1722853397663,2024-08-05T13:23:17.663,22.61000000000,0.74509970000,-0.06043816700,-0.66393720000,0.01900378600
etaWear,FEAC84C53DE7,1722853397673,2024-08-05T13:23:17.673,22.62000000000,0.74509970000,-0.06043816700,-0.66393720000,0.01900378600
etaWear,FEAC84C53DE7,1722853397683,2024-08-05T13:23:17.683,22.63000000000,0.74509970000,-0.06043816700,-0.66393720000,0.01900378600
etaWear,FEAC84C53DE7,1722853397693,2024-08-05T13:23:17.693,22.64000000000,0.74513817000,-0.06043926600,-0.66389406000,0.01900028600
etaWear,FEAC84C53DE7,1722853397703,2024-08-05T13:23:17.703,22.65000000000,0.74519790000,-0.06048026700,-0.66382444000,0.01895963200
etaWear,FEAC84C53DE7,1722853397723,2024-08-05T13:23:17.723,22.67000000000,0.74532366000,-0.06048386000,-0.66368324000,0.01894817000
MetaWear,FEAC84C53DE7,1722853397743,2024-08-05T13:23:17.743,22.69000000000,0.74546623000,-0.06057411400,-0.66351750000,0.01885797500
etaWear,FEAC84C53DE7,1722853397753,2024-08-05T13:23:17.753,22.70000000000,0.74552100000,-0.06061810600,-0.66345300000,0.01881496600
etaWear,FEAC84C53DE7,1722853397763,2024-08-05T13:23:17.763,22.71000000000,0.74556320000,-0.06065861500,-0.66340300000,0.01877591600
etaWear,FEAC84C53DE7,1722853397773,2024-08-05T13:23:17.773,22.72000000000,0.74556320000,-0.06065861500,-0.66340300000,0.01877591600
etaWear,FEAC84C53DE7,1722853397803,2024-08-05T13:23:17.803,22.75000000000,0.74556320000,-0.06065861500,-0.66340300000,0.01877591600
etaWear,FEAC84C53DE7,1722853397873,2024-08-05T13:23:17.873,22.82000000000,0.74537540000,-0.06065330300,-0.66361410000,0.01879308700
etaWear,FEAC84C53DE7,1722853397883,2024-08-05T13:23:17.883,22.83000000000,0.74530554000,-0.06065132500,-0.66369253000,0.01879947300
etaWear,FEAC84C53DE7,1722853397893,2024-08-05T13:23:17.893,22.84000000000,0.74523216000,-0.06064924600,-0.66377490000,0.01880617600
etaWear,FEAC84C53DE7,1722853397913,2024-08-05T13:23:17.913,22.86000000000,0.74508330000,-0.06064501800,-0.66394200000,0.01881977500
etaWear,FEAC84C53DE7,1722853397923,2024-08-05T13:23:17.923,22.87000000000,0.74501336000,-0.06064303600,-0.66402040000,0.01882615900
etaWear,FEAC84C53DE7,1722853397933,2024-08-05T13:23:17.933,22.88000000000,0.74494344000,-0.06064105400,-0.66409886000,0.01883254200
etaWear,FEAC84C53DE7,1722853397943,2024-08-05T13:23:17.943,22.89000000000,0.74487704000,-0.06063917000,-0.66417336000,0.01883860700
etaWear,FEAC84C53DE7,1722853397953,2024-08-05T13:23:17.953,22.90000000000,0.74481410000,-0.06063738500,-0.66424394000,0.01884435100
etaWear,FEAC84C53DE7,1722853397973,2024-08-05T13:23:17.973,22.92000000000,0.74467075000,-0.06063332000,-0.66440463000,0.01885743600
etaWear,FEAC84C53DE7,1722853398003,2024-08-05T13:23:18.003,22.95000000000,0.74441355000,-0.06062602000,-0.66469280000,0.01888090400
etaWear,FEAC84C53DE7,1722853398033,2024-08-05T13:23:18.033,22.98000000000,0.74412510000,-0.06061781600,-0.66501570000,0.01890720200
etaWear,FEAC84C53DE7,1722853398103,2024-08-05T13:23:18.103,23.05000000000,0.74280200000,-0.06030978600,-0.66651080000,0.01927024100
etaWear,FEAC84C53DE7,1722853398123,2024-08-05T13:23:18.123,23.07000000000,0.74231770000,-0.06029576800,-0.66705010000,0.01931404100
etaWear,FEAC84C53DE7,1722853398133,2024-08-05T13:23:18.133,23.08000000000,0.74208945000,-0.06028916000,-0.66730410000,0.01933467000
etaWear,FEAC84C53DE7,1722853398153,2024-08-05T13:23:18.153,23.10000000000,0.74156700000,-0.06027401000,-0.66788450000,0.01938184000
etaWear,FEAC84C53DE7,1722853398163,2024-08-05T13:23:18.163,23.11000000000,0.74127520000,-0.06026553400,-0.66820840000,0.01940817000
etaWear,FEAC84C53DE7,1722853398173,2024-08-05T13:23:18.173,23.12000000000,0.74092340000,-0.06029831200,-0.66859580000,0.01940090200
etaWear,FEAC84C53DE7,1722853398183,2024-08-05T13:23:18.183,23.13000000000,0.74052720000,-0.06035323800,-0.66903025000,0.01937632000
etaWear,FEAC84C53DE7,1722853398203,2024-08-05T13:23:18.203,23.15000000000,0.73968005000,-0.06048730000,-0.66995656000,0.01930853700
etaWear,FEAC84C53DE7,1722853398213,2024-08-05T13:23:18.213,23.16000000000,0.73923780000,-0.06055745500,-0.67043920000,0.01927292000
etaWear,FEAC84C53DE7,1722853398253,2024-08-05T13:23:18.253,23.20000000000,0.73749120000,-0.06087209000,-0.67233660000,0.01909738200
