Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853389430,2024-08-05T13:23:09.430,14.49000000000,0.37039092000,0.23411556000,-0.88536340000,0.15534493000
etaWear,E25AD03D0194,1722853389450,2024-08-05T13:23:09.450,14.51000000000,0.37049478000,0.23418604000,-0.88539100000,0.15483320000
etaWear,E25AD03D0194,1722853389460,2024-08-05T13:23:09.460,14.52000000000,0.37054202000,0.23417512000,-0.88541096000,0.15462251000
etaWear,E25AD03D0194,1722853389470,2024-08-05T13:23:09.470,14.53000000000,0.37059262000,0.23415302000,-0.88543330000,0.15440682000
etaWear,E25AD03D0194,1722853389480,2024-08-05T13:23:09.480,14.54000000000,0.37064530000,0.23411080000,-0.88546103000,0.15418500000
etaWear,E25AD03D0194,1722853389490,2024-08-05T13:23:09.490,14.55000000000,0.37062964000,0.23400372000,-0.88552845000,0.15399835000
etaWear,E25AD03D0194,1722853389500,2024-08-05T13:23:09.500,14.56000000000,0.37060383000,0.23387164000,-0.88559836000,0.15385841000
etaWear,E25AD03D0194,1722853389510,2024-08-05T13:23:09.510,14.57000000000,0.37059116000,0.23371643000,-0.88566190000,0.15375893000
etaWear,E25AD03D0194,1722853389520,2024-08-05T13:23:09.520,14.58000000000,0.37056524000,0.23353088000,-0.88573040000,0.15370908000
etaWear,E25AD03D0194,1722853389540,2024-08-05T13:23:09.540,14.60000000000,0.37056450000,0.23307732000,-0.88584960000,0.15371229000
etaWear,E25AD03D0194,1722853389550,2024-08-05T13:23:09.550,14.61000000000,0.37048528000,0.23287094000,-0.88592450000,0.15378420000
etaWear,E25AD03D0194,1722853389560,2024-08-05T13:23:09.560,14.62000000000,0.37041485000,0.23266415000,-0.88599515000,0.15385973000
etaWear,E25AD03D0194,1722853389570,2024-08-05T13:23:09.570,14.63000000000,0.37031832000,0.23247394000,-0.88607424000,0.15392442000
etaWear,E25AD03D0194,1722853389580,2024-08-05T13:23:09.580,14.64000000000,0.37021083000,0.23232290000,-0.88615140000,0.15396716000
etaWear,E25AD03D0194,1722853389590,2024-08-05T13:23:09.590,14.65000000000,0.37013930000,0.23224220000,-0.88618827000,0.15404849000
etaWear,E25AD03D0194,1722853389600,2024-08-05T13:23:09.600,14.66000000000,0.37016243000,0.23219702000,-0.88619060000,0.15404703000
etaWear,E25AD03D0194,1722853389610,2024-08-05T13:23:09.610,14.67000000000,0.37024096000,0.23221064000,-0.88615780000,0.15402654000
etaWear,E25AD03D0194,1722853390030,2024-08-05T13:23:10.030,15.09000000000,0.36437267000,0.23609331000,-0.88771210000,0.15316528000
etaWear,E25AD03D0194,1722853390040,2024-08-05T13:23:10.040,15.10000000000,0.36426178000,0.23613632000,-0.88773924000,0.15320578000
etaWear,E25AD03D0194,1722853390050,2024-08-05T13:23:10.050,15.11000000000,0.36412314000,0.23620172000,-0.88776416000,0.15329024000
etaWear,E25AD03D0194,1722853390070,2024-08-05T13:23:10.070,15.13000000000,0.36382353000,0.23637505000,-0.88779706000,0.15354376000
etaWear,E25AD03D0194,1722853390080,2024-08-05T13:23:10.080,15.14000000000,0.36374643000,0.23650327000,-0.88777536000,0.15365474000
etaWear,E25AD03D0194,1722853390090,2024-08-05T13:23:10.090,15.15000000000,0.36365625000,0.23665316000,-0.88775665000,0.15374538000
etaWear,E25AD03D0194,1722853390100,2024-08-05T13:23:10.100,15.16000000000,0.36355576000,0.23679458000,-0.88774973000,0.15380491000
etaWear,E25AD03D0194,1722853390110,2024-08-05T13:23:10.110,15.17000000000,0.36345294000,0.23687132000,-0.88776094000,0.15386476000
etaWear,E25AD03D0194,1722853390120,2024-08-05T13:23:10.120,15.18000000000,0.36331952000,0.23696480000,-0.88778080000,0.15392162000
etaWear,E25AD03D0194,1722853390130,2024-08-05T13:23:10.130,15.19000000000,0.36318997000,0.23705103000,-0.88780500000,0.15395519000
etaWear,E25AD03D0194,1722853390150,2024-08-05T13:23:10.150,15.21000000000,0.36290038000,0.23722258000,-0.88786656000,0.15401867000
etaWear,E25AD03D0194,1722853390160,2024-08-05T13:23:10.160,15.22000000000,0.36272413000,0.23731348000,-0.88790950000,0.15404627000
etaWear,E25AD03D0194,1722853390170,2024-08-05T13:23:10.170,15.23000000000,0.36252030000,0.23742020000,-0.88795525000,0.15409797000
etaWear,E25AD03D0194,1722853390180,2024-08-05T13:23:10.180,15.24000000000,0.36231118000,0.23752658000,-0.88800800000,0.15412161000
etaWear,E25AD03D0194,1722853390200,2024-08-05T13:23:10.200,15.26000000000,0.36188412000,0.23773870000,-0.88813263000,0.15408002000
etaWear,E25AD03D0194,1722853390210,2024-08-05T13:23:10.210,15.27000000000,0.36165985000,0.23783492000,-0.88820857000,0.15402061000
etaWear,E25AD03D0194,1722853390220,2024-08-05T13:23:10.220,15.28000000000,0.36137903000,0.23793009000,-0.88831097000,0.15394180000
etaWear,E25AD03D0194,1722853390230,2024-08-05T13:23:10.230,15.29000000000,0.36104345000,0.23796968000,-0.88844870000,0.15387340000
etaWear,E25AD03D0194,1722853390250,2024-08-05T13:23:10.250,15.31000000000,0.36032330000,0.23797831000,-0.88876060000,0.15374693000
etaWear,E25AD03D0194,1722853390260,2024-08-05T13:23:10.260,15.32000000000,0.35994416000,0.23797874000,-0.88891184000,0.15375980000
etaWear,E25AD03D0194,1722853390270,2024-08-05T13:23:10.270,15.33000000000,0.35958400000,0.23796989000,-0.88905567000,0.15378506000
etaWear,E25AD03D0194,1722853390280,2024-08-05T13:23:10.280,15.34000000000,0.35924873000,0.23794058000,-0.88919455000,0.15381067000
etaWear,E25AD03D0194,1722853390290,2024-08-05T13:23:10.290,15.35000000000,0.35894907000,0.23792054000,-0.88931300000,0.15385608000
etaWear,E25AD03D0194,1722853390300,2024-08-05T13:23:10.300,15.36000000000,0.35866710000,0.23790980000,-0.88941700000,0.15392920000
etaWear,E25AD03D0194,1722853390310,2024-08-05T13:23:10.310,15.37000000000,0.35839230000,0.23790805000,-0.88951164000,0.15402488000
etaWear,E25AD03D0194,1722853390330,2024-08-05T13:23:10.330,15.39000000000,0.35787606000,0.23791349000,-0.88968620000,0.15420856000
etaWear,E25AD03D0194,1722853390340,2024-08-05T13:23:10.340,15.40000000000,0.35759112000,0.23794894000,-0.88977695000,0.15429185000
etaWear,E25AD03D0194,1722853390350,2024-08-05T13:23:10.350,15.41000000000,0.35732812000,0.23798096000,-0.88986420000,0.15434815000
etaWear,E25AD03D0194,1722853390360,2024-08-05T13:23:10.360,15.42000000000,0.35711175000,0.23800851000,-0.88993940000,0.15437247000
etaWear,E25AD03D0194,1722853390370,2024-08-05T13:23:10.370,15.43000000000,0.35688490000,0.23804192000,-0.89001770000,0.15439494000
etaWear,E25AD03D0194,1722853390380,2024-08-05T13:23:10.380,15.44000000000,0.35668573000,0.23806256000,-0.89009100000,0.15440091000
etaWear,E25AD03D0194,1722853390390,2024-08-05T13:23:10.390,15.45000000000,0.35652888000,0.23806581000,-0.89015230000,0.15440477000
etaWear,E25AD03D0194,1722853390400,2024-08-05T13:23:10.400,15.46000000000,0.35639736000,0.23804663000,-0.89020590000,0.15442860000
etaWear,E25AD03D0194,1722853390420,2024-08-05T13:23:10.420,15.48000000000,0.35618390000,0.23799940000,-0.89029060000,0.15450521000
etaWear,E25AD03D0194,1722853390430,2024-08-05T13:23:10.430,15.49000000000,0.35609362000,0.23795179000,-0.89033157000,0.15455091000
etaWear,E25AD03D0194,1722853390440,2024-08-05T13:23:10.440,15.50000000000,0.35602522000,0.23790789000,-0.89036480000,0.15458424000
etaWear,E25AD03D0194,1722853390450,2024-08-05T13:23:10.450,15.51000000000,0.35597274000,0.23788854000,-0.89038765000,0.15460390000
etaWear,E25AD03D0194,1722853390460,2024-08-05T13:23:10.460,15.52000000000,0.35592666000,0.23794290000,-0.89039570000,0.15457986000
etaWear,E25AD03D0194,1722853390470,2024-08-05T13:23:10.470,15.53000000000,0.35592973000,0.23798677000,-0.89039850000,0.15448917000
etaWear,E25AD03D0194,1722853390480,2024-08-05T13:23:10.480,15.54000000000,0.35600778000,0.23800172000,-0.89038860000,0.15434310000
etaWear,E25AD03D0194,1722853390500,2024-08-05T13:23:10.500,15.56000000000,0.35617027000,0.23793723000,-0.89039564000,0.15402693000
etaWear,E25AD03D0194,1722853390510,2024-08-05T13:23:10.510,15.57000000000,0.35620335000,0.23790675000,-0.89041317000,0.15389630000
etaWear,E25AD03D0194,1722853390520,2024-08-05T13:23:10.520,15.58000000000,0.35622817000,0.23787469000,-0.89043180000,0.15378015000
etaWear,E25AD03D0194,1722853390530,2024-08-05T13:23:10.530,15.59000000000,0.35619885000,0.23785947000,-0.89046880000,0.15365747000
etaWear,E25AD03D0194,1722853390540,2024-08-05T13:23:10.540,15.60000000000,0.35610900000,0.23786654000,-0.89053684000,0.15346016000
etaWear,E25AD03D0194,1722853390550,2024-08-05T13:23:10.550,15.61000000000,0.35597074000,0.23783548000,-0.89065397000,0.15314900000
etaWear,E25AD03D0194,1722853390560,2024-08-05T13:23:10.560,15.62000000000,0.35582477000,0.23762326000,-0.89081490000,0.15288162000
etaWear,E25AD03D0194,1722853390570,2024-08-05T13:23:10.570,15.63000000000,0.35566378000,0.23732927000,-0.89102160000,0.15250725000
etaWear,E25AD03D0194,1722853390590,2024-08-05T13:23:10.590,15.65000000000,0.35531002000,0.23658258000,-0.89152640000,0.15153920000
etaWear,E25AD03D0194,1722853390600,2024-08-05T13:23:10.600,15.66000000000,0.35511520000,0.23619047000,-0.89181980000,0.15087985000
MetaWear,E25AD03D0194,1722853390610,2024-08-05T13:23:10.610,15.67000000000,0.35491547000,0.23577055000,-0.89210750000,0.15030505000
etaWear,E25AD03D0194,1722853390620,2024-08-05T13:23:10.620,15.68000000000,0.35467914000,0.23540442000,-0.89237770000,0.14983194000
etaWear,E25AD03D0194,1722853390630,2024-08-05T13:23:10.630,15.69000000000,0.35438687000,0.23510607000,-0.89263130000,0.14948028000
etaWear,E25AD03D0194,1722853390640,2024-08-05T13:23:10.640,15.70000000000,0.35408255000,0.23486477000,-0.89285710000,0.14923301000
etaWear,E25AD03D0194,1722853390650,2024-08-05T13:23:10.650,15.71000000000,0.35376380000,0.23466710000,-0.89306325000,0.14906517000
etaWear,E25AD03D0194,1722853390660,2024-08-05T13:23:10.660,15.72000000000,0.35341358000,0.23451643000,-0.89325270000,0.14899883000
etaWear,E25AD03D0194,1722853390680,2024-08-05T13:23:10.680,15.74000000000,0.35284737000,0.23429152000,-0.89351630000,0.14911315000
etaWear,E25AD03D0194,1722853390690,2024-08-05T13:23:10.690,15.75000000000,0.35266880000,0.23422542000,-0.89357513000,0.14928736000
etaWear,E25AD03D0194,1722853390700,2024-08-05T13:23:10.700,15.76000000000,0.35251603000,0.23419535000,-0.89361040000,0.14948428000
etaWear,E25AD03D0194,1722853390710,2024-08-05T13:23:10.710,15.77000000000,0.35237932000,0.23419254000,-0.89362997000,0.14969340000
etaWear,E25AD03D0194,1722853390720,2024-08-05T13:23:10.720,15.78000000000,0.35224813000,0.23420690000,-0.89364620000,0.14988324000
etaWear,E25AD03D0194,1722853390730,2024-08-05T13:23:10.730,15.79000000000,0.35211006000,0.23422447000,-0.89366937000,0.15004133000
etaWear,E25AD03D0194,1722853390740,2024-08-05T13:23:10.740,15.80000000000,0.35195798000,0.23425170000,-0.89369600000,0.15019707000
etaWear,E25AD03D0194,1722853390750,2024-08-05T13:23:10.750,15.81000000000,0.35179200000,0.23429793000,-0.89371705000,0.15038884000
etaWear,E25AD03D0194,1722853390770,2024-08-05T13:23:10.770,15.83000000000,0.35140887000,0.23434949000,-0.89378730000,0.15078573000
etaWear,E25AD03D0194,1722853390780,2024-08-05T13:23:10.780,15.84000000000,0.35112700000,0.23437260000,-0.89385880000,0.15098281000
etaWear,E25AD03D0194,1722853390790,2024-08-05T13:23:10.790,15.85000000000,0.35083055000,0.23440969000,-0.89393670000,0.15115234000
etaWear,E25AD03D0194,1722853390800,2024-08-05T13:23:10.800,15.86000000000,0.35054347000,0.23439908000,-0.89403564000,0.15125021000
etaWear,E25AD03D0194,1722853390810,2024-08-05T13:23:10.810,15.87000000000,0.35022760000,0.23436964000,-0.89415460000,0.15132463000
etaWear,E25AD03D0194,1722853390820,2024-08-05T13:23:10.820,15.88000000000,0.34991010000,0.23434155000,-0.89427495000,0.15139115000
etaWear,E25AD03D0194,1722853390830,2024-08-05T13:23:10.830,15.89000000000,0.34966390000,0.23432316000,-0.89436760000,0.15144123000
etaWear,E25AD03D0194,1722853390840,2024-08-05T13:23:10.840,15.90000000000,0.34945190000,0.23429453000,-0.89445513000,0.15145807000
etaWear,E25AD03D0194,1722853390860,2024-08-05T13:23:10.860,15.92000000000,0.34898376000,0.23428390000,-0.89464960000,0.15140532000
etaWear,E25AD03D0194,1722853390870,2024-08-05T13:23:10.870,15.93000000000,0.34871432000,0.23436746000,-0.89472985000,0.15142286000
etaWear,E25AD03D0194,1722853390880,2024-08-05T13:23:10.880,15.94000000000,0.34847155000,0.23446150000,-0.89478874000,0.15148778000
etaWear,E25AD03D0194,1722853390890,2024-08-05T13:23:10.890,15.95000000000,0.34826130000,0.23460846000,-0.89482320000,0.15153979000
etaWear,E25AD03D0194,1722853390900,2024-08-05T13:23:10.900,15.96000000000,0.34801975000,0.23476389000,-0.89486974000,0.15157901000
etaWear,E25AD03D0194,1722853390910,2024-08-05T13:23:10.910,15.97000000000,0.34777105000,0.23493598000,-0.89491260000,0.15163046000
etaWear,E25AD03D0194,1722853390920,2024-08-05T13:23:10.920,15.98000000000,0.34756136000,0.23512723000,-0.89492965000,0.15171468000
etaWear,E25AD03D0194,1722853390940,2024-08-05T13:23:10.940,16.00000000000,0.34722030000,0.23541425000,-0.89494354000,0.15196788000
etaWear,E25AD03D0194,1722853390950,2024-08-05T13:23:10.950,16.01000000000,0.34705728000,0.23553428000,-0.89494765000,0.15213056000
etaWear,E25AD03D0194,1722853390960,2024-08-05T13:23:10.960,16.02000000000,0.34693944000,0.23564905000,-0.89493820000,0.15227681000
etaWear,E25AD03D0194,1722853391120,2024-08-05T13:23:11.120,16.18000000000,0.34395805000,0.23772134000,-0.89540720000,0.15305977000
etaWear,E25AD03D0194,1722853391130,2024-08-05T13:23:11.130,16.19000000000,0.34368354000,0.23780581000,-0.89549130000,0.15305305000
etaWear,E25AD03D0194,1722853391140,2024-08-05T13:23:11.140,16.20000000000,0.34343910000,0.23789746000,-0.89555204000,0.15310451000
etaWear,E25AD03D0194,1722853391150,2024-08-05T13:23:11.150,16.21000000000,0.34324867000,0.23798312000,-0.89559010000,0.15317523000
etaWear,E25AD03D0194,1722853391160,2024-08-05T13:23:11.160,16.22000000000,0.34307113000,0.23807782000,-0.89561784000,0.15326440000
etaWear,E25AD03D0194,1722853391170,2024-08-05T13:23:11.170,16.23000000000,0.34294006000,0.23823886000,-0.89561373000,0.15333130000
etaWear,E25AD03D0194,1722853391180,2024-08-05T13:23:11.180,16.24000000000,0.34289184000,0.23842078000,-0.89558340000,0.15333374000
etaWear,E25AD03D0194,1722853391190,2024-08-05T13:23:11.190,16.25000000000,0.34291210000,0.23861645000,-0.89553195000,0.15328395000
etaWear,E25AD03D0194,1722853391210,2024-08-05T13:23:11.210,16.27000000000,0.34293795000,0.23901553000,-0.89547010000,0.15296574000
etaWear,E25AD03D0194,1722853391220,2024-08-05T13:23:11.220,16.28000000000,0.34285593000,0.23919678000,-0.89548010000,0.15280770000
etaWear,E25AD03D0194,1722853391230,2024-08-05T13:23:11.230,16.29000000000,0.34276506000,0.23936749000,-0.89549430000,0.15266126000
etaWear,E25AD03D0194,1722853391240,2024-08-05T13:23:11.240,16.30000000000,0.34269030000,0.23950547000,-0.89550775000,0.15253350000
etaWear,E25AD03D0194,1722853391250,2024-08-05T13:23:11.250,16.31000000000,0.34263850000,0.23960470000,-0.89551854000,0.15243001000
etaWear,E25AD03D0194,1722853391260,2024-08-05T13:23:11.260,16.32000000000,0.34259418000,0.23963483000,-0.89553790000,0.15236847000
etaWear,E25AD03D0194,1722853391270,2024-08-05T13:23:11.270,16.33000000000,0.34252366000,0.23966224000,-0.89556676000,0.15231434000
etaWear,E25AD03D0194,1722853391290,2024-08-05T13:23:11.290,16.35000000000,0.34230378000,0.23973326000,-0.89563894000,0.15227276000
etaWear,E25AD03D0194,1722853391300,2024-08-05T13:23:11.300,16.36000000000,0.34216490000,0.23978527000,-0.89567770000,0.15227540000
etaWear,E25AD03D0194,1722853391320,2024-08-05T13:23:11.320,16.38000000000,0.34195780000,0.23989965000,-0.89572215000,0.15229864000
etaWear,E25AD03D0194,1722853391330,2024-08-05T13:23:11.330,16.39000000000,0.34184843000,0.23989433000,-0.89575547000,0.15235613000
etaWear,E25AD03D0194,1722853391340,2024-08-05T13:23:11.340,16.40000000000,0.34169823000,0.23988484000,-0.89579904000,0.15245220000
etaWear,E25AD03D0194,1722853391360,2024-08-05T13:23:11.360,16.42000000000,0.34145445000,0.23985566000,-0.89587206000,0.15261500000
etaWear,E25AD03D0194,1722853391380,2024-08-05T13:23:11.380,16.44000000000,0.34131593000,0.23976725000,-0.89593050000,0.15272093000
etaWear,E25AD03D0194,1722853391390,2024-08-05T13:23:11.390,16.45000000000,0.34123233000,0.23973405000,-0.89595675000,0.15280601000
etaWear,E25AD03D0194,1722853391400,2024-08-05T13:23:11.400,16.46000000000,0.34114030000,0.23970632000,-0.89598376000,0.15289672000
etaWear,E25AD03D0194,1722853391410,2024-08-05T13:23:11.410,16.47000000000,0.34102893000,0.23969294000,-0.89601475000,0.15298449000
etaWear,E25AD03D0194,1722853391420,2024-08-05T13:23:11.420,16.48000000000,0.34090865000,0.23968010000,-0.89605653000,0.15302733000
etaWear,E25AD03D0194,1722853391430,2024-08-05T13:23:11.430,16.49000000000,0.34075892000,0.23972670000,-0.89609930000,0.15303701000
etaWear,E25AD03D0194,1722853391440,2024-08-05T13:23:11.440,16.50000000000,0.34060450000,0.23978795000,-0.89613336000,0.15308568000
etaWear,E25AD03D0194,1722853391450,2024-08-05T13:23:11.450,16.51000000000,0.34048945000,0.23983473000,-0.89615930000,0.15311658000
etaWear,E25AD03D0194,1722853391470,2024-08-05T13:23:11.470,16.53000000000,0.34014410000,0.23999402000,-0.89624214000,0.15314971000
etaWear,E25AD03D0194,1722853391480,2024-08-05T13:23:11.480,16.54000000000,0.33991143000,0.24011840000,-0.89629480000,0.15316321000
etaWear,E25AD03D0194,1722853391490,2024-08-05T13:23:11.490,16.55000000000,0.33967250000,0.24025352000,-0.89634824000,0.15316881000
etaWear,E25AD03D0194,1722853391500,2024-08-05T13:23:11.500,16.56000000000,0.33941400000,0.24040818000,-0.89640570000,0.15316303000
etaWear,E25AD03D0194,1722853391510,2024-08-05T13:23:11.510,16.57000000000,0.33914310000,0.24058993000,-0.89645904000,0.15316561000
etaWear,E25AD03D0194,1722853391520,2024-08-05T13:23:11.520,16.58000000000,0.33892334000,0.24080540000,-0.89647780000,0.15320340000
etaWear,E25AD03D0194,1722853391530,2024-08-05T13:23:11.530,16.59000000000,0.33874840000,0.24104777000,-0.89646360000,0.15329252000
etaWear,E25AD03D0194,1722853391540,2024-08-05T13:23:11.540,16.60000000000,0.33857536000,0.24128234000,-0.89644670000,0.15340470000
etaWear,E25AD03D0194,1722853391560,2024-08-05T13:23:11.560,16.62000000000,0.33827870000,0.24177244000,-0.89637667000,0.15369669000
etaWear,E25AD03D0194,1722853391570,2024-08-05T13:23:11.570,16.63000000000,0.33814248000,0.24200521000,-0.89634090000,0.15383743000
etaWear,E25AD03D0194,1722853391580,2024-08-05T13:23:11.580,16.64000000000,0.33802658000,0.24223003000,-0.89631400000,0.15389505000
etaWear,E25AD03D0194,1722853391590,2024-08-05T13:23:11.590,16.65000000000,0.33795157000,0.24246173000,-0.89629030000,0.15383380000
etaWear,E25AD03D0194,1722853391600,2024-08-05T13:23:11.600,16.66000000000,0.33785230000,0.24256597000,-0.89628947000,0.15389231000
etaWear,E25AD03D0194,1722853391610,2024-08-05T13:23:11.610,16.67000000000,0.33786200000,0.24262258000,-0.89627415000,0.15387097000
etaWear,E25AD03D0194,1722853391620,2024-08-05T13:23:11.620,16.68000000000,0.33789500000,0.24266541000,-0.89626790000,0.15376759000
etaWear,E25AD03D0194,1722853391640,2024-08-05T13:23:11.640,16.70000000000,0.33797887000,0.24283752000,-0.89628920000,0.15318613000
etaWear,E25AD03D0194,1722853391650,2024-08-05T13:23:11.650,16.71000000000,0.33799437000,0.24288552000,-0.89631176000,0.15294336000
etaWear,E25AD03D0194,1722853391660,2024-08-05T13:23:11.660,16.72000000000,0.33800045000,0.24286675000,-0.89634657000,0.15275605000
etaWear,E25AD03D0194,1722853391670,2024-08-05T13:23:11.670,16.73000000000,0.33802515000,0.24284156000,-0.89637150000,0.15259467000
etaWear,E25AD03D0194,1722853391680,2024-08-05T13:23:11.680,16.74000000000,0.33805820000,0.24281996000,-0.89638835000,0.15245660000
etaWear,E25AD03D0194,1722853391690,2024-08-05T13:23:11.690,16.75000000000,0.33814743000,0.24271230000,-0.89638800000,0.15243219000
etaWear,E25AD03D0194,1722853391700,2024-08-05T13:23:11.700,16.76000000000,0.33834887000,0.24258648000,-0.89634210000,0.15245593000
etaWear,E25AD03D0194,1722853391730,2024-08-05T13:23:11.730,16.79000000000,0.33929572000,0.24225463000,-0.89601820000,0.15278234000
etaWear,E25AD03D0194,1722853391740,2024-08-05T13:23:11.740,16.80000000000,0.33970470000,0.24219468000,-0.89586395000,0.15287387000
etaWear,E25AD03D0194,1722853391750,2024-08-05T13:23:11.750,16.81000000000,0.34011447000,0.24213476000,-0.89570916000,0.15296364000
etaWear,E25AD03D0194,1722853391760,2024-08-05T13:23:11.760,16.82000000000,0.34054616000,0.24216537000,-0.89552770000,0.15301727000
etaWear,E25AD03D0194,1722853391770,2024-08-05T13:23:11.770,16.83000000000,0.34100518000,0.24224132000,-0.89532650000,0.15305226000
etaWear,E25AD03D0194,1722853391780,2024-08-05T13:23:11.780,16.84000000000,0.34151247000,0.24234848000,-0.89509830000,0.15308635000
etaWear,E25AD03D0194,1722853391790,2024-08-05T13:23:11.790,16.85000000000,0.34205000000,0.24246678000,-0.89485466000,0.15312365000
etaWear,E25AD03D0194,1722853391800,2024-08-05T13:23:11.800,16.86000000000,0.34261283000,0.24260102000,-0.89459634000,0.15316167000
etaWear,E25AD03D0194,1722853391820,2024-08-05T13:23:11.820,16.88000000000,0.34380025000,0.24289513000,-0.89405210000,0.15321302000
etaWear,E25AD03D0194,1722853391830,2024-08-05T13:23:11.830,16.89000000000,0.34447488000,0.24304819000,-0.89375110000,0.15321119000
etaWear,E25AD03D0194,1722853391840,2024-08-05T13:23:11.840,16.90000000000,0.34517950000,0.24317515000,-0.89344680000,0.15319866000
etaWear,E25AD03D0194,1722853391850,2024-08-05T13:23:11.850,16.91000000000,0.34590515000,0.24325067000,-0.89314467000,0.15320382000
etaWear,E25AD03D0194,1722853391860,2024-08-05T13:23:11.860,16.92000000000,0.34665546000,0.24324593000,-0.89286244000,0.15316023000
etaWear,E25AD03D0194,1722853391870,2024-08-05T13:23:11.870,16.93000000000,0.34746330000,0.24321224000,-0.89256185000,0.15313531000
etaWear,E25AD03D0194,1722853391880,2024-08-05T13:23:11.880,16.94000000000,0.34832886000,0.24317388000,-0.89223840000,0.15311444000
etaWear,E25AD03D0194,1722853391890,2024-08-05T13:23:11.890,16.95000000000,0.34921744000,0.24315514000,-0.89190220000,0.15307932000
etaWear,E25AD03D0194,1722853391910,2024-08-05T13:23:11.910,16.97000000000,0.35107318000,0.24314533000,-0.89121220000,0.15286803000
etaWear,E25AD03D0194,1722853391920,2024-08-05T13:23:11.920,16.98000000000,0.35201323000,0.24316765000,-0.89086250000,0.15270898000
etaWear,E25AD03D0194,1722853391930,2024-08-05T13:23:11.930,16.99000000000,0.35289708000,0.24321297000,-0.89052814000,0.15254773000
etaWear,E25AD03D0194,1722853391940,2024-08-05T13:23:11.940,17.00000000000,0.35379604000,0.24327382000,-0.89018375000,0.15237816000
etaWear,E25AD03D0194,1722853391950,2024-08-05T13:23:11.950,17.01000000000,0.35467750000,0.24334079000,-0.88983320000,0.15226887000
etaWear,E25AD03D0194,1722853391960,2024-08-05T13:23:11.960,17.02000000000,0.35558200000,0.24339876000,-0.88946710000,0.15220572000
etaWear,E25AD03D0194,1722853391970,2024-08-05T13:23:11.970,17.03000000000,0.35656240000,0.24341127000,-0.88907360000,0.15219207000
etaWear,E25AD03D0194,1722853391990,2024-08-05T13:23:11.990,17.05000000000,0.35885570000,0.24331586000,-0.88816464000,0.15226154000
MetaWear,E25AD03D0194,1722853392220,2024-08-05T13:23:12.220,17.28000000000,0.39952788000,0.24501142000,-0.87110200000,0.14672503000
etaWear,E25AD03D0194,1722853392230,2024-08-05T13:23:12.230,17.29000000000,0.40225360000,0.24532984000,-0.86980320000,0.14645012000
etaWear,E25AD03D0194,1722853392240,2024-08-05T13:23:12.240,17.30000000000,0.40521225000,0.24560615000,-0.86841446000,0.14607182000
etaWear,E25AD03D0194,1722853392260,2024-08-05T13:23:12.260,17.32000000000,0.41124985000,0.24597510000,-0.86561900000,0.14516744000
etaWear,E25AD03D0194,1722853392270,2024-08-05T13:23:12.270,17.33000000000,0.41421974000,0.24614040000,-0.86422270000,0.14476223000
etaWear,E25AD03D0194,1722853392280,2024-08-05T13:23:12.280,17.34000000000,0.41714388000,0.24629927000,-0.86282307000,0.14444397000
etaWear,E25AD03D0194,1722853392290,2024-08-05T13:23:12.290,17.35000000000,0.41998357000,0.24649136000,-0.86141217000,0.14430818000
etaWear,E25AD03D0194,1722853392300,2024-08-05T13:23:12.300,17.36000000000,0.42270902000,0.24672680000,-0.86000610000,0.14433444000
etaWear,E25AD03D0194,1722853392310,2024-08-05T13:23:12.310,17.37000000000,0.42548057000,0.24698205000,-0.85855067000,0.14441921000
etaWear,E25AD03D0194,1722853392320,2024-08-05T13:23:12.320,17.38000000000,0.42827585000,0.24719880000,-0.85708743000,0.14447743000
etaWear,E25AD03D0194,1722853392340,2024-08-05T13:23:12.340,17.40000000000,0.43422374000,0.24742907000,-0.85404650000,0.14433670000
etaWear,E25AD03D0194,1722853392350,2024-08-05T13:23:12.350,17.41000000000,0.43744507000,0.24753533000,-0.85238980000,0.14422102000
etaWear,E25AD03D0194,1722853392360,2024-08-05T13:23:12.360,17.42000000000,0.44084513000,0.24776700000,-0.85056716000,0.14423123000
etaWear,E25AD03D0194,1722853392370,2024-08-05T13:23:12.370,17.43000000000,0.44437647000,0.24814752000,-0.84858480000,0.14441710000
etaWear,E25AD03D0194,1722853392380,2024-08-05T13:23:12.380,17.44000000000,0.44822380000,0.24867873000,-0.84634274000,0.14476945000
etaWear,E25AD03D0194,1722853392390,2024-08-05T13:23:12.390,17.45000000000,0.45223233000,0.24932830000,-0.84394330000,0.14519283000
etaWear,E25AD03D0194,1722853392400,2024-08-05T13:23:12.400,17.46000000000,0.45642325000,0.25004673000,-0.84141300000,0.14552863000
etaWear,E25AD03D0194,1722853392410,2024-08-05T13:23:12.410,17.47000000000,0.46076100000,0.25082275000,-0.83877105000,0.14577521000
etaWear,E25AD03D0194,1722853392430,2024-08-05T13:23:12.430,17.49000000000,0.47004697000,0.25228515000,-0.83313980000,0.14589776000
etaWear,E25AD03D0194,1722853392440,2024-08-05T13:23:12.440,17.50000000000,0.47503388000,0.25294492000,-0.83012510000,0.14578749000
etaWear,E25AD03D0194,1722853392450,2024-08-05T13:23:12.450,17.51000000000,0.48016533000,0.25355350000,-0.82701040000,0.14562170000
etaWear,E25AD03D0194,1722853392460,2024-08-05T13:23:12.460,17.52000000000,0.48529568000,0.25405440000,-0.82390820000,0.14532651000
