Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647402279,2024-10-11T14:50:02.279,0.35000000000,0.00115615370,-0.00081199105,0.00569628500
1,E15561CB9161,1728647402289,2024-10-11T14:50:02.289,0.36000000000,0.00018146423,0.00114097250,0.00960175300
1,E15561CB9161,1728647402299,2024-10-11T14:50:02.299,0.37000000000,0.00164754640,0.00114058050,0.00764804660
1,E15561CB9161,1728647402309,2024-10-11T14:50:02.309,0.38000000000,-0.00030402068,-0.00188577150,0.00569589580
1,E15561CB9161,1728647402319,2024-10-11T14:50:02.319,0.39000000000,0.00116249920,-0.00149367470,0.00813846700
1,E15561CB9161,1728647402329,2024-10-11T14:50:02.329,0.40000000000,0.00360434060,-0.00100481040,0.00716171100
1,E15561CB9161,1728647402339,2024-10-11T14:50:02.339,0.41000000000,0.00311652180,-0.00198043300,0.00911463900
1,E15561CB9161,1728647402349,2024-10-11T14:50:02.349,0.42000000000,0.00165201990,0.00094944006,0.00716132160
1,E15561CB9161,1728647402359,2024-10-11T14:50:02.359,0.43000000000,0.00067592020,0.00036296493,0.00618631630
1,E15561CB9161,1728647402369,2024-10-11T14:50:02.369,0.44000000000,0.00116531940,-0.00266277600,0.00765261700
1,E15561CB9161,1728647402379,2024-10-11T14:50:02.379,0.45000000000,0.00067864320,-0.00275896470,0.00716550300
1,E15561CB9161,1728647402389,2024-10-11T14:50:02.389,0.46000000000,0.00214467690,-0.00080456986,0.00862985900
1,E15561CB9161,1728647402399,2024-10-11T14:50:02.399,0.47000000000,0.00116901470,0.00017250529,0.00667625000
1,E15561CB9161,1728647402409,2024-10-11T14:50:02.409,0.48000000000,0.00165812220,-0.00138983550,0.00716598940
1,E15561CB9161,1728647402419,2024-10-11T14:50:02.419,0.49000000000,0.00214693800,-0.00197416060,0.00619108140
1,E15561CB9161,1728647402429,2024-10-11T14:50:02.429,0.50000000000,0.00165967820,-0.00206972300,0.00814585800
1,E15561CB9161,1728647402439,2024-10-11T14:50:02.439,0.51000000000,0.00214856680,-0.00060399494,0.00765718800
1,E15561CB9161,1728647402449,2024-10-11T14:50:02.449,0.52000000000,0.00117295330,-0.00011515649,0.00863336000
1,E15561CB9161,1728647402459,2024-10-11T14:50:02.459,0.53000000000,0.00312690300,-0.00255530070,0.00960953300
1,E15561CB9161,1728647402469,2024-10-11T14:50:02.469,0.54000000000,0.00166276570,-0.00255364440,0.00570299480
1,E15561CB9161,1728647402479,2024-10-11T14:50:02.479,0.55000000000,0.00312789970,-0.00108781600,0.00765592370
1,E15561CB9161,1728647402489,2024-10-11T14:50:02.489,0.56000000000,0.00166344640,-0.00011074996,0.00716744830
1,E15561CB9161,1728647402499,2024-10-11T14:50:02.499,0.57000000000,0.00361649670,-0.00059876940,0.00423776360
1,E15561CB9161,1728647402509,2024-10-11T14:50:02.509,0.58000000000,0.00166339790,-0.00303925700,0.00521432500
1,E15561CB9161,1728647402519,2024-10-11T14:50:02.519,0.59000000000,0.00215197030,-0.00206139640,0.00814381500
1,E15561CB9161,1728647402529,2024-10-11T14:50:02.529,0.60000000000,0.00215221360,-0.00206005600,0.00619059500
1,E15561CB9161,1728647402769,2024-10-11T14:50:02.769,0.84000000000,0.00219281440,0.00041859824,0.01007914200
1,E15561CB9161,1728647402779,2024-10-11T14:50:02.779,0.85000000000,0.00219410290,-0.00153338370,0.00959037500
1,E15561CB9161,1728647402789,2024-10-11T14:50:02.789,0.86000000000,-0.00219765260,0.00042037148,0.00763608500
1,E15561CB9161,1728647402799,2024-10-11T14:50:02.799,0.87000000000,0.00171049010,-0.00104373240,0.00812368500
1,E15561CB9161,1728647402809,2024-10-11T14:50:02.809,0.88000000000,0.00220025380,-0.00201906000,0.00861118800
1,E15561CB9161,1728647402819,2024-10-11T14:50:02.819,0.89000000000,0.00073725920,-0.00348131170,0.00665728700
1,E15561CB9161,1728647402829,2024-10-11T14:50:02.829,0.90000000000,0.00220312270,0.00042578543,0.00861002100
1,E15561CB9161,1728647402839,2024-10-11T14:50:02.839,0.91000000000,0.00317985450,-0.00006222334,0.00665660600
1,E15561CB9161,1728647402849,2024-10-11T14:50:02.849,0.92000000000,0.00317990300,-0.00103851590,0.00665660600
1,E15561CB9161,1728647402859,2024-10-11T14:50:02.859,0.93000000000,0.00171552260,-0.00299037780,0.00763297300
1,E15561CB9161,1728647402869,2024-10-11T14:50:02.869,0.94000000000,0.00025209040,-0.00103592830,0.00860895100
1,E15561CB9161,1728647402879,2024-10-11T14:50:02.879,0.95000000000,-0.00120981010,-0.00054641214,0.00909596800
1,E15561CB9161,1728647402889,2024-10-11T14:50:02.889,0.96000000000,-0.00022948030,-0.00103331020,0.01007097300
1,E15561CB9161,1728647402899,2024-10-11T14:50:02.899,0.97000000000,0.00123810930,-0.00200813200,0.00762840270
1,E15561CB9161,1728647402909,2024-10-11T14:50:02.909,0.98000000000,-0.00120042580,-0.00103009640,0.00518583200
1,E15561CB9161,1728647402919,2024-10-11T14:50:02.919,0.99000000000,-0.00022094681,-0.00005269003,0.00860253300
1,E15561CB9161,1728647402929,2024-10-11T14:50:02.929,1.00000000000,0.00319867190,-0.00151650060,0.01006669500
1,E15561CB9161,1728647402939,2024-10-11T14:50:02.939,1.01000000000,0.00271039100,-0.00151650060,0.00860185200
1,E15561CB9161,1728647402949,2024-10-11T14:50:02.949,1.02000000000,-0.00119585510,-0.00249306370,0.01006669500
1,E15561CB9161,1728647402959,2024-10-11T14:50:02.959,1.03000000000,0.00075726793,-0.00053993910,0.00860185200
1,E15561CB9161,1728647402969,2024-10-11T14:50:02.969,1.04000000000,0.00271039100,-0.00005165677,0.00860185200
1,E15561CB9161,1728647402979,2024-10-11T14:50:02.979,1.05000000000,0.00075726793,-0.00053993910,0.00713701000
1,E15561CB9161,1728647402989,2024-10-11T14:50:02.989,1.06000000000,0.00026898718,-0.00200478150,0.00811357100
1,E15561CB9161,1728647403029,2024-10-11T14:50:03.029,1.10000000000,0.00173382950,-0.00005165677,0.00664872900
1,E15561CB9161,1728647403039,2024-10-11T14:50:03.039,1.11000000000,0.00466351400,-0.00053993910,0.00957841300
1,E15561CB9161,1728647403049,2024-10-11T14:50:03.049,1.12000000000,0.00026898718,0.00043662402,0.00567216750
1,E15561CB9161,1728647403059,2024-10-11T14:50:03.059,1.13000000000,0.00124554870,-0.00200478150,0.00811357100
1,E15561CB9161,1728647403069,2024-10-11T14:50:03.069,1.14000000000,0.00271039100,0.00043662402,0.00762529070
1,E15561CB9161,1728647403079,2024-10-11T14:50:03.079,1.15000000000,0.00319867190,-0.00102821980,0.01104325600
1,E15561CB9161,1728647403089,2024-10-11T14:50:03.089,1.16000000000,0.00075726793,0.00043662402,0.00909013300
1,E15561CB9161,1728647403099,2024-10-11T14:50:03.099,1.17000000000,0.00026898718,0.00043662402,0.00762529070
1,E15561CB9161,1728647403109,2024-10-11T14:50:03.109,1.18000000000,-0.00021929360,-0.00053993910,0.00762529070
1,E15561CB9161,1728647403119,2024-10-11T14:50:03.119,1.19000000000,0.00075726793,0.00043662402,0.00860185200
1,E15561CB9161,1728647403129,2024-10-11T14:50:03.129,1.20000000000,0.00026898718,-0.00053993910,0.00762529070
1,E15561CB9161,1728647403139,2024-10-11T14:50:03.139,1.21000000000,0.00271039100,-0.00102821980,0.00811357100
1,E15561CB9161,1728647403149,2024-10-11T14:50:03.149,1.22000000000,0.00271039100,-0.00249306370,0.00664872900
1,E15561CB9161,1728647403159,2024-10-11T14:50:03.159,1.23000000000,-0.00021929360,-0.00346962530,0.00616044830
1,E15561CB9161,1728647403169,2024-10-11T14:50:03.169,1.24000000000,0.00075726793,0.00092490480,0.00909013300
1,E15561CB9161,1728647403179,2024-10-11T14:50:03.179,1.25000000000,0.00075726793,0.00092490480,0.00567216750
1,E15561CB9161,1728647403189,2024-10-11T14:50:03.189,1.26000000000,0.00124554870,-0.00200478150,0.00713701000
1,E15561CB9161,1728647403199,2024-10-11T14:50:03.199,1.27000000000,0.00075726793,-0.00102821980,0.00909013300
1,E15561CB9161,1728647403209,2024-10-11T14:50:03.209,1.28000000000,0.00124554870,-0.00053993910,0.00860185200
1,E15561CB9161,1728647403219,2024-10-11T14:50:03.219,1.29000000000,0.00124554870,-0.00249306370,0.01055497500
1,E15561CB9161,1728647403229,2024-10-11T14:50:03.229,1.30000000000,-0.00119585510,-0.00200478150,0.00713701000
1,E15561CB9161,1728647403239,2024-10-11T14:50:03.239,1.31000000000,0.00173382950,-0.00053993910,0.00811357100
1,E15561CB9161,1728647403249,2024-10-11T14:50:03.249,1.32000000000,0.00319867190,-0.00298134450,0.01006669500
1,E15561CB9161,1728647403259,2024-10-11T14:50:03.259,1.33000000000,0.00173382950,-0.00053993910,0.00860185200
1,E15561CB9161,1728647403269,2024-10-11T14:50:03.269,1.34000000000,-0.00021929360,-0.00053993910,0.00811357100
1,E15561CB9161,1728647403279,2024-10-11T14:50:03.279,1.35000000000,0.00026898718,0.00092490480,0.00713701000
1,E15561CB9161,1728647403289,2024-10-11T14:50:03.289,1.36000000000,0.00173382950,0.00092490480,0.00762529070
1,E15561CB9161,1728647403299,2024-10-11T14:50:03.299,1.37000000000,0.00173382950,-0.00053993910,0.00762529070
1,E15561CB9161,1728647403439,2024-10-11T14:50:03.439,1.51000000000,-0.00070757436,-0.00005165677,0.00860185200
1,E15561CB9161,1728647403449,2024-10-11T14:50:03.449,1.52000000000,0.00026898718,0.00092490480,0.00860185200
1,E15561CB9161,1728647403459,2024-10-11T14:50:03.459,1.53000000000,0.00026898718,0.00043662402,0.00860185200
1,E15561CB9161,1728647403469,2024-10-11T14:50:03.469,1.54000000000,0.00173382950,-0.00005165677,0.01104325600
1,E15561CB9161,1728647403479,2024-10-11T14:50:03.479,1.55000000000,0.00075726793,-0.00053993910,0.00762529070
1,E15561CB9161,1728647403489,2024-10-11T14:50:03.489,1.56000000000,0.00271039100,-0.00200478150,0.00713701000
1,E15561CB9161,1728647403499,2024-10-11T14:50:03.499,1.57000000000,0.00417523300,-0.00005165677,0.01201981800
1,E15561CB9161,1728647403509,2024-10-11T14:50:03.509,1.58000000000,0.00271039100,0.00043662402,0.00762529070
1,E15561CB9161,1728647403519,2024-10-11T14:50:03.519,1.59000000000,0.00319867190,-0.00005165677,0.00957841300
1,E15561CB9161,1728647403529,2024-10-11T14:50:03.529,1.60000000000,0.00124554870,-0.00151650060,0.00957841300
1,E15561CB9161,1728647403539,2024-10-11T14:50:03.539,1.61000000000,0.00124554870,0.00141318710,0.00909013300
1,E15561CB9161,1728647403549,2024-10-11T14:50:03.549,1.62000000000,-0.00217241680,-0.00151650060,0.00811357100
1,E15561CB9161,1728647403559,2024-10-11T14:50:03.559,1.63000000000,-0.00021929360,-0.00053993910,0.00909013300
1,E15561CB9161,1728647403569,2024-10-11T14:50:03.569,1.64000000000,0.00124554870,0.00043662402,0.00957841300
1,E15561CB9161,1728647403579,2024-10-11T14:50:03.579,1.65000000000,-0.00070757436,-0.00151650060,0.00811357100
1,E15561CB9161,1728647403589,2024-10-11T14:50:03.589,1.66000000000,-0.00070757436,-0.00200478150,0.00713701000
1,E15561CB9161,1728647403599,2024-10-11T14:50:03.599,1.67000000000,0.00271039100,-0.00005165677,0.00762529070
1,E15561CB9161,1728647403609,2024-10-11T14:50:03.609,1.68000000000,-0.00021929360,-0.00298134450,0.00860185200
1,E15561CB9161,1728647403619,2024-10-11T14:50:03.619,1.69000000000,0.00173382950,-0.00298134450,0.01104325600
1,E15561CB9161,1728647403629,2024-10-11T14:50:03.629,1.70000000000,0.00173382950,-0.00346962530,0.00811357100
1,E15561CB9161,1728647403639,2024-10-11T14:50:03.639,1.71000000000,0.00173382950,-0.00200478150,0.00664872900
1,E15561CB9161,1728647403649,2024-10-11T14:50:03.649,1.72000000000,-0.00021929360,0.00043662402,0.00909013300
1,E15561CB9161,1728647403659,2024-10-11T14:50:03.659,1.73000000000,-0.00217241680,0.00190146780,0.01153153650
1,E15561CB9161,1728647403669,2024-10-11T14:50:03.669,1.74000000000,-0.00266069760,0.00141318710,0.00909013300
1,E15561CB9161,1728647403679,2024-10-11T14:50:03.679,1.75000000000,-0.00168413590,-0.00102821980,0.00860185200
1,E15561CB9161,1728647403869,2024-10-11T14:50:03.869,1.94000000000,0.00173382950,-0.00249306370,0.00713701000
1,E15561CB9161,1728647403879,2024-10-11T14:50:03.879,1.95000000000,-0.00119585510,-0.00151650060,0.00860185200
1,E15561CB9161,1728647403889,2024-10-11T14:50:03.889,1.96000000000,0.00075726793,-0.00005165677,0.00762529070
1,E15561CB9161,1728647403899,2024-10-11T14:50:03.899,1.97000000000,0.00271039100,0.00092490480,0.00762529070
1,E15561CB9161,1728647403909,2024-10-11T14:50:03.909,1.98000000000,0.00271039100,-0.00005165677,0.00567216750
1,E15561CB9161,1728647403919,2024-10-11T14:50:03.919,1.99000000000,0.00222211030,-0.00151650060,0.00860185200
1,E15561CB9161,1728647403929,2024-10-11T14:50:03.929,2.00000000000,0.00612835630,-0.00151650060,0.00957841300
1,E15561CB9161,1728647403939,2024-10-11T14:50:03.939,2.01000000000,0.00173382950,-0.00200478150,0.00713701000
1,E15561CB9161,1728647403949,2024-10-11T14:50:03.949,2.02000000000,0.00271039100,-0.00200478150,0.00762529070
1,E15561CB9161,1728647403959,2024-10-11T14:50:03.959,2.03000000000,-0.00021929360,-0.00249306370,0.00860185200
1,E15561CB9161,1728647403969,2024-10-11T14:50:03.969,2.04000000000,-0.00070757436,-0.00102821980,0.01397294100
1,E15561CB9161,1728647403979,2024-10-11T14:50:03.979,2.05000000000,-0.00559038200,0.00141318710,0.01299637900
1,E15561CB9161,1728647403989,2024-10-11T14:50:03.989,2.06000000000,-0.00510210120,0.00141318710,0.01104325600
1,E15561CB9161,1728647403999,2024-10-11T14:50:03.999,2.07000000000,-0.00412553970,0.00190146780,0.00957841300
1,E15561CB9161,1728647404009,2024-10-11T14:50:04.009,2.08000000000,-0.00266069760,-0.00151650060,0.00860185200
1,E15561CB9161,1728647404019,2024-10-11T14:50:04.019,2.09000000000,0.00222211030,-0.00102821980,0.00664872900
1,E15561CB9161,1728647404029,2024-10-11T14:50:04.029,2.10000000000,0.00710491800,-0.00053993910,0.00713701000
1,E15561CB9161,1728647404039,2024-10-11T14:50:04.039,2.11000000000,0.00710491800,-0.00395790770,0.00811357100
1,E15561CB9161,1728647404049,2024-10-11T14:50:04.049,2.12000000000,0.00515179480,-0.00053993910,0.00371904440
1,E15561CB9161,1728647404059,2024-10-11T14:50:04.059,2.13000000000,0.00319867190,-0.00053993910,0.00567216750
1,E15561CB9161,1728647404069,2024-10-11T14:50:04.069,2.14000000000,0.00173382950,-0.00053993910,0.00909013300
1,E15561CB9161,1728647404079,2024-10-11T14:50:04.079,2.15000000000,-0.00021929360,-0.00200478150,0.00762529070
1,E15561CB9161,1728647404089,2024-10-11T14:50:04.089,2.16000000000,-0.00217241680,-0.00053993910,0.01104325600
1,E15561CB9161,1728647404099,2024-10-11T14:50:04.099,2.17000000000,-0.00119585510,0.00043662402,0.01055497500
1,E15561CB9161,1728647404159,2024-10-11T14:50:04.159,2.23000000000,0.00515179480,-0.00102821980,0.00909013300
1,E15561CB9161,1728647404169,2024-10-11T14:50:04.169,2.24000000000,0.00368695260,-0.00053993910,0.00713701000
1,E15561CB9161,1728647404179,2024-10-11T14:50:04.179,2.25000000000,0.00124554870,0.00043662402,0.00567216750
1,E15561CB9161,1728647404189,2024-10-11T14:50:04.189,2.26000000000,-0.00070757436,-0.00053993910,0.00811357100
1,E15561CB9161,1728647404199,2024-10-11T14:50:04.199,2.27000000000,-0.00168413590,-0.00151650060,0.00713701000
1,E15561CB9161,1728647404209,2024-10-11T14:50:04.209,2.28000000000,0.00026898718,-0.00249306370,0.00957841300
1,E15561CB9161,1728647404219,2024-10-11T14:50:04.219,2.29000000000,-0.00168413590,-0.00200478150,0.00860185200
1,E15561CB9161,1728647404229,2024-10-11T14:50:04.229,2.30000000000,0.00222211030,-0.00053993910,0.01055497500
1,E15561CB9161,1728647404239,2024-10-11T14:50:04.239,2.31000000000,0.00564007550,-0.00200478150,0.00860185200
1,E15561CB9161,1728647404249,2024-10-11T14:50:04.249,2.32000000000,0.00612835630,-0.00102821980,0.00664872900
1,E15561CB9161,1728647404259,2024-10-11T14:50:04.259,2.33000000000,0.00466351400,-0.00102821980,0.00664872900
1,E15561CB9161,1728647404269,2024-10-11T14:50:04.269,2.34000000000,0.00564007550,-0.00053993910,0.00664872900
1,E15561CB9161,1728647404279,2024-10-11T14:50:04.279,2.35000000000,0.00417523300,-0.00053993910,0.00469560600
1,E15561CB9161,1728647404289,2024-10-11T14:50:04.289,2.36000000000,0.00222211030,-0.00005165677,0.00664872900
1,E15561CB9161,1728647404299,2024-10-11T14:50:04.299,2.37000000000,-0.00070757436,0.00043662402,0.00860185200
1,E15561CB9161,1728647404309,2024-10-11T14:50:04.309,2.38000000000,-0.00266069760,-0.00005165677,0.00860185200
1,E15561CB9161,1728647404319,2024-10-11T14:50:04.319,2.39000000000,-0.00266069760,-0.00102821980,0.01006669500
1,E15561CB9161,1728647404329,2024-10-11T14:50:04.329,2.40000000000,-0.00070757436,-0.00200478150,0.00909013300
1,E15561CB9161,1728647404339,2024-10-11T14:50:04.339,2.41000000000,0.00026898718,-0.00151650060,0.00811357100
1,E15561CB9161,1728647404349,2024-10-11T14:50:04.349,2.42000000000,0.00319867190,-0.00053993910,0.00860185200
1,E15561CB9161,1728647404359,2024-10-11T14:50:04.359,2.43000000000,0.00564007550,-0.00005165677,0.00616044830
1,E15561CB9161,1728647404369,2024-10-11T14:50:04.369,2.44000000000,0.00710491800,-0.00053993910,0.00567216750
1,E15561CB9161,1728647404379,2024-10-11T14:50:04.379,2.45000000000,0.00612835630,-0.00053993910,0.00420732500
1,E15561CB9161,1728647404389,2024-10-11T14:50:04.389,2.46000000000,0.00368695260,-0.00053993910,0.00811357100
1,E15561CB9161,1728647404399,2024-10-11T14:50:04.399,2.47000000000,0.00075726793,-0.00249306370,0.00616044830
1,E15561CB9161,1728647404409,2024-10-11T14:50:04.409,2.48000000000,0.00075726793,-0.00053993910,0.00909013300
1,E15561CB9161,1728647404419,2024-10-11T14:50:04.419,2.49000000000,-0.00070757436,-0.00053993910,0.00909013300
1,E15561CB9161,1728647404429,2024-10-11T14:50:04.429,2.50000000000,-0.00168413590,-0.00151650060,0.01104325600
1,E15561CB9161,1728647404539,2024-10-11T14:50:04.539,2.61000000000,0.00075726793,-0.00249306370,0.01006669500
1,E15561CB9161,1728647404549,2024-10-11T14:50:04.549,2.62000000000,-0.00217241680,-0.00102821980,0.01055497500
1,E15561CB9161,1728647404559,2024-10-11T14:50:04.559,2.63000000000,0.00026898718,0.00043662402,0.00811357100
1,E15561CB9161,1728647404569,2024-10-11T14:50:04.569,2.64000000000,0.00222211030,-0.00053993910,0.00664872900
1,E15561CB9161,1728647404579,2024-10-11T14:50:04.579,2.65000000000,0.00222211030,-0.00005165677,0.00762529070
1,E15561CB9161,1728647404589,2024-10-11T14:50:04.589,2.66000000000,0.00466351400,-0.00102821980,0.00713701000
1,E15561CB9161,1728647404599,2024-10-11T14:50:04.599,2.67000000000,0.00319867190,-0.00005165677,0.00811357100
1,E15561CB9161,1728647404609,2024-10-11T14:50:04.609,2.68000000000,0.00368695260,0.00190146780,0.00616044830
1,E15561CB9161,1728647404619,2024-10-11T14:50:04.619,2.69000000000,0.00124554870,0.00092490480,0.00909013300
1,E15561CB9161,1728647404629,2024-10-11T14:50:04.629,2.70000000000,0.00026898718,-0.00053993910,0.00762529070
1,E15561CB9161,1728647404639,2024-10-11T14:50:04.639,2.71000000000,-0.00070757436,-0.00005165677,0.00762529070
1,E15561CB9161,1728647404649,2024-10-11T14:50:04.649,2.72000000000,0.00026898718,0.00043662402,0.00860185200
1,E15561CB9161,1728647404659,2024-10-11T14:50:04.659,2.73000000000,0.00075726793,-0.00151650060,0.00860185200
1,E15561CB9161,1728647404669,2024-10-11T14:50:04.669,2.74000000000,-0.00119585510,-0.00249306370,0.00762529070
1,E15561CB9161,1728647404679,2024-10-11T14:50:04.679,2.75000000000,0.00075726793,-0.00200478150,0.00616044830
1,E15561CB9161,1728647404689,2024-10-11T14:50:04.689,2.76000000000,0.00417523300,-0.00005165677,0.00567216750
1,E15561CB9161,1728647404699,2024-10-11T14:50:04.699,2.77000000000,0.00515179480,0.00043662402,0.00762529070
1,E15561CB9161,1728647404709,2024-10-11T14:50:04.709,2.78000000000,0.00368695260,-0.00102821980,0.00957841300
1,E15561CB9161,1728647404719,2024-10-11T14:50:04.719,2.79000000000,0.00319867190,-0.00005165677,0.00909013300
1,E15561CB9161,1728647404729,2024-10-11T14:50:04.729,2.80000000000,0.00222211030,-0.00200478150,0.00811357100
1,E15561CB9161,1728647404739,2024-10-11T14:50:04.739,2.81000000000,0.00124554870,-0.00005165677,0.01055497500
1,E15561CB9161,1728647404749,2024-10-11T14:50:04.749,2.82000000000,-0.00021929360,-0.00102821980,0.00811357100
1,E15561CB9161,1728647404759,2024-10-11T14:50:04.759,2.83000000000,0.00173382950,-0.00151650060,0.00762529070
1,E15561CB9161,1728647404769,2024-10-11T14:50:04.769,2.84000000000,0.00173382950,0.00043662402,0.00713701000
1,E15561CB9161,1728647404779,2024-10-11T14:50:04.779,2.85000000000,0.00368695260,-0.00005165677,0.00957841300
1,E15561CB9161,1728647404789,2024-10-11T14:50:04.789,2.86000000000,-0.00021929360,-0.00053993910,0.00811357100
1,E15561CB9161,1728647404799,2024-10-11T14:50:04.799,2.87000000000,-0.00119585510,-0.00151650060,0.01055497500
1,E15561CB9161,1728647404809,2024-10-11T14:50:04.809,2.88000000000,0.00124554870,-0.00005165677,0.00909013300
1,E15561CB9161,1728647404819,2024-10-11T14:50:04.819,2.89000000000,0.00319867190,-0.00151650060,0.00713701000
1,E15561CB9161,1728647404829,2024-10-11T14:50:04.829,2.90000000000,0.00124554870,-0.00298134450,0.00713701000
1,E15561CB9161,1728647404839,2024-10-11T14:50:04.839,2.91000000000,0.00271039100,-0.00102821980,0.00860185200
1,E15561CB9161,1728647404849,2024-10-11T14:50:04.849,2.92000000000,0.00222211030,-0.00102821980,0.01201981800
1,E15561CB9161,1728647404859,2024-10-11T14:50:04.859,2.93000000000,0.00026898718,-0.00102821980,0.00860185200
1,E15561CB9161,1728647404869,2024-10-11T14:50:04.869,2.94000000000,0.00075726793,-0.00200478150,0.00811357100
1,E15561CB9161,1728647404989,2024-10-11T14:50:04.989,3.06000000000,-0.00021929360,-0.00151650060,0.00860185200
1,E15561CB9161,1728647404999,2024-10-11T14:50:04.999,3.07000000000,0.00222211030,-0.00053993910,0.00860185200
1,E15561CB9161,1728647405009,2024-10-11T14:50:05.009,3.08000000000,0.00124554870,-0.00102821980,0.00713701000
1,E15561CB9161,1728647405019,2024-10-11T14:50:05.019,3.09000000000,0.00271039100,-0.00053993910,0.00909013300
1,E15561CB9161,1728647405029,2024-10-11T14:50:05.029,3.10000000000,-0.00021929360,-0.00053993910,0.00762529070
1,E15561CB9161,1728647405039,2024-10-11T14:50:05.039,3.11000000000,-0.00070757436,-0.00249306370,0.00323076360
1,E15561CB9161,1728647405049,2024-10-11T14:50:05.049,3.12000000000,0.00222211030,-0.00102821980,0.00713701000
1,E15561CB9161,1728647405059,2024-10-11T14:50:05.059,3.13000000000,0.00271039100,-0.00102821980,0.00664872900
