Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647402735,2024-10-11T14:50:02.735,0.82000000000,-0.02174809000,0.00109335600,0.01368868500
4,E25AD03D0194,1728647402745,2024-10-11T14:50:02.745,0.83000000000,-0.02370140700,0.00255759060,0.01320011300
4,E25AD03D0194,1728647402755,2024-10-11T14:50:02.755,0.84000000000,-0.02565433600,0.00353294870,0.01173575700
4,E25AD03D0194,1728647402765,2024-10-11T14:50:02.765,0.85000000000,-0.02370111600,0.00255549370,0.01368892800
4,E25AD03D0194,1728647402805,2024-10-11T14:50:02.805,0.89000000000,-0.02516732000,0.00059878150,0.01563957100
4,E25AD03D0194,1728647402815,2024-10-11T14:50:02.815,0.90000000000,-0.02223831600,0.00303917030,0.01563816100
4,E25AD03D0194,1728647402825,2024-10-11T14:50:02.825,0.91000000000,-0.02370383800,0.00059739880,0.01563694700
4,E25AD03D0194,1728647402835,2024-10-11T14:50:02.835,0.92000000000,-0.02565706000,0.00157382360,0.01221888300
4,E25AD03D0194,1728647402845,2024-10-11T14:50:02.845,0.93000000000,-0.02321555800,0.00401420940,0.01124251600
4,E25AD03D0194,1728647402855,2024-10-11T14:50:02.855,0.94000000000,-0.02419192500,0.00206029620,0.01270760200
4,E25AD03D0194,1728647402865,2024-10-11T14:50:02.865,0.95000000000,-0.02370403300,0.00010706062,0.01514900600
4,E25AD03D0194,1728647402885,2024-10-11T14:50:02.885,0.97000000000,-0.02272757000,0.00206021100,0.01075423600
4,E25AD03D0194,1728647402895,2024-10-11T14:50:02.895,0.98000000000,-0.02321575200,0.00157177530,0.01173094300
4,E25AD03D0194,1728647402905,2024-10-11T14:50:02.905,0.99000000000,-0.02468088600,0.00108335470,0.01758987500
4,E25AD03D0194,1728647402915,2024-10-11T14:50:02.915,1.00000000000,-0.02175168900,0.00205951500,0.01368299700
4,E25AD03D0194,1728647402925,2024-10-11T14:50:02.925,1.01000000000,-0.02565793500,0.00254779600,0.01075331200
4,E25AD03D0194,1728647402935,2024-10-11T14:50:02.935,1.02000000000,-0.02663449600,0.00254779600,0.01172987400
4,E25AD03D0194,1728647402945,2024-10-11T14:50:02.945,1.03000000000,-0.02175168900,0.00108295050,0.01417127700
4,E25AD03D0194,1728647402965,2024-10-11T14:50:02.965,1.05000000000,-0.02663449600,0.00059466980,0.01417127700
4,E25AD03D0194,1728647402975,2024-10-11T14:50:02.975,1.06000000000,-0.02321653000,0.00254779600,0.01319471600
4,E25AD03D0194,1728647402985,2024-10-11T14:50:02.985,1.07000000000,-0.02272825000,0.00205951500,0.01465955800
4,E25AD03D0194,1728647402995,2024-10-11T14:50:02.995,1.08000000000,-0.02370481200,0.00108295050,0.01319471600
4,E25AD03D0194,1728647403005,2024-10-11T14:50:03.005,1.09000000000,-0.02468137300,0.00108295050,0.01368299700
4,E25AD03D0194,1728647403015,2024-10-11T14:50:03.015,1.10000000000,-0.02614621400,0.00303607670,0.01465955800
4,E25AD03D0194,1728647403025,2024-10-11T14:50:03.025,1.11000000000,-0.02419309100,0.00205951500,0.01270643500
4,E25AD03D0194,1728647403035,2024-10-11T14:50:03.035,1.12000000000,-0.02370481200,0.00254779600,0.01172987400
4,E25AD03D0194,1728647403055,2024-10-11T14:50:03.055,1.14000000000,-0.02370481200,0.00205951500,0.01172987400
4,E25AD03D0194,1728647403205,2024-10-11T14:50:03.205,1.29000000000,-0.02223996800,0.00157123130,0.01465955800
4,E25AD03D0194,1728647403215,2024-10-11T14:50:03.215,1.30000000000,-0.02468137300,0.00352435750,0.01465955800
4,E25AD03D0194,1728647403235,2024-10-11T14:50:03.235,1.32000000000,-0.02419309100,-0.00135845330,0.01270643500
4,E25AD03D0194,1728647403245,2024-10-11T14:50:03.245,1.33000000000,-0.02272825000,0.00010638900,0.01368299700
4,E25AD03D0194,1728647403255,2024-10-11T14:50:03.255,1.34000000000,-0.02419309100,0.00157123130,0.01417127700
4,E25AD03D0194,1728647403265,2024-10-11T14:50:03.265,1.35000000000,-0.02516965400,0.00205951500,0.01563612000
4,E25AD03D0194,1728647403275,2024-10-11T14:50:03.275,1.36000000000,-0.02565793500,0.00059466980,0.01221815400
4,E25AD03D0194,1728647403285,2024-10-11T14:50:03.285,1.37000000000,-0.02516965400,0.00303607670,0.01368299700
4,E25AD03D0194,1728647403295,2024-10-11T14:50:03.295,1.38000000000,-0.02516965400,0.00205951500,0.01563612000
4,E25AD03D0194,1728647403315,2024-10-11T14:50:03.315,1.40000000000,-0.02321653000,0.00205951500,0.01563612000
4,E25AD03D0194,1728647403325,2024-10-11T14:50:03.325,1.41000000000,-0.02321653000,0.00254779600,0.01368299700
4,E25AD03D0194,1728647403335,2024-10-11T14:50:03.335,1.42000000000,-0.02516965400,0.00108295050,0.01026503100
4,E25AD03D0194,1728647403345,2024-10-11T14:50:03.345,1.43000000000,-0.02468137300,0.00010638900,0.01661268000
4,E25AD03D0194,1728647403355,2024-10-11T14:50:03.355,1.44000000000,-0.02614621400,0.00205951500,0.01661268000
4,E25AD03D0194,1728647403365,2024-10-11T14:50:03.365,1.45000000000,-0.02614621400,0.00254779600,0.01417127700
4,E25AD03D0194,1728647403375,2024-10-11T14:50:03.375,1.46000000000,-0.02516965400,-0.00087017260,0.01221815400
4,E25AD03D0194,1728647403385,2024-10-11T14:50:03.385,1.47000000000,-0.02468137300,0.00108295050,0.01563612000
4,E25AD03D0194,1728647403405,2024-10-11T14:50:03.405,1.49000000000,-0.02370481200,-0.00087017260,0.01417127700
4,E25AD03D0194,1728647403415,2024-10-11T14:50:03.415,1.50000000000,-0.02223996800,0.00108295050,0.01221815400
4,E25AD03D0194,1728647403425,2024-10-11T14:50:03.425,1.51000000000,-0.02370481200,0.00205951500,0.01124159250
4,E25AD03D0194,1728647403435,2024-10-11T14:50:03.435,1.52000000000,-0.02468137300,0.00352435750,0.01563612000
4,E25AD03D0194,1728647403445,2024-10-11T14:50:03.445,1.53000000000,-0.02370481200,0.00205951500,0.01465955800
4,E25AD03D0194,1728647403455,2024-10-11T14:50:03.455,1.54000000000,-0.02321653000,-0.00038189176,0.01563612000
4,E25AD03D0194,1728647403465,2024-10-11T14:50:03.465,1.55000000000,-0.02516965400,0.00205951500,0.01661268000
94,E25AD03D0194,1728647403475,2024-10-11T14:50:03.475,1.56000000000,-0.02370481200,0.00254779600,0.01514783900
4,E25AD03D0194,1728647403495,2024-10-11T14:50:03.495,1.58000000000,-0.02370481200,0.00205951500,0.01270643500
4,E25AD03D0194,1728647403505,2024-10-11T14:50:03.505,1.59000000000,-0.02468137300,-0.00087017260,0.01368299700
4,E25AD03D0194,1728647403515,2024-10-11T14:50:03.515,1.60000000000,-0.02468137300,0.00108295050,0.01270643500
4,E25AD03D0194,1728647403525,2024-10-11T14:50:03.525,1.61000000000,-0.02175168900,0.00108295050,0.01368299700
4,E25AD03D0194,1728647403535,2024-10-11T14:50:03.535,1.62000000000,-0.02321653000,0.00157123130,0.01514783900
4,E25AD03D0194,1728647403545,2024-10-11T14:50:03.545,1.63000000000,-0.02516965400,0.00010638900,0.01026503100
4,E25AD03D0194,1728647403555,2024-10-11T14:50:03.555,1.64000000000,-0.02468137300,0.00010638900,0.00928846900
4,E25AD03D0194,1728647403565,2024-10-11T14:50:03.565,1.65000000000,-0.02468137300,0.00157123130,0.01368299700
4,E25AD03D0194,1728647403585,2024-10-11T14:50:03.585,1.67000000000,-0.02370481200,0.00059466980,0.01368299700
4,E25AD03D0194,1728647403595,2024-10-11T14:50:03.595,1.68000000000,-0.02223996800,0.00059466980,0.01319471600
4,E25AD03D0194,1728647403605,2024-10-11T14:50:03.605,1.69000000000,-0.02370481200,0.00205951500,0.01417127700
4,E25AD03D0194,1728647403615,2024-10-11T14:50:03.615,1.70000000000,-0.02565793500,0.00059466980,0.01563612000
4,E25AD03D0194,1728647403625,2024-10-11T14:50:03.625,1.71000000000,-0.02565793500,0.00303607670,0.01417127700
4,E25AD03D0194,1728647403635,2024-10-11T14:50:03.635,1.72000000000,-0.02468137300,-0.00038189176,0.01368299700
4,E25AD03D0194,1728647403645,2024-10-11T14:50:03.645,1.73000000000,-0.02663449600,-0.00184673710,0.01221815400
4,E25AD03D0194,1728647403665,2024-10-11T14:50:03.665,1.75000000000,-0.02468137300,0.00108295050,0.01417127700
4,E25AD03D0194,1728647403675,2024-10-11T14:50:03.675,1.76000000000,-0.02419309100,0.00059466980,0.01465955800
4,E25AD03D0194,1728647403685,2024-10-11T14:50:03.685,1.77000000000,-0.02419309100,0.00108295050,0.01661268000
4,E25AD03D0194,1728647403695,2024-10-11T14:50:03.695,1.78000000000,-0.02272825000,0.00157123130,0.01661268000
4,E25AD03D0194,1728647403705,2024-10-11T14:50:03.705,1.79000000000,-0.02370481200,-0.00038189176,0.01612440100
4,E25AD03D0194,1728647403715,2024-10-11T14:50:03.715,1.80000000000,-0.02468137300,0.00059466980,0.01612440100
4,E25AD03D0194,1728647403725,2024-10-11T14:50:03.725,1.81000000000,-0.02321653000,0.00108295050,0.01465955800
4,E25AD03D0194,1728647403735,2024-10-11T14:50:03.735,1.82000000000,-0.02419309100,0.00205951500,0.02003064800
4,E25AD03D0194,1728647403755,2024-10-11T14:50:03.755,1.84000000000,-0.02175168900,0.00108295050,0.01563612000
4,E25AD03D0194,1728647403765,2024-10-11T14:50:03.765,1.85000000000,-0.02223996800,0.00157123130,0.01661268000
4,E25AD03D0194,1728647403775,2024-10-11T14:50:03.775,1.86000000000,-0.02468137300,0.00157123130,0.01563612000
4,E25AD03D0194,1728647403785,2024-10-11T14:50:03.785,1.87000000000,-0.02077512600,0.00059466980,0.01417127700
4,E25AD03D0194,1728647403795,2024-10-11T14:50:03.795,1.88000000000,-0.02272825000,0.00157123130,0.01661268000
4,E25AD03D0194,1728647403805,2024-10-11T14:50:03.805,1.89000000000,-0.02370481200,0.00401263820,0.01661268000
4,E25AD03D0194,1728647403815,2024-10-11T14:50:03.815,1.90000000000,-0.02370481200,0.00450091900,0.01856580400
4,E25AD03D0194,1728647403825,2024-10-11T14:50:03.825,1.91000000000,-0.02272825000,0.00108295050,0.01661268000
4,E25AD03D0194,1728647403845,2024-10-11T14:50:03.845,1.93000000000,-0.02223996800,0.00157123130,0.01465955800
4,E25AD03D0194,1728647403855,2024-10-11T14:50:03.855,1.94000000000,-0.02370481200,0.00157123130,0.01368299700
4,E25AD03D0194,1728647403865,2024-10-11T14:50:03.865,1.95000000000,-0.02272825000,0.00352435750,0.01465955800
4,E25AD03D0194,1728647403875,2024-10-11T14:50:03.875,1.96000000000,-0.02321653000,0.00205951500,0.01368299700
4,E25AD03D0194,1728647403885,2024-10-11T14:50:03.885,1.97000000000,-0.02175168900,0.00254779600,0.01661268000
4,E25AD03D0194,1728647403935,2024-10-11T14:50:03.935,2.02000000000,-0.02516965400,-0.00087017260,0.01026503100
4,E25AD03D0194,1728647403945,2024-10-11T14:50:03.945,2.03000000000,-0.02370481200,-0.00135845330,0.01368299700
4,E25AD03D0194,1728647403955,2024-10-11T14:50:03.955,2.04000000000,-0.02175168900,-0.00184673710,0.01514783900
4,E25AD03D0194,1728647403965,2024-10-11T14:50:03.965,2.05000000000,-0.02419309100,-0.00135845330,0.01612440100
4,E25AD03D0194,1728647403975,2024-10-11T14:50:03.975,2.06000000000,-0.02468137300,0.00059466980,0.01612440100
4,E25AD03D0194,1728647403985,2024-10-11T14:50:03.985,2.07000000000,-0.02370481200,0.00108295050,0.01758924300
4,E25AD03D0194,1728647403995,2024-10-11T14:50:03.995,2.08000000000,-0.02321653000,0.00059466980,0.01661268000
4,E25AD03D0194,1728647404015,2024-10-11T14:50:04.015,2.10000000000,-0.02077512600,0.00205951500,0.01612440100
4,E25AD03D0194,1728647404025,2024-10-11T14:50:04.025,2.11000000000,-0.02077512600,0.00108295050,0.01807752400
4,E25AD03D0194,1728647404035,2024-10-11T14:50:04.035,2.12000000000,-0.02028684500,0.00108295050,0.01563612000
4,E25AD03D0194,1728647404045,2024-10-11T14:50:04.045,2.13000000000,-0.02223996800,0.00205951500,0.01563612000
4,E25AD03D0194,1728647404055,2024-10-11T14:50:04.055,2.14000000000,-0.02370481200,0.00059466980,0.01661268000
4,E25AD03D0194,1728647404065,2024-10-11T14:50:04.065,2.15000000000,-0.02175168900,0.00254779600,0.01563612000
4,E25AD03D0194,1728647404075,2024-10-11T14:50:04.075,2.16000000000,-0.02223996800,0.00303607670,0.01612440100
4,E25AD03D0194,1728647404085,2024-10-11T14:50:04.085,2.17000000000,-0.02419309100,0.00205951500,0.01954236600
4,E25AD03D0194,1728647404105,2024-10-11T14:50:04.105,2.19000000000,-0.02516965400,0.00303607670,0.01221815400
4,E25AD03D0194,1728647404115,2024-10-11T14:50:04.115,2.20000000000,-0.02370481200,0.00254779600,0.01417127700
4,E25AD03D0194,1728647404125,2024-10-11T14:50:04.125,2.21000000000,-0.02321653000,0.00108295050,0.01710096200
4,E25AD03D0194,1728647404135,2024-10-11T14:50:04.135,2.22000000000,-0.02223996800,0.00205951500,0.01514783900
4,E25AD03D0194,1728647404145,2024-10-11T14:50:04.145,2.23000000000,-0.02126340800,0.00303607670,0.01270643500
4,E25AD03D0194,1728647404155,2024-10-11T14:50:04.155,2.24000000000,-0.02272825000,0.00205951500,0.01221815400
4,E25AD03D0194,1728647404165,2024-10-11T14:50:04.165,2.25000000000,-0.02272825000,0.00254779600,0.01465955800
4,E25AD03D0194,1728647404175,2024-10-11T14:50:04.175,2.26000000000,-0.02419309100,0.00401263820,0.01319471600
4,E25AD03D0194,1728647404195,2024-10-11T14:50:04.195,2.28000000000,-0.02419309100,0.00254779600,0.01514783900
4,E25AD03D0194,1728647404205,2024-10-11T14:50:04.205,2.29000000000,-0.02565793500,0.00254779600,0.01221815400
4,E25AD03D0194,1728647404215,2024-10-11T14:50:04.215,2.30000000000,-0.02419309100,0.00205951500,0.01026503100
94,E25AD03D0194,1728647404225,2024-10-11T14:50:04.225,2.31000000000,-0.02223996800,0.00303607670,0.01368299700
4,E25AD03D0194,1728647404235,2024-10-11T14:50:04.235,2.32000000000,-0.02565793500,0.00205951500,0.01368299700
4,E25AD03D0194,1728647404245,2024-10-11T14:50:04.245,2.33000000000,-0.02419309100,0.00254779600,0.01661268000
4,E25AD03D0194,1728647404255,2024-10-11T14:50:04.255,2.34000000000,-0.02223996800,0.00108295050,0.01514783900
4,E25AD03D0194,1728647404265,2024-10-11T14:50:04.265,2.35000000000,-0.02370481200,0.00010638900,0.01270643500
4,E25AD03D0194,1728647404285,2024-10-11T14:50:04.285,2.37000000000,-0.02516965400,-0.00038189176,0.01319471600
4,E25AD03D0194,1728647404295,2024-10-11T14:50:04.295,2.38000000000,-0.02516965400,0.00010638900,0.01661268000
4,E25AD03D0194,1728647404305,2024-10-11T14:50:04.305,2.39000000000,-0.02321653000,0.00108295050,0.01075331200
4,E25AD03D0194,1728647404315,2024-10-11T14:50:04.315,2.40000000000,-0.02468137300,0.00010638900,0.01368299700
4,E25AD03D0194,1728647404325,2024-10-11T14:50:04.325,2.41000000000,-0.02370481200,0.00205951500,0.01661268000
4,E25AD03D0194,1728647404335,2024-10-11T14:50:04.335,2.42000000000,-0.02126340800,0.00205951500,0.01319471600
4,E25AD03D0194,1728647404345,2024-10-11T14:50:04.345,2.43000000000,-0.02321653000,0.00205951500,0.01710096200
4,E25AD03D0194,1728647404365,2024-10-11T14:50:04.365,2.45000000000,-0.02419309100,0.00108295050,0.01710096200
4,E25AD03D0194,1728647404375,2024-10-11T14:50:04.375,2.46000000000,-0.02468137300,0.00157123130,0.01417127700
4,E25AD03D0194,1728647404385,2024-10-11T14:50:04.385,2.47000000000,-0.02663449600,0.00254779600,0.01514783900
4,E25AD03D0194,1728647404395,2024-10-11T14:50:04.395,2.48000000000,-0.02370481200,0.00205951500,0.01368299700
4,E25AD03D0194,1728647404405,2024-10-11T14:50:04.405,2.49000000000,-0.02223996800,0.00547748340,0.01758924300
4,E25AD03D0194,1728647404415,2024-10-11T14:50:04.415,2.50000000000,-0.02370481200,0.00401263820,0.01514783900
4,E25AD03D0194,1728647404425,2024-10-11T14:50:04.425,2.51000000000,-0.02419309100,0.00303607670,0.01856580400
4,E25AD03D0194,1728647404435,2024-10-11T14:50:04.435,2.52000000000,-0.02321653000,0.00205951500,0.01661268000
4,E25AD03D0194,1728647404455,2024-10-11T14:50:04.455,2.54000000000,-0.02223996800,0.00108295050,0.01563612000
4,E25AD03D0194,1728647404465,2024-10-11T14:50:04.465,2.55000000000,-0.02126340800,0.00254779600,0.01758924300
4,E25AD03D0194,1728647404475,2024-10-11T14:50:04.475,2.56000000000,-0.02370481200,0.00303607670,0.01856580400
4,E25AD03D0194,1728647404485,2024-10-11T14:50:04.485,2.57000000000,-0.02175168900,0.00303607670,0.01514783900
4,E25AD03D0194,1728647404495,2024-10-11T14:50:04.495,2.58000000000,-0.02468137300,0.00352435750,0.01758924300
4,E25AD03D0194,1728647404505,2024-10-11T14:50:04.505,2.59000000000,-0.02175168900,0.00352435750,0.01758924300
4,E25AD03D0194,1728647404515,2024-10-11T14:50:04.515,2.60000000000,-0.02077512600,0.00157123130,0.01807752400
4,E25AD03D0194,1728647404525,2024-10-11T14:50:04.525,2.61000000000,-0.02468137300,0.00205951500,0.01758924300
4,E25AD03D0194,1728647404545,2024-10-11T14:50:04.545,2.63000000000,-0.02516965400,0.00352435750,0.01661268000
4,E25AD03D0194,1728647404555,2024-10-11T14:50:04.555,2.64000000000,-0.02419309100,0.00157123130,0.01514783900
4,E25AD03D0194,1728647404565,2024-10-11T14:50:04.565,2.65000000000,-0.02419309100,0.00303607670,0.01612440100
4,E25AD03D0194,1728647404575,2024-10-11T14:50:04.575,2.66000000000,-0.02516965400,0.00303607670,0.01270643500
