Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647427077,2024-10-11T14:50:27.077,25.14000000000,0.06153271300,-0.06021316000,0.04997501500
7,FEAC84C53DE7,1728647427107,2024-10-11T14:50:27.107,25.17000000000,0.01646542400,-0.05125761800,0.04527053600
7,FEAC84C53DE7,1728647427117,2024-10-11T14:50:27.117,25.18000000000,0.00249559530,-0.03749492800,0.03667272300
7,FEAC84C53DE7,1728647427127,2024-10-11T14:50:27.127,25.19000000000,-0.00785817500,-0.06693151600,0.02961387500
7,FEAC84C53DE7,1728647427137,2024-10-11T14:50:27.137,25.20000000000,-0.02499368400,-0.08234475000,0.03642388800
7,FEAC84C53DE7,1728647427147,2024-10-11T14:50:27.147,25.21000000000,-0.04391488000,-0.10370754000,0.04752503000
7,FEAC84C53DE7,1728647427157,2024-10-11T14:50:27.157,25.22000000000,-0.06083658000,-0.08229860000,0.04860338600
7,FEAC84C53DE7,1728647427167,2024-10-11T14:50:27.167,25.23000000000,-0.02210547600,-0.12039019000,0.02444455000
7,FEAC84C53DE7,1728647427187,2024-10-11T14:50:27.187,25.25000000000,0.06309436000,-0.10784709000,0.01611212300
E7,FEAC84C53DE7,1728647427297,2024-10-11T14:50:27.297,25.36000000000,-0.03221984600,-0.09180102000,0.02891750800
7,FEAC84C53DE7,1728647427307,2024-10-11T14:50:27.307,25.37000000000,-0.01667618400,-0.08196966000,0.01058801500
7,FEAC84C53DE7,1728647427317,2024-10-11T14:50:27.317,25.38000000000,-0.02273282000,-0.05949372000,0.01794546100
7,FEAC84C53DE7,1728647427327,2024-10-11T14:50:27.327,25.39000000000,-0.01026371900,-0.05172372600,0.03979797000
7,FEAC84C53DE7,1728647427347,2024-10-11T14:50:27.347,25.41000000000,0.01954611000,-0.03936996000,0.03267003000
7,FEAC84C53DE7,1728647427357,2024-10-11T14:50:27.357,25.42000000000,0.00405070800,-0.10275305000,0.03754491000
7,FEAC84C53DE7,1728647427367,2024-10-11T14:50:27.367,25.43000000000,0.01209535450,-0.08237052000,0.03431257000
7,FEAC84C53DE7,1728647427377,2024-10-11T14:50:27.377,25.44000000000,-0.00423810400,-0.07820787000,0.02987996900
7,FEAC84C53DE7,1728647427387,2024-10-11T14:50:27.387,25.45000000000,-0.03180311600,-0.07410607000,0.02579519900
7,FEAC84C53DE7,1728647427407,2024-10-11T14:50:27.407,25.47000000000,-0.02433152500,-0.06275103000,0.03905186000
7,FEAC84C53DE7,1728647427427,2024-10-11T14:50:27.427,25.49000000000,-0.02368315000,-0.05844403000,0.04548348500
7,FEAC84C53DE7,1728647427437,2024-10-11T14:50:27.437,25.50000000000,-0.02017809800,-0.06872467000,0.04077805600
7,FEAC84C53DE7,1728647427447,2024-10-11T14:50:27.447,25.51000000000,-0.01727688300,-0.07849408000,0.03995799300
7,FEAC84C53DE7,1728647427457,2024-10-11T14:50:27.457,25.52000000000,0.00693949960,-0.06715100000,0.04222765600
7,FEAC84C53DE7,1728647427467,2024-10-11T14:50:27.467,25.53000000000,0.08397459000,-0.20244285000,-0.01927291600
7,FEAC84C53DE7,1728647427477,2024-10-11T14:50:27.477,25.54000000000,0.14749563000,-0.14299178000,-0.03956312000
7,FEAC84C53DE7,1728647427487,2024-10-11T14:50:27.487,25.55000000000,0.13285428000,-0.03160122800,0.01363566100
7,FEAC84C53DE7,1728647427517,2024-10-11T14:50:27.517,25.58000000000,-0.01954112600,-0.09223367000,0.02276520400
7,FEAC84C53DE7,1728647427527,2024-10-11T14:50:27.527,25.59000000000,-0.02168067400,-0.08022727000,0.02786733000
7,FEAC84C53DE7,1728647427537,2024-10-11T14:50:27.537,25.60000000000,-0.02214461800,-0.08728444600,0.04202265700
7,FEAC84C53DE7,1728647427557,2024-10-11T14:50:27.557,25.62000000000,-0.00950209900,-0.09921498600,0.01677552200
7,FEAC84C53DE7,1728647427567,2024-10-11T14:50:27.567,25.63000000000,-0.01329121000,-0.09147446000,0.01637148300
7,FEAC84C53DE7,1728647427587,2024-10-11T14:50:27.587,25.65000000000,-0.02145360000,-0.08371526000,0.03133474700
7,FEAC84C53DE7,1728647427597,2024-10-11T14:50:27.597,25.66000000000,-0.02179202000,-0.07936532000,0.03003665800
7,FEAC84C53DE7,1728647427787,2024-10-11T14:50:27.787,25.85000000000,-0.02332185000,-0.07912172000,0.03272076700
7,FEAC84C53DE7,1728647427797,2024-10-11T14:50:27.797,25.86000000000,-0.02568625800,-0.07952558000,0.03052661800
7,FEAC84C53DE7,1728647427807,2024-10-11T14:50:27.807,25.87000000000,-0.02608310000,-0.08237382000,0.03321755700
7,FEAC84C53DE7,1728647427827,2024-10-11T14:50:27.827,25.89000000000,-0.02056837800,-0.08314918000,0.03133776000
7,FEAC84C53DE7,1728647427837,2024-10-11T14:50:27.837,25.90000000000,-0.02148265200,-0.08305310000,0.03355483700
7,FEAC84C53DE7,1728647427847,2024-10-11T14:50:27.847,25.91000000000,-0.02191506500,-0.07954523000,0.03135852000
7,FEAC84C53DE7,1728647427867,2024-10-11T14:50:27.867,25.93000000000,-0.01752566700,-0.08379111400,0.03316400000
7,FEAC84C53DE7,1728647427907,2024-10-11T14:50:27.907,25.97000000000,-0.02486055200,-0.08212419000,0.02532379100
7,FEAC84C53DE7,1728647427927,2024-10-11T14:50:27.927,25.99000000000,-0.01997687000,-0.07918414500,0.03169587600
7,FEAC84C53DE7,1728647427937,2024-10-11T14:50:27.937,26.00000000000,-0.01705175500,-0.08015667000,0.03121401200
7,FEAC84C53DE7,1728647427947,2024-10-11T14:50:27.947,26.01000000000,-0.01656904000,-0.08064242500,0.03414664000
7,FEAC84C53DE7,1728647427957,2024-10-11T14:50:27.957,26.02000000000,-0.01755369800,-0.08112818000,0.03658833400
7,FEAC84C53DE7,1728647427967,2024-10-11T14:50:27.967,26.03000000000,-0.02292782600,-0.08161607000,0.03805198500
7,FEAC84C53DE7,1728647427997,2024-10-11T14:50:27.997,26.06000000000,-0.02195707500,-0.08258942000,0.03073200400
7,FEAC84C53DE7,1728647428007,2024-10-11T14:50:28.007,26.07000000000,-0.02000563000,-0.08161189000,0.03659185800
7,FEAC84C53DE7,1728647428017,2024-10-11T14:50:28.017,26.08000000000,-0.02049665700,-0.08014743000,0.04049604000
7,FEAC84C53DE7,1728647428027,2024-10-11T14:50:28.027,26.09000000000,-0.01952372000,-0.08307654000,0.03512373600
7,FEAC84C53DE7,1728647428037,2024-10-11T14:50:28.037,26.10000000000,-0.01708963300,-0.08063416000,0.03658590500
7,FEAC84C53DE7,1728647428047,2024-10-11T14:50:28.047,26.11000000000,-0.02148651700,-0.08112127000,0.02975109000
7,FEAC84C53DE7,1728647428067,2024-10-11T14:50:28.067,26.13000000000,-0.02149259700,-0.08160654000,0.03512512000
7,FEAC84C53DE7,1728647428077,2024-10-11T14:50:28.077,26.14000000000,-0.02100633300,-0.08014024000,0.03073280700
7,FEAC84C53DE7,1728647428087,2024-10-11T14:50:28.087,26.15000000000,-0.02096784700,-0.08160342000,0.03271449700
E7,FEAC84C53DE7,1728647428097,2024-10-11T14:50:28.097,26.16000000000,-0.01999359600,-0.08257882000,0.03418106600
7,FEAC84C53DE7,1728647428107,2024-10-11T14:50:28.107,26.17000000000,-0.02097176200,-0.08111340000,0.03564632000
7,FEAC84C53DE7,1728647428117,2024-10-11T14:50:28.117,26.18000000000,-0.02194912500,-0.08111281000,0.03369351500
7,FEAC84C53DE7,1728647428127,2024-10-11T14:50:28.127,26.19000000000,-0.02292614800,-0.08111213000,0.03222993400
7,FEAC84C53DE7,1728647428147,2024-10-11T14:50:28.147,26.21000000000,-0.01853466000,-0.08062278000,0.03467185000
7,FEAC84C53DE7,1728647428157,2024-10-11T14:50:28.157,26.22000000000,-0.02000203200,-0.08208655600,0.03369599200
7,FEAC84C53DE7,1728647428167,2024-10-11T14:50:28.167,26.23000000000,-0.02146913500,-0.08355013000,0.03272098700
7,FEAC84C53DE7,1728647428177,2024-10-11T14:50:28.177,26.24000000000,-0.02049464000,-0.08306097000,0.03516334000
7,FEAC84C53DE7,1728647428187,2024-10-11T14:50:28.187,26.25000000000,-0.01854489600,-0.08013002600,0.03369942000
7,FEAC84C53DE7,1728647428197,2024-10-11T14:50:28.197,26.26000000000,-0.02147642900,-0.08110551500,0.03272398000
7,FEAC84C53DE7,1728647428207,2024-10-11T14:50:28.207,26.27000000000,-0.02050208000,-0.08256909000,0.03321381300
7,FEAC84C53DE7,1728647428227,2024-10-11T14:50:28.227,26.29000000000,-0.01901564700,-0.08352193000,0.01961031700
7,FEAC84C53DE7,1728647428237,2024-10-11T14:50:28.237,26.30000000000,-0.01258312400,-0.08349839600,0.02509115000
7,FEAC84C53DE7,1728647428247,2024-10-11T14:50:28.247,26.31000000000,-0.00201976200,-0.09804062500,0.02456115000
7,FEAC84C53DE7,1728647428257,2024-10-11T14:50:28.257,26.32000000000,0.01648125000,-0.09232820000,0.02709367500
7,FEAC84C53DE7,1728647428267,2024-10-11T14:50:28.267,26.33000000000,-0.00121070970,-0.06584905000,0.04224124600
7,FEAC84C53DE7,1728647428277,2024-10-11T14:50:28.277,26.34000000000,-0.03739804400,-0.08360401000,0.03478927500
7,FEAC84C53DE7,1728647428317,2024-10-11T14:50:28.317,26.38000000000,-0.03787465400,-0.08291636400,0.04026495300
7,FEAC84C53DE7,1728647428327,2024-10-11T14:50:28.327,26.39000000000,-0.03263208000,-0.07706842600,0.03265519800
7,FEAC84C53DE7,1728647428337,2024-10-11T14:50:28.337,26.40000000000,-0.03917274300,-0.07813387000,0.02922065400
7,FEAC84C53DE7,1728647428347,2024-10-11T14:50:28.347,26.41000000000,-0.03595800000,-0.07967296000,0.03362566000
7,FEAC84C53DE7,1728647428357,2024-10-11T14:50:28.357,26.42000000000,-0.02551174700,-0.08163804600,0.03811456300
7,FEAC84C53DE7,1728647428367,2024-10-11T14:50:28.367,26.43000000000,-0.02828359800,-0.08168162000,0.03664969700
7,FEAC84C53DE7,1728647428377,2024-10-11T14:50:28.377,26.44000000000,-0.03156753300,-0.08220694000,0.03713746700
7,FEAC84C53DE7,1728647428397,2024-10-11T14:50:28.397,26.46000000000,-0.02811494700,-0.07928742500,0.03664807000
7,FEAC84C53DE7,1728647428407,2024-10-11T14:50:28.407,26.47000000000,-0.02419982700,-0.08416989000,0.02786560400
7,FEAC84C53DE7,1728647428417,2024-10-11T14:50:28.417,26.48000000000,0.00324423240,-0.08561859000,0.02552431600
7,FEAC84C53DE7,1728647428427,2024-10-11T14:50:28.427,26.49000000000,0.00724784800,-0.08464290000,0.03681441000
7,FEAC84C53DE7,1728647428447,2024-10-11T14:50:28.447,26.51000000000,-0.02211393600,-0.07748805000,0.02936885900
7,FEAC84C53DE7,1728647428457,2024-10-11T14:50:28.457,26.52000000000,-0.00862548300,-0.08733122000,0.02938322700
7,FEAC84C53DE7,1728647428477,2024-10-11T14:50:28.477,26.54000000000,-0.02364386000,-0.08021404600,0.03417265400
7,FEAC84C53DE7,1728647428487,2024-10-11T14:50:28.487,26.55000000000,-0.01793282000,-0.08128232000,0.03368639000
7,FEAC84C53DE7,1728647428497,2024-10-11T14:50:28.497,26.56000000000,-0.02052872400,-0.07894239000,0.03317435500
7,FEAC84C53DE7,1728647428507,2024-10-11T14:50:28.507,26.57000000000,-0.01966796000,-0.08491451000,0.03314892600
7,FEAC84C53DE7,1728647428517,2024-10-11T14:50:28.517,26.58000000000,-0.00712709040,-0.08934240000,0.02644500900
7,FEAC84C53DE7,1728647428637,2024-10-11T14:50:28.637,26.70000000000,-0.00201215250,-0.09329221400,0.02134881500
7,FEAC84C53DE7,1728647428647,2024-10-11T14:50:28.647,26.71000000000,-0.01090708500,-0.07250391000,0.02109791500
7,FEAC84C53DE7,1728647428657,2024-10-11T14:50:28.657,26.72000000000,-0.00100996610,-0.05063046500,0.02241221800
7,FEAC84C53DE7,1728647428667,2024-10-11T14:50:28.667,26.73000000000,-0.00153250250,-0.04298183700,0.02152062800
7,FEAC84C53DE7,1728647428677,2024-10-11T14:50:28.677,26.74000000000,-0.00109816980,-0.05985733000,0.03451948600
7,FEAC84C53DE7,1728647428687,2024-10-11T14:50:28.687,26.75000000000,0.00416752650,-0.06495087600,0.03152010000
7,FEAC84C53DE7,1728647428717,2024-10-11T14:50:28.717,26.78000000000,-0.01420543500,-0.07139101000,0.03387347000
7,FEAC84C53DE7,1728647428727,2024-10-11T14:50:28.727,26.79000000000,-0.00508313800,-0.08427973000,0.03381006400
7,FEAC84C53DE7,1728647428737,2024-10-11T14:50:28.737,26.80000000000,0.00106454640,-0.10399510000,0.02397411500
7,FEAC84C53DE7,1728647428757,2024-10-11T14:50:28.757,26.82000000000,-0.00609174300,-0.07387996500,0.02260832000
7,FEAC84C53DE7,1728647428767,2024-10-11T14:50:28.767,26.83000000000,0.01060077900,-0.04413869600,0.03641632600
7,FEAC84C53DE7,1728647428777,2024-10-11T14:50:28.777,26.84000000000,0.02874280100,-0.05213070700,0.05428593600
7,FEAC84C53DE7,1728647428817,2024-10-11T14:50:28.817,26.88000000000,0.00531303200,-0.04983498000,0.03646140000
7,FEAC84C53DE7,1728647428827,2024-10-11T14:50:28.827,26.89000000000,-0.01880260200,-0.08416722000,0.03224372000
7,FEAC84C53DE7,1728647428837,2024-10-11T14:50:28.837,26.90000000000,0.01168552900,-0.07046316600,0.04452569400
7,FEAC84C53DE7,1728647428847,2024-10-11T14:50:28.847,26.91000000000,0.04534371600,-0.04886435000,0.03584563000
7,FEAC84C53DE7,1728647428857,2024-10-11T14:50:28.857,26.92000000000,0.08042733000,-0.00384673060,0.04757453000
7,FEAC84C53DE7,1728647428877,2024-10-11T14:50:28.877,26.94000000000,-0.05220223200,-0.12128924600,0.04280657300
7,FEAC84C53DE7,1728647428907,2024-10-11T14:50:28.907,26.97000000000,-0.04313501300,-0.06692403000,0.04660446000
7,FEAC84C53DE7,1728647428917,2024-10-11T14:50:28.917,26.98000000000,-0.03560324000,-0.07394551000,0.06338103000
7,FEAC84C53DE7,1728647428927,2024-10-11T14:50:28.927,26.99000000000,-0.03582863500,-0.10399111000,0.05071543500
7,FEAC84C53DE7,1728647428937,2024-10-11T14:50:28.937,27.00000000000,-0.02805720600,-0.11886243000,0.04997810300
7,FEAC84C53DE7,1728647429097,2024-10-11T14:50:29.097,27.16000000000,-0.02905499200,-0.10614563500,0.03519509000
7,FEAC84C53DE7,1728647429117,2024-10-11T14:50:29.117,27.18000000000,-0.03784546600,-0.08352305000,0.04587447000
7,FEAC84C53DE7,1728647429127,2024-10-11T14:50:29.127,27.19000000000,-0.06157799400,-0.08801861000,0.02046984200
7,FEAC84C53DE7,1728647429137,2024-10-11T14:50:29.137,27.20000000000,-0.06995106000,-0.08175713000,0.01671797600
7,FEAC84C53DE7,1728647429147,2024-10-11T14:50:29.147,27.21000000000,-0.06702424600,-0.10925425600,0.02962945800
7,FEAC84C53DE7,1728647429157,2024-10-11T14:50:29.157,27.22000000000,-0.05322781000,-0.10346782000,0.04573949000
7,FEAC84C53DE7,1728647429167,2024-10-11T14:50:29.167,27.23000000000,-0.07308543000,-0.10405987000,0.04421498600
7,FEAC84C53DE7,1728647429197,2024-10-11T14:50:29.197,27.26000000000,-0.06730298000,-0.09864122400,0.03957943200
7,FEAC84C53DE7,1728647429207,2024-10-11T14:50:29.207,27.27000000000,-0.06775321000,-0.09482162400,0.04542871200
7,FEAC84C53DE7,1728647429217,2024-10-11T14:50:29.217,27.28000000000,-0.05669876200,-0.09678963000,0.03569365700
7,FEAC84C53DE7,1728647429227,2024-10-11T14:50:29.227,27.29000000000,-0.05946221200,-0.08741364000,0.04176840600
7,FEAC84C53DE7,1728647429237,2024-10-11T14:50:29.237,27.30000000000,-0.04831321000,-0.09068233000,0.04439893000
7,FEAC84C53DE7,1728647429247,2024-10-11T14:50:29.247,27.31000000000,-0.03260154300,-0.09633820500,0.04306364800
7,FEAC84C53DE7,1728647429257,2024-10-11T14:50:29.257,27.32000000000,-0.03613846700,-0.07899811000,0.03634825300
7,FEAC84C53DE7,1728647429277,2024-10-11T14:50:29.277,27.34000000000,-0.03774064800,-0.08237543000,0.04472602000
7,FEAC84C53DE7,1728647429287,2024-10-11T14:50:29.287,27.35000000000,-0.04890798000,-0.08454745000,0.04226811200
7,FEAC84C53DE7,1728647429307,2024-10-11T14:50:29.307,27.37000000000,-0.07618791000,-0.07890378000,0.02370332700
7,FEAC84C53DE7,1728647429317,2024-10-11T14:50:29.317,27.38000000000,-0.06370336000,-0.09745859000,0.03480770400
7,FEAC84C53DE7,1728647429357,2024-10-11T14:50:29.357,27.42000000000,-0.01991269700,-0.09996788000,0.03960642000
7,FEAC84C53DE7,1728647429367,2024-10-11T14:50:29.367,27.43000000000,-0.01137562500,-0.09671397000,0.02853838700
7,FEAC84C53DE7,1728647429377,2024-10-11T14:50:29.377,27.44000000000,-0.00282458430,-0.07533168000,0.03569511300
7,FEAC84C53DE7,1728647429387,2024-10-11T14:50:29.387,27.45000000000,-0.00556555950,-0.06126615800,0.04283261000
7,FEAC84C53DE7,1728647429397,2024-10-11T14:50:29.397,27.46000000000,-0.00934672100,-0.06244120000,0.04234982300
7,FEAC84C53DE7,1728647429777,2024-10-11T14:50:29.777,27.84000000000,-0.02457406000,-0.09200349000,0.06173858800
7,FEAC84C53DE7,1728647429787,2024-10-11T14:50:29.787,27.85000000000,-0.03933605600,-0.08059219000,0.01956451300
7,FEAC84C53DE7,1728647429797,2024-10-11T14:50:29.797,27.86000000000,0.06212432000,-0.11958838000,0.05653184700
7,FEAC84C53DE7,1728647429807,2024-10-11T14:50:29.807,27.87000000000,0.04002968600,-0.10682724400,0.05802007800
7,FEAC84C53DE7,1728647429817,2024-10-11T14:50:29.817,27.88000000000,-0.00392166000,-0.08896634000,0.03976843000
7,FEAC84C53DE7,1728647429827,2024-10-11T14:50:29.827,27.89000000000,-0.01423723500,-0.07529453000,0.01952542000
7,FEAC84C53DE7,1728647429857,2024-10-11T14:50:29.857,27.92000000000,0.05446941800,-0.09921683000,0.05044846600
7,FEAC84C53DE7,1728647429867,2024-10-11T14:50:29.867,27.93000000000,0.04449460000,-0.07232458000,0.04338332300
7,FEAC84C53DE7,1728647429887,2024-10-11T14:50:29.887,27.95000000000,0.00966362700,-0.07845829000,0.05873676800
7,FEAC84C53DE7,1728647429897,2024-10-11T14:50:29.897,27.96000000000,-0.01706821500,-0.12674960000,0.05453248300
7,FEAC84C53DE7,1728647429907,2024-10-11T14:50:29.907,27.97000000000,-0.02289833500,-0.11652673000,0.05074354300
7,FEAC84C53DE7,1728647429927,2024-10-11T14:50:29.927,27.99000000000,-0.02330089400,-0.11096474500,0.02002777700
7,FEAC84C53DE7,1728647429937,2024-10-11T14:50:29.937,28.00000000000,-0.00831251600,-0.07651178000,0.01145420000
7,FEAC84C53DE7,1728647429947,2024-10-11T14:50:29.947,28.01000000000,0.04194012000,-0.06607389000,0.01542701300
7,FEAC84C53DE7,1728647429957,2024-10-11T14:50:29.957,28.02000000000,0.07286621000,-0.07099511000,0.01558608600
7,FEAC84C53DE7,1728647429967,2024-10-11T14:50:29.967,28.03000000000,0.12744957000,-0.04663212600,0.03928195000
7,FEAC84C53DE7,1728647429977,2024-10-11T14:50:29.977,28.04000000000,0.14100190000,-0.03325171800,0.06729661000
7,FEAC84C53DE7,1728647429987,2024-10-11T14:50:29.987,28.05000000000,0.11242991000,-0.01462226400,0.07981560000
7,FEAC84C53DE7,1728647430017,2024-10-11T14:50:30.017,28.08000000000,0.01874816800,-0.07739226000,0.02863930500
7,FEAC84C53DE7,1728647430027,2024-10-11T14:50:30.027,28.09000000000,-0.00313110900,-0.08574511000,0.04253532400
7,FEAC84C53DE7,1728647430037,2024-10-11T14:50:30.037,28.10000000000,-0.01398893800,-0.08872662500,0.04410013600
7,FEAC84C53DE7,1728647430217,2024-10-11T14:50:30.217,28.28000000000,0.02660551700,-0.07087287000,0.02353448200
7,FEAC84C53DE7,1728647430227,2024-10-11T14:50:30.227,28.29000000000,0.01421982800,-0.05333560700,0.02696163800
7,FEAC84C53DE7,1728647430247,2024-10-11T14:50:30.247,28.31000000000,-0.01953227600,-0.07382259000,0.04502105000
7,FEAC84C53DE7,1728647430257,2024-10-11T14:50:30.257,28.32000000000,-0.03675585600,-0.07851226000,0.04837094000
7,FEAC84C53DE7,1728647430267,2024-10-11T14:50:30.267,28.33000000000,-0.04855673400,-0.06996593600,0.03917291000
7,FEAC84C53DE7,1728647430277,2024-10-11T14:50:30.277,28.34000000000,-0.04416782000,-0.06778273000,0.03437660600
7,FEAC84C53DE7,1728647430287,2024-10-11T14:50:30.287,28.35000000000,-0.03775583000,-0.06661848000,0.04221589000
7,FEAC84C53DE7,1728647430297,2024-10-11T14:50:30.297,28.36000000000,-0.03629201000,-0.08257148000,0.04946060000
7,FEAC84C53DE7,1728647430307,2024-10-11T14:50:30.307,28.37000000000,-0.01445545900,-0.09499648000,0.04613509400
7,FEAC84C53DE7,1728647430327,2024-10-11T14:50:30.327,28.39000000000,0.09544413500,-0.10183990000,-0.00897591600
7,FEAC84C53DE7,1728647430337,2024-10-11T14:50:30.337,28.40000000000,0.09585935600,-0.03476042000,0.04433727600
7,FEAC84C53DE7,1728647430357,2024-10-11T14:50:30.357,28.42000000000,0.01939216600,-0.11659432000,0.03948602500
7,FEAC84C53DE7,1728647430377,2024-10-11T14:50:30.377,28.44000000000,-0.00217847040,-0.09421237000,0.03796961500
7,FEAC84C53DE7,1728647430387,2024-10-11T14:50:30.387,28.45000000000,-0.00488426630,-0.10646976500,0.03182764400
7,FEAC84C53DE7,1728647430417,2024-10-11T14:50:30.417,28.48000000000,-0.00377257910,-0.09073236000,0.03108253300
7,FEAC84C53DE7,1728647430427,2024-10-11T14:50:30.427,28.49000000000,-0.00740901150,-0.08580297000,0.03056763100
7,FEAC84C53DE7,1728647430437,2024-10-11T14:50:30.437,28.50000000000,-0.01292884100,-0.08284883000,0.03541511300
7,FEAC84C53DE7,1728647430447,2024-10-11T14:50:30.447,28.51000000000,-0.01103586500,-0.08234275000,0.03395469500
7,FEAC84C53DE7,1728647430457,2024-10-11T14:50:30.457,28.52000000000,-0.00763426160,-0.08330326500,0.03788899600
7,FEAC84C53DE7,1728647430467,2024-10-11T14:50:30.467,28.53000000000,-0.00909788800,-0.08133585000,0.03548190000
7,FEAC84C53DE7,1728647430487,2024-10-11T14:50:30.487,28.55000000000,-0.00855167200,-0.08179534000,0.03265629300
7,FEAC84C53DE7,1728647430667,2024-10-11T14:50:30.667,28.73000000000,-0.01642380100,-0.08302679000,0.03542498500
7,FEAC84C53DE7,1728647430677,2024-10-11T14:50:30.677,28.74000000000,-0.01633919600,-0.08052772000,0.03707710300
7,FEAC84C53DE7,1728647430687,2024-10-11T14:50:30.687,28.75000000000,-0.01334010200,-0.08388597500,0.03481913000
7,FEAC84C53DE7,1728647430697,2024-10-11T14:50:30.697,28.76000000000,-0.01377732700,-0.08235627000,0.03451443000
7,FEAC84C53DE7,1728647430707,2024-10-11T14:50:30.707,28.77000000000,-0.01567866500,-0.08131494400,0.03225694600
7,FEAC84C53DE7,1728647430717,2024-10-11T14:50:30.717,28.78000000000,-0.01417222500,-0.08321020000,0.03339457500
7,FEAC84C53DE7,1728647430737,2024-10-11T14:50:30.737,28.80000000000,-0.01411660000,-0.08209535500,0.03619443300
7,FEAC84C53DE7,1728647430767,2024-10-11T14:50:30.767,28.83000000000,-0.01222450000,-0.08191778000,0.02680613800
7,FEAC84C53DE7,1728647430777,2024-10-11T14:50:30.777,28.84000000000,-0.01371022600,-0.08288383500,0.02974737000
7,FEAC84C53DE7,1728647430787,2024-10-11T14:50:30.787,28.85000000000,-0.00983544000,-0.08482106000,0.02732395800
7,FEAC84C53DE7,1728647430797,2024-10-11T14:50:30.797,28.86000000000,-0.00453191400,-0.09252493000,0.02362980900
7,FEAC84C53DE7,1728647430837,2024-10-11T14:50:30.837,28.90000000000,0.04963586500,-0.10794608000,-0.00171314000
7,FEAC84C53DE7,1728647430847,2024-10-11T14:50:30.847,28.91000000000,0.06322782000,-0.08481309000,0.04056754000
7,FEAC84C53DE7,1728647430857,2024-10-11T14:50:30.857,28.92000000000,0.00216869700,-0.09187784000,0.04061261600
7,FEAC84C53DE7,1728647430867,2024-10-11T14:50:30.867,28.93000000000,-0.01448935000,-0.09143011000,0.02935215600
7,FEAC84C53DE7,1728647430877,2024-10-11T14:50:30.877,28.94000000000,-0.01226026300,-0.07286071000,0.02593526000
7,FEAC84C53DE7,1728647430897,2024-10-11T14:50:30.897,28.96000000000,-0.00862232300,-0.09085625400,0.02031295700
7,FEAC84C53DE7,1728647430907,2024-10-11T14:50:30.907,28.97000000000,0.03941795200,-0.10674410000,0.00887553100
7,FEAC84C53DE7,1728647430917,2024-10-11T14:50:30.917,28.98000000000,0.06598683000,-0.09923687000,0.02176143800
7,FEAC84C53DE7,1728647430927,2024-10-11T14:50:30.927,28.99000000000,0.06661232600,-0.08636973000,0.02530456000
7,FEAC84C53DE7,1728647430937,2024-10-11T14:50:30.937,29.00000000000,0.05501009000,-0.07945362000,0.00664748900
7,FEAC84C53DE7,1728647431117,2024-10-11T14:50:31.117,29.18000000000,-0.05904655000,-0.10158433000,0.05171057200
7,FEAC84C53DE7,1728647431137,2024-10-11T14:50:31.137,29.20000000000,-0.00498149000,-0.11042940000,0.05901553000
7,FEAC84C53DE7,1728647431147,2024-10-11T14:50:31.147,29.21000000000,0.00908441900,-0.09521878500,0.04908286800
7,FEAC84C53DE7,1728647431157,2024-10-11T14:50:31.157,29.22000000000,0.00414999760,-0.06730144500,0.04213201300
7,FEAC84C53DE7,1728647431167,2024-10-11T14:50:31.167,29.23000000000,-0.00269244900,-0.05798715700,0.03167052000
7,FEAC84C53DE7,1728647431177,2024-10-11T14:50:31.177,29.24000000000,-0.00706779350,-0.07075082500,0.03561476200
7,FEAC84C53DE7,1728647431187,2024-10-11T14:50:31.187,29.25000000000,0.02903651400,-0.08594092000,0.04835455500
7,FEAC84C53DE7,1728647431217,2024-10-11T14:50:31.217,29.28000000000,0.04266247500,-0.03267377200,0.03533690000
7,FEAC84C53DE7,1728647431227,2024-10-11T14:50:31.227,29.29000000000,0.01901995200,-0.03953975400,0.01530657150
7,FEAC84C53DE7,1728647431237,2024-10-11T14:50:31.237,29.30000000000,-0.02072626000,-0.07535745000,0.01250508300
7,FEAC84C53DE7,1728647431247,2024-10-11T14:50:31.247,29.31000000000,0.01221968600,-0.11216634000,0.04429322000
7,FEAC84C53DE7,1728647431257,2024-10-11T14:50:31.257,29.32000000000,0.06323989500,-0.09411503000,0.05112078800
7,FEAC84C53DE7,1728647431277,2024-10-11T14:50:31.277,29.34000000000,-0.02668646200,-0.08415039000,-0.00824286200
7,FEAC84C53DE7,1728647431297,2024-10-11T14:50:31.297,29.36000000000,0.01093570000,-0.10344954000,0.03641907500
7,FEAC84C53DE7,1728647431307,2024-10-11T14:50:31.307,29.37000000000,0.01431457100,-0.08303389000,0.02609066300
7,FEAC84C53DE7,1728647431317,2024-10-11T14:50:31.317,29.38000000000,-0.00173283280,-0.06459446000,0.02162820800
7,FEAC84C53DE7,1728647431327,2024-10-11T14:50:31.327,29.39000000000,-0.05868271000,-0.06044577400,0.02423274500
7,FEAC84C53DE7,1728647431347,2024-10-11T14:50:31.347,29.41000000000,-0.02554393600,-0.10651771000,0.05524020300
7,FEAC84C53DE7,1728647431357,2024-10-11T14:50:31.357,29.42000000000,-0.05682914700,-0.10974526400,0.04128167800
7,FEAC84C53DE7,1728647431377,2024-10-11T14:50:31.377,29.44000000000,-0.00193775800,-0.09831972400,0.03432217200
