Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208286742,2024-08-09T15:58:06.742,0.18000000000,0.02744569600,0.45779875000,0.88863200000,-0.00060688360
etaWear,E25AD03D0194,1723208286752,2024-08-09T15:58:06.752,0.19000000000,0.02744572800,0.45779875000,0.88863200000,-0.00060685820
etaWear,E25AD03D0194,1723208286762,2024-08-09T15:58:06.762,0.20000000000,0.02744575400,0.45779875000,0.88863200000,-0.00060694660
etaWear,E25AD03D0194,1723208286772,2024-08-09T15:58:06.772,0.21000000000,0.02744574500,0.45779875000,0.88863200000,-0.00060704750
etaWear,E25AD03D0194,1723208286782,2024-08-09T15:58:06.782,0.22000000000,0.02742167000,0.45780018000,0.88863194000,-0.00065380010
etaWear,E25AD03D0194,1723208286792,2024-08-09T15:58:06.792,0.23000000000,0.02739762700,0.45780164000,0.88863190000,-0.00070119420
etaWear,E25AD03D0194,1723208286802,2024-08-09T15:58:06.802,0.24000000000,0.02739770000,0.45780164000,0.88863190000,-0.00070136650
etaWear,E25AD03D0194,1723208286812,2024-08-09T15:58:06.812,0.25000000000,0.02739773100,0.45780164000,0.88863190000,-0.00070138810
etaWear,E25AD03D0194,1723208286822,2024-08-09T15:58:06.822,0.26000000000,0.02737122800,0.45780322000,0.88863180000,-0.00075267465
etaWear,E25AD03D0194,1723208286832,2024-08-09T15:58:06.832,0.27000000000,0.02737121100,0.45780322000,0.88863180000,-0.00075261450
etaWear,E25AD03D0194,1723208286842,2024-08-09T15:58:06.842,0.28000000000,0.02737122400,0.45780322000,0.88863180000,-0.00075258047
MetaWear,E25AD03D0194,1723208286852,2024-08-09T15:58:06.852,0.29000000000,0.02737134100,0.45780322000,0.88863180000,-0.00075253984
etaWear,E25AD03D0194,1723208286862,2024-08-09T15:58:06.862,0.30000000000,0.02734705600,0.45780468000,0.88863176000,-0.00079977984
etaWear,E25AD03D0194,1723208286872,2024-08-09T15:58:06.872,0.31000000000,0.02732321000,0.45780610000,0.88863170000,-0.00084640516
etaWear,E25AD03D0194,1723208286882,2024-08-09T15:58:06.882,0.32000000000,0.02729646100,0.45780772000,0.88863164000,-0.00089848315
etaWear,E25AD03D0194,1723208286892,2024-08-09T15:58:06.892,0.33000000000,0.02729652400,0.45780772000,0.88863164000,-0.00089854654
etaWear,E25AD03D0194,1723208286902,2024-08-09T15:58:06.902,0.34000000000,0.02729656200,0.45780772000,0.88863164000,-0.00089853090
etaWear,E25AD03D0194,1723208286912,2024-08-09T15:58:06.912,0.35000000000,0.02729655200,0.45780772000,0.88863164000,-0.00089854456
etaWear,E25AD03D0194,1723208286922,2024-08-09T15:58:06.922,0.36000000000,0.02729660500,0.45780772000,0.88863164000,-0.00089853010
etaWear,E25AD03D0194,1723208286932,2024-08-09T15:58:06.932,0.37000000000,0.02729673300,0.45780772000,0.88863164000,-0.00089861057
etaWear,E25AD03D0194,1723208286942,2024-08-09T15:58:06.942,0.38000000000,0.02727260600,0.45780915000,0.88863160000,-0.00094532650
etaWear,E25AD03D0194,1723208286952,2024-08-09T15:58:06.952,0.39000000000,0.02724840100,0.45781060000,0.88863150000,-0.00099248310
etaWear,E25AD03D0194,1723208286962,2024-08-09T15:58:06.962,0.40000000000,0.02724907700,0.45781060000,0.88863150000,-0.00099226940
etaWear,E25AD03D0194,1723208286972,2024-08-09T15:58:06.972,0.41000000000,0.02722333400,0.45781222000,0.88863146000,-0.00104422760
etaWear,E25AD03D0194,1723208286982,2024-08-09T15:58:06.982,0.42000000000,0.02719946000,0.45781365000,0.88863140000,-0.00109093110
etaWear,E25AD03D0194,1723208286992,2024-08-09T15:58:06.992,0.43000000000,0.02717537800,0.45781508000,0.88863134000,-0.00113761810
etaWear,E25AD03D0194,1723208287002,2024-08-09T15:58:07.002,0.44000000000,0.02714866200,0.45781666000,0.88863130000,-0.00118926740
etaWear,E25AD03D0194,1723208287012,2024-08-09T15:58:07.012,0.45000000000,0.02712285700,0.45781820000,0.88863120000,-0.00123921820
etaWear,E25AD03D0194,1723208287022,2024-08-09T15:58:07.022,0.46000000000,0.02712328700,0.45781820000,0.88863120000,-0.00123876050
etaWear,E25AD03D0194,1723208287032,2024-08-09T15:58:07.032,0.47000000000,0.02712349200,0.45781815000,0.88863110000,-0.00123841320
etaWear,E25AD03D0194,1723208287042,2024-08-09T15:58:07.042,0.48000000000,0.02709939100,0.45781958000,0.88863105000,-0.00128537420
etaWear,E25AD03D0194,1723208287052,2024-08-09T15:58:07.052,0.49000000000,0.02707562000,0.45782100000,0.88863100000,-0.00133191270
etaWear,E25AD03D0194,1723208287062,2024-08-09T15:58:07.062,0.50000000000,0.02705205800,0.45782247000,0.88863087000,-0.00137812450
etaWear,E25AD03D0194,1723208287072,2024-08-09T15:58:07.072,0.51000000000,0.02705233500,0.45782250000,0.88863087000,-0.00137660350
etaWear,E25AD03D0194,1723208287082,2024-08-09T15:58:07.082,0.52000000000,0.02705258000,0.45782253000,0.88863087000,-0.00137535190
etaWear,E25AD03D0194,1723208287092,2024-08-09T15:58:07.092,0.53000000000,0.02705296700,0.45782253000,0.88863087000,-0.00137510330
etaWear,E25AD03D0194,1723208287102,2024-08-09T15:58:07.102,0.54000000000,0.02705357000,0.45782253000,0.88863087000,-0.00137454100
etaWear,E25AD03D0194,1723208287112,2024-08-09T15:58:07.112,0.55000000000,0.02705435600,0.45782256000,0.88863080000,-0.00137300870
etaWear,E25AD03D0194,1723208287122,2024-08-09T15:58:07.122,0.56000000000,0.02705503600,0.45782256000,0.88863080000,-0.00137254500
etaWear,E25AD03D0194,1723208287132,2024-08-09T15:58:07.132,0.57000000000,0.02705583500,0.45782256000,0.88863080000,-0.00137233910
etaWear,E25AD03D0194,1723208287142,2024-08-09T15:58:07.142,0.58000000000,0.02705748200,0.45782253000,0.88863075000,-0.00137257930
etaWear,E25AD03D0194,1723208287152,2024-08-09T15:58:07.152,0.59000000000,0.02705845800,0.45782253000,0.88863075000,-0.00137238750
etaWear,E25AD03D0194,1723208287162,2024-08-09T15:58:07.162,0.60000000000,0.02705911000,0.45782247000,0.88863060000,-0.00137235080
etaWear,E25AD03D0194,1723208287172,2024-08-09T15:58:07.172,0.61000000000,0.02706000800,0.45782247000,0.88863060000,-0.00137231460
etaWear,E25AD03D0194,1723208287182,2024-08-09T15:58:07.182,0.62000000000,0.02706080500,0.45782247000,0.88863060000,-0.00137191940
etaWear,E25AD03D0194,1723208287192,2024-08-09T15:58:07.192,0.63000000000,0.02706126700,0.45782247000,0.88863060000,-0.00137158030
etaWear,E25AD03D0194,1723208287202,2024-08-09T15:58:07.202,0.64000000000,0.02706144000,0.45782247000,0.88863060000,-0.00137143330
etaWear,E25AD03D0194,1723208287212,2024-08-09T15:58:07.212,0.65000000000,0.02706176600,0.45782247000,0.88863060000,-0.00137108130
etaWear,E25AD03D0194,1723208287222,2024-08-09T15:58:07.222,0.66000000000,0.02706250500,0.45782247000,0.88863060000,-0.00137063240
etaWear,E25AD03D0194,1723208287232,2024-08-09T15:58:07.232,0.67000000000,0.02706336000,0.45782247000,0.88863060000,-0.00136997970
etaWear,E25AD03D0194,1723208287242,2024-08-09T15:58:07.242,0.68000000000,0.02706389700,0.45782247000,0.88863060000,-0.00136955340
etaWear,E25AD03D0194,1723208287252,2024-08-09T15:58:07.252,0.69000000000,0.02706414800,0.45782247000,0.88863060000,-0.00136929560
etaWear,E25AD03D0194,1723208287262,2024-08-09T15:58:07.262,0.70000000000,0.02706428800,0.45782247000,0.88863060000,-0.00136868960
etaWear,E25AD03D0194,1723208287272,2024-08-09T15:58:07.272,0.71000000000,0.02706423000,0.45782247000,0.88863060000,-0.00136824990
etaWear,E25AD03D0194,1723208287282,2024-08-09T15:58:07.282,0.72000000000,0.02706458400,0.45782240000,0.88863050000,-0.00136764930
etaWear,E25AD03D0194,1723208287292,2024-08-09T15:58:07.292,0.73000000000,0.02706483000,0.45782240000,0.88863050000,-0.00136755570
etaWear,E25AD03D0194,1723208287302,2024-08-09T15:58:07.302,0.74000000000,0.02706484700,0.45782240000,0.88863050000,-0.00136756010
etaWear,E25AD03D0194,1723208287312,2024-08-09T15:58:07.312,0.75000000000,0.02706533500,0.45782240000,0.88863050000,-0.00136735420
etaWear,E25AD03D0194,1723208287322,2024-08-09T15:58:07.322,0.76000000000,0.02706604600,0.45782240000,0.88863050000,-0.00136704900
MetaWear,E25AD03D0194,1723208286852,2024-08-09T15:58:06.852,0.29000000000,0.02737134100,0.45780322000,0.88863180000,-0.00075253984
etaWear,E25AD03D0194,1723208286862,2024-08-09T15:58:06.862,0.30000000000,0.02734705600,0.45780468000,0.88863176000,-0.00079977984
etaWear,E25AD03D0194,1723208286872,2024-08-09T15:58:06.872,0.31000000000,0.02732321000,0.45780610000,0.88863170000,-0.00084640516
etaWear,E25AD03D0194,1723208286882,2024-08-09T15:58:06.882,0.32000000000,0.02729646100,0.45780772000,0.88863164000,-0.00089848315
etaWear,E25AD03D0194,1723208286892,2024-08-09T15:58:06.892,0.33000000000,0.02729652400,0.45780772000,0.88863164000,-0.00089854654
etaWear,E25AD03D0194,1723208286902,2024-08-09T15:58:06.902,0.34000000000,0.02729656200,0.45780772000,0.88863164000,-0.00089853090
etaWear,E25AD03D0194,1723208286912,2024-08-09T15:58:06.912,0.35000000000,0.02729655200,0.45780772000,0.88863164000,-0.00089854456
etaWear,E25AD03D0194,1723208286922,2024-08-09T15:58:06.922,0.36000000000,0.02729660500,0.45780772000,0.88863164000,-0.00089853010
etaWear,E25AD03D0194,1723208286932,2024-08-09T15:58:06.932,0.37000000000,0.02729673300,0.45780772000,0.88863164000,-0.00089861057
etaWear,E25AD03D0194,1723208286942,2024-08-09T15:58:06.942,0.38000000000,0.02727260600,0.45780915000,0.88863160000,-0.00094532650
etaWear,E25AD03D0194,1723208286952,2024-08-09T15:58:06.952,0.39000000000,0.02724840100,0.45781060000,0.88863150000,-0.00099248310
etaWear,E25AD03D0194,1723208286962,2024-08-09T15:58:06.962,0.40000000000,0.02724907700,0.45781060000,0.88863150000,-0.00099226940
etaWear,E25AD03D0194,1723208286972,2024-08-09T15:58:06.972,0.41000000000,0.02722333400,0.45781222000,0.88863146000,-0.00104422760
etaWear,E25AD03D0194,1723208286982,2024-08-09T15:58:06.982,0.42000000000,0.02719946000,0.45781365000,0.88863140000,-0.00109093110
etaWear,E25AD03D0194,1723208286992,2024-08-09T15:58:06.992,0.43000000000,0.02717537800,0.45781508000,0.88863134000,-0.00113761810
etaWear,E25AD03D0194,1723208287002,2024-08-09T15:58:07.002,0.44000000000,0.02714866200,0.45781666000,0.88863130000,-0.00118926740
etaWear,E25AD03D0194,1723208287012,2024-08-09T15:58:07.012,0.45000000000,0.02712285700,0.45781820000,0.88863120000,-0.00123921820
etaWear,E25AD03D0194,1723208287022,2024-08-09T15:58:07.022,0.46000000000,0.02712328700,0.45781820000,0.88863120000,-0.00123876050
etaWear,E25AD03D0194,1723208287032,2024-08-09T15:58:07.032,0.47000000000,0.02712349200,0.45781815000,0.88863110000,-0.00123841320
etaWear,E25AD03D0194,1723208287042,2024-08-09T15:58:07.042,0.48000000000,0.02709939100,0.45781958000,0.88863105000,-0.00128537420
etaWear,E25AD03D0194,1723208287052,2024-08-09T15:58:07.052,0.49000000000,0.02707562000,0.45782100000,0.88863100000,-0.00133191270
etaWear,E25AD03D0194,1723208287062,2024-08-09T15:58:07.062,0.50000000000,0.02705205800,0.45782247000,0.88863087000,-0.00137812450
etaWear,E25AD03D0194,1723208287072,2024-08-09T15:58:07.072,0.51000000000,0.02705233500,0.45782250000,0.88863087000,-0.00137660350
etaWear,E25AD03D0194,1723208287082,2024-08-09T15:58:07.082,0.52000000000,0.02705258000,0.45782253000,0.88863087000,-0.00137535190
etaWear,E25AD03D0194,1723208287092,2024-08-09T15:58:07.092,0.53000000000,0.02705296700,0.45782253000,0.88863087000,-0.00137510330
etaWear,E25AD03D0194,1723208287102,2024-08-09T15:58:07.102,0.54000000000,0.02705357000,0.45782253000,0.88863087000,-0.00137454100
etaWear,E25AD03D0194,1723208287112,2024-08-09T15:58:07.112,0.55000000000,0.02705435600,0.45782256000,0.88863080000,-0.00137300870
etaWear,E25AD03D0194,1723208287122,2024-08-09T15:58:07.122,0.56000000000,0.02705503600,0.45782256000,0.88863080000,-0.00137254500
etaWear,E25AD03D0194,1723208287132,2024-08-09T15:58:07.132,0.57000000000,0.02705583500,0.45782256000,0.88863080000,-0.00137233910
etaWear,E25AD03D0194,1723208287142,2024-08-09T15:58:07.142,0.58000000000,0.02705748200,0.45782253000,0.88863075000,-0.00137257930
etaWear,E25AD03D0194,1723208287152,2024-08-09T15:58:07.152,0.59000000000,0.02705845800,0.45782253000,0.88863075000,-0.00137238750
etaWear,E25AD03D0194,1723208287162,2024-08-09T15:58:07.162,0.60000000000,0.02705911000,0.45782247000,0.88863060000,-0.00137235080
etaWear,E25AD03D0194,1723208287172,2024-08-09T15:58:07.172,0.61000000000,0.02706000800,0.45782247000,0.88863060000,-0.00137231460
etaWear,E25AD03D0194,1723208287182,2024-08-09T15:58:07.182,0.62000000000,0.02706080500,0.45782247000,0.88863060000,-0.00137191940
etaWear,E25AD03D0194,1723208287192,2024-08-09T15:58:07.192,0.63000000000,0.02706126700,0.45782247000,0.88863060000,-0.00137158030
etaWear,E25AD03D0194,1723208287202,2024-08-09T15:58:07.202,0.64000000000,0.02706144000,0.45782247000,0.88863060000,-0.00137143330
etaWear,E25AD03D0194,1723208287212,2024-08-09T15:58:07.212,0.65000000000,0.02706176600,0.45782247000,0.88863060000,-0.00137108130
etaWear,E25AD03D0194,1723208287222,2024-08-09T15:58:07.222,0.66000000000,0.02706250500,0.45782247000,0.88863060000,-0.00137063240
etaWear,E25AD03D0194,1723208287232,2024-08-09T15:58:07.232,0.67000000000,0.02706336000,0.45782247000,0.88863060000,-0.00136997970
etaWear,E25AD03D0194,1723208287242,2024-08-09T15:58:07.242,0.68000000000,0.02706389700,0.45782247000,0.88863060000,-0.00136955340
etaWear,E25AD03D0194,1723208287252,2024-08-09T15:58:07.252,0.69000000000,0.02706414800,0.45782247000,0.88863060000,-0.00136929560
etaWear,E25AD03D0194,1723208287262,2024-08-09T15:58:07.262,0.70000000000,0.02706428800,0.45782247000,0.88863060000,-0.00136868960
etaWear,E25AD03D0194,1723208287272,2024-08-09T15:58:07.272,0.71000000000,0.02706423000,0.45782247000,0.88863060000,-0.00136824990
etaWear,E25AD03D0194,1723208287282,2024-08-09T15:58:07.282,0.72000000000,0.02706458400,0.45782240000,0.88863050000,-0.00136764930
etaWear,E25AD03D0194,1723208287292,2024-08-09T15:58:07.292,0.73000000000,0.02706483000,0.45782240000,0.88863050000,-0.00136755570
etaWear,E25AD03D0194,1723208287302,2024-08-09T15:58:07.302,0.74000000000,0.02706484700,0.45782240000,0.88863050000,-0.00136756010
etaWear,E25AD03D0194,1723208287312,2024-08-09T15:58:07.312,0.75000000000,0.02706533500,0.45782240000,0.88863050000,-0.00136735420
etaWear,E25AD03D0194,1723208288262,2024-08-09T15:58:08.262,1.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288272,2024-08-09T15:58:08.272,1.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288282,2024-08-09T15:58:08.282,1.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288342,2024-08-09T15:58:08.342,1.78000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288352,2024-08-09T15:58:08.352,1.79000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288362,2024-08-09T15:58:08.362,1.80000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288372,2024-08-09T15:58:08.372,1.81000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288382,2024-08-09T15:58:08.382,1.82000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288392,2024-08-09T15:58:08.392,1.83000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288402,2024-08-09T15:58:08.402,1.84000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288412,2024-08-09T15:58:08.412,1.85000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288432,2024-08-09T15:58:08.432,1.87000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288442,2024-08-09T15:58:08.442,1.88000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288452,2024-08-09T15:58:08.452,1.89000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288462,2024-08-09T15:58:08.462,1.90000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288472,2024-08-09T15:58:08.472,1.91000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288482,2024-08-09T15:58:08.482,1.92000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288492,2024-08-09T15:58:08.492,1.93000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288632,2024-08-09T15:58:08.632,2.07000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288642,2024-08-09T15:58:08.642,2.08000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288652,2024-08-09T15:58:08.652,2.09000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288662,2024-08-09T15:58:08.662,2.10000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288672,2024-08-09T15:58:08.672,2.11000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288692,2024-08-09T15:58:08.692,2.13000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288702,2024-08-09T15:58:08.702,2.14000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288712,2024-08-09T15:58:08.712,2.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288722,2024-08-09T15:58:08.722,2.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288732,2024-08-09T15:58:08.732,2.17000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288742,2024-08-09T15:58:08.742,2.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288752,2024-08-09T15:58:08.752,2.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288762,2024-08-09T15:58:08.762,2.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288782,2024-08-09T15:58:08.782,2.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288792,2024-08-09T15:58:08.792,2.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288802,2024-08-09T15:58:08.802,2.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288812,2024-08-09T15:58:08.812,2.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288822,2024-08-09T15:58:08.822,2.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288832,2024-08-09T15:58:08.832,2.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288842,2024-08-09T15:58:08.842,2.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288862,2024-08-09T15:58:08.862,2.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288872,2024-08-09T15:58:08.872,2.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288882,2024-08-09T15:58:08.882,2.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288892,2024-08-09T15:58:08.892,2.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288902,2024-08-09T15:58:08.902,2.34000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288912,2024-08-09T15:58:08.912,2.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288922,2024-08-09T15:58:08.922,2.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288932,2024-08-09T15:58:08.932,2.37000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288632,2024-08-09T15:58:08.632,2.07000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288642,2024-08-09T15:58:08.642,2.08000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288652,2024-08-09T15:58:08.652,2.09000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288662,2024-08-09T15:58:08.662,2.10000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288672,2024-08-09T15:58:08.672,2.11000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288692,2024-08-09T15:58:08.692,2.13000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288702,2024-08-09T15:58:08.702,2.14000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288712,2024-08-09T15:58:08.712,2.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288722,2024-08-09T15:58:08.722,2.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288732,2024-08-09T15:58:08.732,2.17000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288742,2024-08-09T15:58:08.742,2.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288752,2024-08-09T15:58:08.752,2.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288762,2024-08-09T15:58:08.762,2.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288782,2024-08-09T15:58:08.782,2.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288792,2024-08-09T15:58:08.792,2.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288802,2024-08-09T15:58:08.802,2.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288812,2024-08-09T15:58:08.812,2.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288822,2024-08-09T15:58:08.822,2.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288832,2024-08-09T15:58:08.832,2.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288842,2024-08-09T15:58:08.842,2.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288862,2024-08-09T15:58:08.862,2.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288872,2024-08-09T15:58:08.872,2.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288882,2024-08-09T15:58:08.882,2.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288892,2024-08-09T15:58:08.892,2.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208288902,2024-08-09T15:58:08.902,2.34000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
