Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1723208288480,2024-08-09T15:58:08.480,1.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288490,2024-08-09T15:58:08.490,1.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288500,2024-08-09T15:58:08.500,1.89000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288510,2024-08-09T15:58:08.510,1.90000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288520,2024-08-09T15:58:08.520,1.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288530,2024-08-09T15:58:08.530,1.92000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288540,2024-08-09T15:58:08.540,1.93000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288560,2024-08-09T15:58:08.560,1.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288570,2024-08-09T15:58:08.570,1.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288580,2024-08-09T15:58:08.580,1.97000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288590,2024-08-09T15:58:08.590,1.98000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288600,2024-08-09T15:58:08.600,1.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288610,2024-08-09T15:58:08.610,2.00000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288620,2024-08-09T15:58:08.620,2.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288630,2024-08-09T15:58:08.630,2.02000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288640,2024-08-09T15:58:08.640,2.03000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288660,2024-08-09T15:58:08.660,2.05000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288670,2024-08-09T15:58:08.670,2.06000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288680,2024-08-09T15:58:08.680,2.07000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288690,2024-08-09T15:58:08.690,2.08000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288700,2024-08-09T15:58:08.700,2.09000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288710,2024-08-09T15:58:08.710,2.10000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288720,2024-08-09T15:58:08.720,2.11000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288730,2024-08-09T15:58:08.730,2.12000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288740,2024-08-09T15:58:08.740,2.13000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288760,2024-08-09T15:58:08.760,2.15000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288780,2024-08-09T15:58:08.780,2.17000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288790,2024-08-09T15:58:08.790,2.18000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288800,2024-08-09T15:58:08.800,2.19000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288810,2024-08-09T15:58:08.810,2.20000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288820,2024-08-09T15:58:08.820,2.21000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288830,2024-08-09T15:58:08.830,2.22000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288840,2024-08-09T15:58:08.840,2.23000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288860,2024-08-09T15:58:08.860,2.25000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288870,2024-08-09T15:58:08.870,2.26000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288880,2024-08-09T15:58:08.880,2.27000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288890,2024-08-09T15:58:08.890,2.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
MetaWear,C8925E7DC6BD,1723208288480,2024-08-09T15:58:08.480,1.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288490,2024-08-09T15:58:08.490,1.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288500,2024-08-09T15:58:08.500,1.89000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288510,2024-08-09T15:58:08.510,1.90000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288520,2024-08-09T15:58:08.520,1.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288530,2024-08-09T15:58:08.530,1.92000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288540,2024-08-09T15:58:08.540,1.93000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288560,2024-08-09T15:58:08.560,1.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288570,2024-08-09T15:58:08.570,1.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288580,2024-08-09T15:58:08.580,1.97000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288590,2024-08-09T15:58:08.590,1.98000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288600,2024-08-09T15:58:08.600,1.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288610,2024-08-09T15:58:08.610,2.00000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288620,2024-08-09T15:58:08.620,2.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288630,2024-08-09T15:58:08.630,2.02000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288640,2024-08-09T15:58:08.640,2.03000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288660,2024-08-09T15:58:08.660,2.05000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288670,2024-08-09T15:58:08.670,2.06000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288680,2024-08-09T15:58:08.680,2.07000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288690,2024-08-09T15:58:08.690,2.08000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288700,2024-08-09T15:58:08.700,2.09000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288710,2024-08-09T15:58:08.710,2.10000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288720,2024-08-09T15:58:08.720,2.11000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288730,2024-08-09T15:58:08.730,2.12000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288740,2024-08-09T15:58:08.740,2.13000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288760,2024-08-09T15:58:08.760,2.15000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288780,2024-08-09T15:58:08.780,2.17000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288790,2024-08-09T15:58:08.790,2.18000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288800,2024-08-09T15:58:08.800,2.19000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288810,2024-08-09T15:58:08.810,2.20000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288820,2024-08-09T15:58:08.820,2.21000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288830,2024-08-09T15:58:08.830,2.22000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288840,2024-08-09T15:58:08.840,2.23000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288860,2024-08-09T15:58:08.860,2.25000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288870,2024-08-09T15:58:08.870,2.26000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288880,2024-08-09T15:58:08.880,2.27000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288890,2024-08-09T15:58:08.890,2.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288900,2024-08-09T15:58:08.900,2.29000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288910,2024-08-09T15:58:08.910,2.30000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288920,2024-08-09T15:58:08.920,2.31000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288930,2024-08-09T15:58:08.930,2.32000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288940,2024-08-09T15:58:08.940,2.33000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288960,2024-08-09T15:58:08.960,2.35000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288970,2024-08-09T15:58:08.970,2.36000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288980,2024-08-09T15:58:08.980,2.37000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208288990,2024-08-09T15:58:08.990,2.38000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289000,2024-08-09T15:58:09.000,2.39000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289010,2024-08-09T15:58:09.010,2.40000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289020,2024-08-09T15:58:09.020,2.41000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289030,2024-08-09T15:58:09.030,2.42000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289050,2024-08-09T15:58:09.050,2.44000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289060,2024-08-09T15:58:09.060,2.45000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289070,2024-08-09T15:58:09.070,2.46000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289080,2024-08-09T15:58:09.080,2.47000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289090,2024-08-09T15:58:09.090,2.48000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289100,2024-08-09T15:58:09.100,2.49000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289110,2024-08-09T15:58:09.110,2.50000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289120,2024-08-09T15:58:09.120,2.51000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289130,2024-08-09T15:58:09.130,2.52000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289150,2024-08-09T15:58:09.150,2.54000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289160,2024-08-09T15:58:09.160,2.55000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289170,2024-08-09T15:58:09.170,2.56000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289180,2024-08-09T15:58:09.180,2.57000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289190,2024-08-09T15:58:09.190,2.58000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289200,2024-08-09T15:58:09.200,2.59000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289210,2024-08-09T15:58:09.210,2.60000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289220,2024-08-09T15:58:09.220,2.61000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289230,2024-08-09T15:58:09.230,2.62000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289250,2024-08-09T15:58:09.250,2.64000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289260,2024-08-09T15:58:09.260,2.65000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289270,2024-08-09T15:58:09.270,2.66000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289280,2024-08-09T15:58:09.280,2.67000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289290,2024-08-09T15:58:09.290,2.68000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289300,2024-08-09T15:58:09.300,2.69000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289310,2024-08-09T15:58:09.310,2.70000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289320,2024-08-09T15:58:09.320,2.71000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289330,2024-08-09T15:58:09.330,2.72000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289350,2024-08-09T15:58:09.350,2.74000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289360,2024-08-09T15:58:09.360,2.75000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289370,2024-08-09T15:58:09.370,2.76000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289380,2024-08-09T15:58:09.380,2.77000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289390,2024-08-09T15:58:09.390,2.78000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289400,2024-08-09T15:58:09.400,2.79000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289410,2024-08-09T15:58:09.410,2.80000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289420,2024-08-09T15:58:09.420,2.81000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289430,2024-08-09T15:58:09.430,2.82000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289450,2024-08-09T15:58:09.450,2.84000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289460,2024-08-09T15:58:09.460,2.85000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289470,2024-08-09T15:58:09.470,2.86000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289480,2024-08-09T15:58:09.480,2.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289490,2024-08-09T15:58:09.490,2.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289500,2024-08-09T15:58:09.500,2.89000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289510,2024-08-09T15:58:09.510,2.90000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289520,2024-08-09T15:58:09.520,2.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289530,2024-08-09T15:58:09.530,2.92000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289550,2024-08-09T15:58:09.550,2.94000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289560,2024-08-09T15:58:09.560,2.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289570,2024-08-09T15:58:09.570,2.96000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289580,2024-08-09T15:58:09.580,2.97000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289590,2024-08-09T15:58:09.590,2.98000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289600,2024-08-09T15:58:09.600,2.99000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289610,2024-08-09T15:58:09.610,3.00000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208289620,2024-08-09T15:58:09.620,3.01000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290290,2024-08-09T15:58:10.290,3.68000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290300,2024-08-09T15:58:10.300,3.69000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290310,2024-08-09T15:58:10.310,3.70000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290320,2024-08-09T15:58:10.320,3.71000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290340,2024-08-09T15:58:10.340,3.73000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290350,2024-08-09T15:58:10.350,3.74000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290360,2024-08-09T15:58:10.360,3.75000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290370,2024-08-09T15:58:10.370,3.76000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290380,2024-08-09T15:58:10.380,3.77000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290390,2024-08-09T15:58:10.390,3.78000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290400,2024-08-09T15:58:10.400,3.79000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290410,2024-08-09T15:58:10.410,3.80000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290420,2024-08-09T15:58:10.420,3.81000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290440,2024-08-09T15:58:10.440,3.83000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290450,2024-08-09T15:58:10.450,3.84000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290460,2024-08-09T15:58:10.460,3.85000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290470,2024-08-09T15:58:10.470,3.86000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290480,2024-08-09T15:58:10.480,3.87000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290490,2024-08-09T15:58:10.490,3.88000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290500,2024-08-09T15:58:10.500,3.89000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290510,2024-08-09T15:58:10.510,3.90000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290520,2024-08-09T15:58:10.520,3.91000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290540,2024-08-09T15:58:10.540,3.93000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290550,2024-08-09T15:58:10.550,3.94000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290560,2024-08-09T15:58:10.560,3.95000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290890,2024-08-09T15:58:10.890,4.28000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290900,2024-08-09T15:58:10.900,4.29000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290910,2024-08-09T15:58:10.910,4.30000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290930,2024-08-09T15:58:10.930,4.32000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290940,2024-08-09T15:58:10.940,4.33000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290950,2024-08-09T15:58:10.950,4.34000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290960,2024-08-09T15:58:10.960,4.35000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290970,2024-08-09T15:58:10.970,4.36000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208290980,2024-08-09T15:58:10.980,4.37000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291000,2024-08-09T15:58:11.000,4.39000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291010,2024-08-09T15:58:11.010,4.40000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291030,2024-08-09T15:58:11.030,4.42000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291100,2024-08-09T15:58:11.100,4.49000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291110,2024-08-09T15:58:11.110,4.50000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291130,2024-08-09T15:58:11.130,4.52000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291140,2024-08-09T15:58:11.140,4.53000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291150,2024-08-09T15:58:11.150,4.54000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291160,2024-08-09T15:58:11.160,4.55000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291170,2024-08-09T15:58:11.170,4.56000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291180,2024-08-09T15:58:11.180,4.57000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291190,2024-08-09T15:58:11.190,4.58000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291200,2024-08-09T15:58:11.200,4.59000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
etaWear,C8925E7DC6BD,1723208291210,2024-08-09T15:58:11.210,4.60000000000,0.04528416300,-0.98755180000,-0.15063448000,0.00019547461
