Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723208290498,2024-08-09T15:58:10.498,3.89000000000,0.67788470000,-0.09352772000,-0.71926993000,0.11989892000
etaWear,FEAC84C53DE7,1723208290508,2024-08-09T15:58:10.508,3.90000000000,0.67802040000,-0.09336638000,-0.71903193000,0.12068175000
etaWear,FEAC84C53DE7,1723208290558,2024-08-09T15:58:10.558,3.95000000000,0.67875860000,-0.09238636000,-0.71773830000,0.12491307000
etaWear,FEAC84C53DE7,1723208290568,2024-08-09T15:58:10.568,3.96000000000,0.67891127000,-0.09215633600,-0.71745920000,0.12585294000
etaWear,FEAC84C53DE7,1723208290588,2024-08-09T15:58:10.588,3.98000000000,0.67915200000,-0.09152531600,-0.71692866000,0.12801902000
etaWear,FEAC84C53DE7,1723208290598,2024-08-09T15:58:10.598,3.99000000000,0.67908420000,-0.09125619400,-0.71683055000,0.12911627000
etaWear,FEAC84C53DE7,1723208290608,2024-08-09T15:58:10.608,4.00000000000,0.67905400000,-0.09098371000,-0.71669346000,0.13022323000
etaWear,FEAC84C53DE7,1723208290638,2024-08-09T15:58:10.638,4.03000000000,0.68017083000,-0.08982582400,-0.71516680000,0.13354966000
etaWear,FEAC84C53DE7,1723208290648,2024-08-09T15:58:10.648,4.04000000000,0.68072975000,-0.08935336000,-0.71447530000,0.13471515000
etaWear,FEAC84C53DE7,1723208290658,2024-08-09T15:58:10.658,4.05000000000,0.68123560000,-0.08885874000,-0.71383830000,0.13585712000
etaWear,FEAC84C53DE7,1723208290678,2024-08-09T15:58:10.678,4.07000000000,0.68217397000,-0.08800300000,-0.71266687000,0.13784106000
etaWear,FEAC84C53DE7,1723208290688,2024-08-09T15:58:10.688,4.08000000000,0.68259810000,-0.08762004000,-0.71214900000,0.13865870000
etaWear,FEAC84C53DE7,1723208290728,2024-08-09T15:58:10.728,4.12000000000,0.68378710000,-0.08664314400,-0.71064824000,0.14109290000
etaWear,FEAC84C53DE7,1723208290738,2024-08-09T15:58:10.738,4.13000000000,0.68424416000,-0.08642440000,-0.71011966000,0.14167188000
etaWear,FEAC84C53DE7,1723208290748,2024-08-09T15:58:10.748,4.14000000000,0.68469310000,-0.08623014400,-0.70958800000,0.14228356000
etaWear,FEAC84C53DE7,1723208290758,2024-08-09T15:58:10.758,4.15000000000,0.68505950000,-0.08603334400,-0.70914250000,0.14285868000
etaWear,FEAC84C53DE7,1723208290778,2024-08-09T15:58:10.778,4.17000000000,0.68635285000,-0.08549159000,-0.70777150000,0.14377260000
etaWear,FEAC84C53DE7,1723208290798,2024-08-09T15:58:10.798,4.19000000000,0.68778450000,-0.08473430600,-0.70634370000,0.14439910000
etaWear,FEAC84C53DE7,1723208290808,2024-08-09T15:58:10.808,4.20000000000,0.68801580000,-0.08455019400,-0.70615060000,0.14435007000
etaWear,FEAC84C53DE7,1723208290818,2024-08-09T15:58:10.818,4.21000000000,0.68802980000,-0.08419206000,-0.70618445000,0.14432690000
etaWear,FEAC84C53DE7,1723208290828,2024-08-09T15:58:10.828,4.22000000000,0.68769290000,-0.08356293000,-0.70656633000,0.14442843000
etaWear,FEAC84C53DE7,1723208290838,2024-08-09T15:58:10.838,4.23000000000,0.68693286000,-0.08259275000,-0.70732325000,0.14489837000
etaWear,FEAC84C53DE7,1723208290848,2024-08-09T15:58:10.848,4.24000000000,0.68564785000,-0.08095980400,-0.70849580000,0.14617144000
etaWear,FEAC84C53DE7,1723208290868,2024-08-09T15:58:10.868,4.26000000000,0.68204916000,-0.07537329000,-0.71167177000,0.15050267000
etaWear,FEAC84C53DE7,1723208291008,2024-08-09T15:58:11.008,4.40000000000,0.73620690000,-0.03834112000,-0.66484916000,0.12043703000
etaWear,FEAC84C53DE7,1723208291018,2024-08-09T15:58:11.018,4.41000000000,0.74143670000,-0.03546921500,-0.65968630000,0.11758962000
etaWear,FEAC84C53DE7,1723208291048,2024-08-09T15:58:11.048,4.44000000000,0.75206757000,-0.03037012400,-0.64905210000,0.11046884000
etaWear,FEAC84C53DE7,1723208291088,2024-08-09T15:58:11.088,4.48000000000,0.76382470000,-0.02418556300,-0.63701740000,0.10097343500
etaWear,FEAC84C53DE7,1723208291128,2024-08-09T15:58:11.128,4.52000000000,0.77553564000,-0.01696363700,-0.62429450000,0.09226656000
etaWear,FEAC84C53DE7,1723208291178,2024-08-09T15:58:11.178,4.57000000000,0.78437150000,-0.01469954300,-0.61420190000,0.08544678000
etaWear,FEAC84C53DE7,1723208291218,2024-08-09T15:58:11.218,4.61000000000,0.79309990000,-0.01164705100,-0.60273980000,0.08695780000
etaWear,FEAC84C53DE7,1723208291228,2024-08-09T15:58:11.228,4.62000000000,0.79559590000,-0.01136800200,-0.59938323000,0.08739425000
etaWear,FEAC84C53DE7,1723208291238,2024-08-09T15:58:11.238,4.63000000000,0.79798865000,-0.01154432800,-0.59616840000,0.08754448000
etaWear,FEAC84C53DE7,1723208291248,2024-08-09T15:58:11.248,4.64000000000,0.79975200000,-0.01210369300,-0.59377820000,0.08762211000
etaWear,FEAC84C53DE7,1723208291258,2024-08-09T15:58:11.258,4.65000000000,0.80109080000,-0.01282933500,-0.59193380000,0.08776814000
etaWear,FEAC84C53DE7,1723208291268,2024-08-09T15:58:11.268,4.66000000000,0.80240020000,-0.01332625600,-0.59009150000,0.08813911000
etaWear,FEAC84C53DE7,1723208291298,2024-08-09T15:58:11.298,4.69000000000,0.80618940000,-0.01434394700,-0.58471280000,0.08923954500
etaWear,FEAC84C53DE7,1723208291308,2024-08-09T15:58:11.308,4.70000000000,0.80731510000,-0.01458991600,-0.58311015000,0.08950968000
etaWear,FEAC84C53DE7,1723208291338,2024-08-09T15:58:11.338,4.73000000000,0.81170630000,-0.01467163600,-0.57678270000,0.09077082000
etaWear,FEAC84C53DE7,1723208291368,2024-08-09T15:58:11.368,4.76000000000,0.81366200000,-0.01483644100,-0.57394990000,0.09118910000
etaWear,FEAC84C53DE7,1723208291398,2024-08-09T15:58:11.398,4.79000000000,0.81411904000,-0.01520320000,-0.57319623000,0.09178938000
etaWear,FEAC84C53DE7,1723208291798,2024-08-09T15:58:11.798,5.19000000000,0.77861524000,-0.05094582200,-0.61993380000,0.08273485000
etaWear,FEAC84C53DE7,1723208291818,2024-08-09T15:58:11.818,5.21000000000,0.77592456000,-0.05157746700,-0.62267700000,0.08691501000
etaWear,FEAC84C53DE7,1723208291828,2024-08-09T15:58:11.828,5.22000000000,0.77441347000,-0.05183319700,-0.62423490000,0.08903871000
etaWear,FEAC84C53DE7,1723208291878,2024-08-09T15:58:11.878,5.27000000000,0.76711327000,-0.05469753000,-0.63174130000,0.09720263000
etaWear,FEAC84C53DE7,1723208291888,2024-08-09T15:58:11.888,5.28000000000,0.76494810000,-0.05609734700,-0.63395864000,0.09901445000
etaWear,FEAC84C53DE7,1723208291898,2024-08-09T15:58:11.898,5.29000000000,0.76185950000,-0.05788146000,-0.63716920000,0.10116980000
MetaWear,FEAC84C53DE7,1723208291908,2024-08-09T15:58:11.908,5.30000000000,0.75851640000,-0.05949719600,-0.64055360000,0.10394280000
etaWear,FEAC84C53DE7,1723208291928,2024-08-09T15:58:11.928,5.32000000000,0.75251997000,-0.06182901000,-0.64636530000,0.11001250000
etaWear,FEAC84C53DE7,1723208291948,2024-08-09T15:58:11.948,5.34000000000,0.74587450000,-0.06392342000,-0.65303740000,0.11457387000
etaWear,FEAC84C53DE7,1723208291968,2024-08-09T15:58:11.968,5.36000000000,0.73807800000,-0.06660299000,-0.66119670000,0.11672106000
etaWear,FEAC84C53DE7,1723208292028,2024-08-09T15:58:12.028,5.42000000000,0.72832960000,-0.07004608000,-0.67162290000,0.11641409000
etaWear,FEAC84C53DE7,1723208292048,2024-08-09T15:58:12.048,5.44000000000,0.72669363000,-0.06998663400,-0.67333716000,0.11677015000
etaWear,FEAC84C53DE7,1723208292058,2024-08-09T15:58:12.058,5.45000000000,0.72579867000,-0.06980608400,-0.67420805000,0.11741780000
etaWear,FEAC84C53DE7,1723208292068,2024-08-09T15:58:12.068,5.46000000000,0.72470444000,-0.06967188400,-0.67524904000,0.11827055000
etaWear,FEAC84C53DE7,1723208292078,2024-08-09T15:58:12.078,5.47000000000,0.72356720000,-0.06963827500,-0.67631197000,0.11917720000
etaWear,FEAC84C53DE7,1723208292098,2024-08-09T15:58:12.098,5.49000000000,0.72034645000,-0.07007448400,-0.67929530000,0.12144285400
etaWear,FEAC84C53DE7,1723208292108,2024-08-09T15:58:12.108,5.50000000000,0.71808100000,-0.07038281000,-0.68134546000,0.12318365000
etaWear,FEAC84C53DE7,1723208292118,2024-08-09T15:58:12.118,5.51000000000,0.71596080000,-0.07047801000,-0.68317890000,0.12529786000
etaWear,FEAC84C53DE7,1723208292128,2024-08-09T15:58:12.128,5.52000000000,0.71436760000,-0.07044788500,-0.68444610000,0.12747364000
etaWear,FEAC84C53DE7,1723208292138,2024-08-09T15:58:12.138,5.53000000000,0.71318394000,-0.07052082000,-0.68532175000,0.12934200000
etaWear,FEAC84C53DE7,1723208292148,2024-08-09T15:58:12.148,5.54000000000,0.71195215000,-0.07084280000,-0.68628484000,0.13083814000
etaWear,FEAC84C53DE7,1723208292158,2024-08-09T15:58:12.158,5.55000000000,0.71065070000,-0.07136530400,-0.68736386000,0.13196081000
etaWear,FEAC84C53DE7,1723208292188,2024-08-09T15:58:12.188,5.58000000000,0.70842814000,-0.07434774000,-0.68933535000,0.13198046000
etaWear,FEAC84C53DE7,1723208292198,2024-08-09T15:58:12.198,5.59000000000,0.70844420000,-0.08009945600,-0.68991880000,0.12531123000
etaWear,FEAC84C53DE7,1723208292238,2024-08-09T15:58:12.238,5.63000000000,0.73532350000,-0.08243859000,-0.66237910000,0.11729102600
etaWear,FEAC84C53DE7,1723208292258,2024-08-09T15:58:12.258,5.65000000000,0.74627730000,-0.08112407500,-0.65055007000,0.11521151000
etaWear,FEAC84C53DE7,1723208292398,2024-08-09T15:58:12.398,5.79000000000,0.76525040000,-0.07913532000,-0.62868950000,0.11348501000
etaWear,FEAC84C53DE7,1723208292418,2024-08-09T15:58:12.418,5.81000000000,0.76496520000,-0.08028781000,-0.62916670000,0.11194314000
etaWear,FEAC84C53DE7,1723208292428,2024-08-09T15:58:12.428,5.82000000000,0.76479980000,-0.08094990000,-0.62944240000,0.11104330400
etaWear,FEAC84C53DE7,1723208292438,2024-08-09T15:58:12.438,5.83000000000,0.76465140000,-0.08161268000,-0.62969800000,0.11012716000
etaWear,FEAC84C53DE7,1723208292468,2024-08-09T15:58:12.468,5.86000000000,0.76450753000,-0.08299655500,-0.63012890000,0.10759774000
etaWear,FEAC84C53DE7,1723208292748,2024-08-09T15:58:12.748,6.14000000000,0.75553410000,-0.09120303400,-0.64261780000,0.08883935000
etaWear,FEAC84C53DE7,1723208292758,2024-08-09T15:58:12.758,6.15000000000,0.75535810000,-0.09161182000,-0.64289266000,0.08792214000
etaWear,FEAC84C53DE7,1723208292778,2024-08-09T15:58:12.778,6.17000000000,0.75494810000,-0.09239523000,-0.64350176000,0.08615089000
etaWear,FEAC84C53DE7,1723208292788,2024-08-09T15:58:12.788,6.18000000000,0.75471580000,-0.09272075000,-0.64383376000,0.08535205000
etaWear,FEAC84C53DE7,1723208292798,2024-08-09T15:58:12.798,6.19000000000,0.75449070000,-0.09295295000,-0.64415570000,0.08465773000
etaWear,FEAC84C53DE7,1723208292808,2024-08-09T15:58:12.808,6.20000000000,0.75429314000,-0.09310856500,-0.64444260000,0.08406102000
etaWear,FEAC84C53DE7,1723208292828,2024-08-09T15:58:12.828,6.22000000000,0.75397325000,-0.09327080000,-0.64492010000,0.08308402000
etaWear,FEAC84C53DE7,1723208292838,2024-08-09T15:58:12.838,6.23000000000,0.75383140000,-0.09330793500,-0.64513330000,0.08267307000
etaWear,FEAC84C53DE7,1723208292848,2024-08-09T15:58:12.848,6.24000000000,0.75369230000,-0.09333484000,-0.64534090000,0.08229026000
etaWear,FEAC84C53DE7,1723208292858,2024-08-09T15:58:12.858,6.25000000000,0.75355720000,-0.09339640000,-0.64553710000,0.08191787500
etaWear,FEAC84C53DE7,1723208292868,2024-08-09T15:58:12.868,6.26000000000,0.75341410000,-0.09347115000,-0.64573920000,0.08155633000
etaWear,FEAC84C53DE7,1723208292878,2024-08-09T15:58:12.878,6.27000000000,0.75324696000,-0.09357482000,-0.64596320000,0.08120429000
etaWear,FEAC84C53DE7,1723208292888,2024-08-09T15:58:12.888,6.28000000000,0.75305230000,-0.09370584000,-0.64621556000,0.08085148000
etaWear,FEAC84C53DE7,1723208292908,2024-08-09T15:58:12.908,6.30000000000,0.75260440000,-0.09402539600,-0.64677850000,0.08014528000
etaWear,FEAC84C53DE7,1723208293968,2024-08-09T15:58:13.968,7.36000000000,0.70230400000,-0.09886578500,-0.69878346000,0.09325365000
etaWear,FEAC84C53DE7,1723208294008,2024-08-09T15:58:14.008,7.40000000000,0.70306510000,-0.06940700000,-0.69657683000,0.12515110000
etaWear,FEAC84C53DE7,1723208294058,2024-08-09T15:58:14.058,7.45000000000,0.71060836000,-0.05418468600,-0.69015580000,0.12563796000
etaWear,FEAC84C53DE7,1723208294068,2024-08-09T15:58:14.068,7.46000000000,0.71554345000,-0.05151690500,-0.68559560000,0.12370217000
etaWear,FEAC84C53DE7,1723208294078,2024-08-09T15:58:14.078,7.47000000000,0.72140600000,-0.04855802700,-0.67995316000,0.12198066000
etaWear,FEAC84C53DE7,1723208294088,2024-08-09T15:58:14.088,7.48000000000,0.72754600000,-0.04538826000,-0.67388540000,0.12039599000
etaWear,FEAC84C53DE7,1723208294108,2024-08-09T15:58:14.108,7.50000000000,0.73978100000,-0.03887536400,-0.66148060000,0.11685952500
etaWear,FEAC84C53DE7,1723208294128,2024-08-09T15:58:14.128,7.52000000000,0.75237640000,-0.03273264300,-0.64818925000,0.11273485000
etaWear,FEAC84C53DE7,1723208294148,2024-08-09T15:58:14.148,7.54000000000,0.76279250000,-0.02831898000,-0.63699186000,0.10764202000
etaWear,FEAC84C53DE7,1723208294158,2024-08-09T15:58:14.158,7.55000000000,0.76742570000,-0.02647339600,-0.63191100000,0.10509729000
etaWear,FEAC84C53DE7,1723208294168,2024-08-09T15:58:14.168,7.56000000000,0.77261496000,-0.02450127300,-0.62603015000,0.10272286000
etaWear,FEAC84C53DE7,1723208294188,2024-08-09T15:58:14.188,7.58000000000,0.78166090000,-0.02086193100,-0.61550534000,0.09861076000
etaWear,FEAC84C53DE7,1723208294208,2024-08-09T15:58:14.208,7.60000000000,0.78819800000,-0.01830465300,-0.60785353000,0.09446140400
etaWear,FEAC84C53DE7,1723208294228,2024-08-09T15:58:14.228,7.62000000000,0.79375260000,-0.01695315400,-0.60135980000,0.08964238000
etaWear,FEAC84C53DE7,1723208294298,2024-08-09T15:58:14.298,7.69000000000,0.80264276000,-0.01576581400,-0.59137980000,0.07606593000
etaWear,FEAC84C53DE7,1723208294318,2024-08-09T15:58:14.318,7.71000000000,0.80329480000,-0.01625883200,-0.59075590000,0.07389627400
etaWear,FEAC84C53DE7,1723208294328,2024-08-09T15:58:14.328,7.72000000000,0.80376940000,-0.01649065100,-0.59019020000,0.07320102000
MetaWear,FEAC84C53DE7,1723208294338,2024-08-09T15:58:14.338,7.73000000000,0.80453730000,-0.01665373300,-0.58918214000,0.07284772400
etaWear,FEAC84C53DE7,1723208294358,2024-08-09T15:58:14.358,7.75000000000,0.80744950000,-0.01689378000,-0.58514140000,0.07313938000
etaWear,FEAC84C53DE7,1723208294368,2024-08-09T15:58:14.368,7.76000000000,0.80946930000,-0.01708465400,-0.58224595000,0.07387308000
etaWear,FEAC84C53DE7,1723208294378,2024-08-09T15:58:14.378,7.77000000000,0.81159824000,-0.01710481000,-0.57909380000,0.07527384000
etaWear,FEAC84C53DE7,1723208294388,2024-08-09T15:58:14.388,7.78000000000,0.81380250000,-0.01714446600,-0.57576340000,0.07699466500
etaWear,FEAC84C53DE7,1723208294398,2024-08-09T15:58:14.398,7.79000000000,0.81599300000,-0.01738813000,-0.57240420000,0.07878066000
etaWear,FEAC84C53DE7,1723208294408,2024-08-09T15:58:14.408,7.80000000000,0.81789500000,-0.01795556000,-0.56942123000,0.08052815500
etaWear,FEAC84C53DE7,1723208294438,2024-08-09T15:58:14.438,7.83000000000,0.82011770000,-0.02148856000,-0.56544214000,0.08497211000
etaWear,FEAC84C53DE7,1723208294448,2024-08-09T15:58:14.448,7.84000000000,0.82010305000,-0.02273552500,-0.56520390000,0.08636380000
etaWear,FEAC84C53DE7,1723208294468,2024-08-09T15:58:14.468,7.86000000000,0.81963940000,-0.02452372600,-0.56535110000,0.08926318000
etaWear,FEAC84C53DE7,1723208294498,2024-08-09T15:58:14.498,7.89000000000,0.81803200000,-0.02550613300,-0.56702346000,0.09304494000
etaWear,FEAC84C53DE7,1723208294518,2024-08-09T15:58:14.518,7.91000000000,0.81681570000,-0.02601843700,-0.56859416000,0.09399877500
etaWear,FEAC84C53DE7,1723208294528,2024-08-09T15:58:14.528,7.92000000000,0.81620450000,-0.02668958900,-0.56944567000,0.09396522500
etaWear,FEAC84C53DE7,1723208294538,2024-08-09T15:58:14.538,7.93000000000,0.81562210000,-0.02748043800,-0.57026310000,0.09383746000
etaWear,FEAC84C53DE7,1723208294548,2024-08-09T15:58:14.548,7.94000000000,0.81528940000,-0.02822555600,-0.57070380000,0.09382871500
etaWear,FEAC84C53DE7,1723208294558,2024-08-09T15:58:14.558,7.95000000000,0.81530080000,-0.02886401000,-0.57061550000,0.09407087000
etaWear,FEAC84C53DE7,1723208294578,2024-08-09T15:58:14.578,7.97000000000,0.81604200000,-0.02935039000,-0.56929433000,0.09548812000
etaWear,FEAC84C53DE7,1723208294598,2024-08-09T15:58:14.598,7.99000000000,0.81648790000,-0.02856611300,-0.56823650000,0.09817709000
etaWear,FEAC84C53DE7,1723208294618,2024-08-09T15:58:14.618,8.01000000000,0.81574390000,-0.02736549500,-0.56886770000,0.10100795000
etaWear,FEAC84C53DE7,1723208294628,2024-08-09T15:58:14.628,8.02000000000,0.81540450000,-0.02666529500,-0.56915960000,0.10228348000
etaWear,FEAC84C53DE7,1723208294638,2024-08-09T15:58:14.638,8.03000000000,0.81527870000,-0.02584282700,-0.56916450000,0.10346284000
etaWear,FEAC84C53DE7,1723208294688,2024-08-09T15:58:14.688,8.08000000000,0.81716186000,-0.02165725800,-0.56611580000,0.10625618000
etaWear,FEAC84C53DE7,1723208294698,2024-08-09T15:58:14.698,8.09000000000,0.81763816000,-0.02068888200,-0.56548140000,0.10616294000
etaWear,FEAC84C53DE7,1723208294708,2024-08-09T15:58:14.708,8.10000000000,0.81796140000,-0.01965190000,-0.56510820000,0.10585688000
etaWear,FEAC84C53DE7,1723208294718,2024-08-09T15:58:14.718,8.11000000000,0.81814290000,-0.01868713800,-0.56498770000,0.10526986000
etaWear,FEAC84C53DE7,1723208294728,2024-08-09T15:58:14.728,8.12000000000,0.81818720000,-0.01790414000,-0.56510380000,0.10443568000
etaWear,FEAC84C53DE7,1723208294738,2024-08-09T15:58:14.738,8.13000000000,0.81811064000,-0.01739621500,-0.56542780000,0.10336206000
etaWear,FEAC84C53DE7,1723208294758,2024-08-09T15:58:14.758,8.15000000000,0.81785226000,-0.01711748500,-0.56626890000,0.10081757000
etaWear,FEAC84C53DE7,1723208294768,2024-08-09T15:58:14.768,8.16000000000,0.81770900000,-0.01710793200,-0.56670400000,0.09952845000
etaWear,FEAC84C53DE7,1723208294778,2024-08-09T15:58:14.778,8.17000000000,0.81754494000,-0.01705416500,-0.56715655000,0.09829997000
etaWear,FEAC84C53DE7,1723208294788,2024-08-09T15:58:14.788,8.18000000000,0.81737100000,-0.01689026700,-0.56760630000,0.09717241000
etaWear,FEAC84C53DE7,1723208294798,2024-08-09T15:58:14.798,8.19000000000,0.81716620000,-0.01668110900,-0.56808550000,0.09612474000
etaWear,FEAC84C53DE7,1723208294808,2024-08-09T15:58:14.808,8.20000000000,0.81688803000,-0.01651381500,-0.56865210000,0.09516351000
etaWear,FEAC84C53DE7,1723208294818,2024-08-09T15:58:14.818,8.21000000000,0.81657590000,-0.01639807200,-0.56924725000,0.09430036000
etaWear,FEAC84C53DE7,1723208294838,2024-08-09T15:58:14.838,8.23000000000,0.81565744000,-0.01652932400,-0.57082087000,0.09269989000
etaWear,FEAC84C53DE7,1723208294848,2024-08-09T15:58:14.848,8.24000000000,0.81457573000,-0.01687260200,-0.57251030000,0.09172563000
etaWear,FEAC84C53DE7,1723208294898,2024-08-09T15:58:14.898,8.29000000000,0.80575270000,-0.02110582400,-0.58536470000,0.08755105000
etaWear,FEAC84C53DE7,1723208294928,2024-08-09T15:58:14.928,8.32000000000,0.79920860000,-0.02391195100,-0.59393775000,0.08906025000
etaWear,FEAC84C53DE7,1723208294938,2024-08-09T15:58:14.938,8.33000000000,0.79597490000,-0.02530859600,-0.59812490000,0.08961009000
MetaWear,FEAC84C53DE7,1723208294948,2024-08-09T15:58:14.948,8.34000000000,0.79259940000,-0.02674845400,-0.60243610000,0.09022934000
etaWear,FEAC84C53DE7,1723208294958,2024-08-09T15:58:14.958,8.35000000000,0.78985476000,-0.02800647400,-0.60584300000,0.09110116000
etaWear,FEAC84C53DE7,1723208294968,2024-08-09T15:58:14.968,8.36000000000,0.78799033000,-0.02900388000,-0.60801960000,0.09242403000
etaWear,FEAC84C53DE7,1723208294998,2024-08-09T15:58:14.998,8.39000000000,0.78201350000,-0.03078529000,-0.61435880000,0.10035194000
etaWear,FEAC84C53DE7,1723208295008,2024-08-09T15:58:15.008,8.40000000000,0.77810365000,-0.03107004800,-0.61864910000,0.10422421000
etaWear,FEAC84C53DE7,1723208295018,2024-08-09T15:58:15.018,8.41000000000,0.77346060000,-0.03104961100,-0.62370336000,0.10857578000
etaWear,FEAC84C53DE7,1723208295028,2024-08-09T15:58:15.028,8.42000000000,0.76898210000,-0.03084416300,-0.62841970000,0.11315413600
etaWear,FEAC84C53DE7,1723208295038,2024-08-09T15:58:15.038,8.43000000000,0.76523626000,-0.03055306900,-0.63213754000,0.11782237000
etaWear,FEAC84C53DE7,1723208295078,2024-08-09T15:58:15.078,8.47000000000,0.75396836000,-0.02991691600,-0.64240020000,0.13400960000
etaWear,FEAC84C53DE7,1723208295088,2024-08-09T15:58:15.088,8.48000000000,0.75014100000,-0.03060972700,-0.64644986000,0.13584575000
etaWear,FEAC84C53DE7,1723208295098,2024-08-09T15:58:15.098,8.49000000000,0.74689660000,-0.03114037400,-0.64988303000,0.13721445000
etaWear,FEAC84C53DE7,1723208295108,2024-08-09T15:58:15.108,8.50000000000,0.74526660000,-0.03127429000,-0.65146440000,0.13854168000
etaWear,FEAC84C53DE7,1723208295128,2024-08-09T15:58:15.128,8.52000000000,0.74171520000,-0.03290657300,-0.65502346000,0.14042749000
etaWear,FEAC84C53DE7,1723208295138,2024-08-09T15:58:15.138,8.53000000000,0.73810870000,-0.03487169400,-0.65880960000,0.14124289000
etaWear,FEAC84C53DE7,1723208295168,2024-08-09T15:58:15.168,8.56000000000,0.72765090000,-0.04011614200,-0.66895870000,0.14631850000
etaWear,FEAC84C53DE7,1723208295198,2024-08-09T15:58:15.198,8.59000000000,0.71509373000,-0.04361390700,-0.68092690000,0.15191218000
etaWear,FEAC84C53DE7,1723208295208,2024-08-09T15:58:15.208,8.60000000000,0.70991890000,-0.04519184000,-0.68605804000,0.15263374000
etaWear,FEAC84C53DE7,1723208295258,2024-08-09T15:58:15.258,8.65000000000,0.69443270000,-0.05967942300,-0.70320090000,0.14039317000
etaWear,FEAC84C53DE7,1723208295268,2024-08-09T15:58:15.268,8.66000000000,0.69826025000,-0.07265989500,-0.70120496000,0.12435759000
etaWear,FEAC84C53DE7,1723208295278,2024-08-09T15:58:15.278,8.67000000000,0.71241690000,-0.07468237000,-0.68734250000,0.12018715600
etaWear,FEAC84C53DE7,1723208295288,2024-08-09T15:58:15.288,8.68000000000,0.71794087000,-0.07710573000,-0.68192460000,0.11659504000
etaWear,FEAC84C53DE7,1723208295578,2024-08-09T15:58:15.578,8.97000000000,0.72115820000,-0.07706416400,-0.68262106000,0.08955678000
etaWear,FEAC84C53DE7,1723208295658,2024-08-09T15:58:15.658,9.05000000000,0.72658235000,-0.07197510500,-0.67855453000,0.08038282000
etaWear,FEAC84C53DE7,1723208295758,2024-08-09T15:58:15.758,9.15000000000,0.72834630000,-0.07216501000,-0.67702780000,0.07705246000
etaWear,FEAC84C53DE7,1723208295258,2024-08-09T15:58:15.258,8.65000000000,0.69443270000,-0.05967942300,-0.70320090000,0.14039317000
etaWear,FEAC84C53DE7,1723208295268,2024-08-09T15:58:15.268,8.66000000000,0.69826025000,-0.07265989500,-0.70120496000,0.12435759000
etaWear,FEAC84C53DE7,1723208295278,2024-08-09T15:58:15.278,8.67000000000,0.71241690000,-0.07468237000,-0.68734250000,0.12018715600
etaWear,FEAC84C53DE7,1723208295288,2024-08-09T15:58:15.288,8.68000000000,0.71794087000,-0.07710573000,-0.68192460000,0.11659504000
etaWear,FEAC84C53DE7,1723208295948,2024-08-09T15:58:15.948,9.34000000000,0.72660980000,-0.08341034000,-0.67898300000,0.06374168400
