Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208286810,2024-08-09T15:58:06.810,0.21000000000,0.04433885600,-0.69797957000,0.71474380000,-0.00023342791
etaWear,E15561CB9161,1723208286820,2024-08-09T15:58:06.820,0.22000000000,0.04433881000,-0.69797957000,0.71474380000,-0.00023354012
etaWear,E15561CB9161,1723208286830,2024-08-09T15:58:06.830,0.23000000000,0.04433876600,-0.69797957000,0.71474380000,-0.00023356068
etaWear,E15561CB9161,1723208286840,2024-08-09T15:58:06.840,0.24000000000,0.04433867000,-0.69797957000,0.71474380000,-0.00023365325
etaWear,E15561CB9161,1723208286850,2024-08-09T15:58:06.850,0.25000000000,0.04433846000,-0.69797957000,0.71474380000,-0.00023400760
etaWear,E15561CB9161,1723208286860,2024-08-09T15:58:06.860,0.26000000000,0.04437497300,-0.69797720000,0.71474373000,-0.00027245906
etaWear,E15561CB9161,1723208286870,2024-08-09T15:58:06.870,0.27000000000,0.04441477000,-0.69797460000,0.71474373000,-0.00031383158
etaWear,E15561CB9161,1723208287150,2024-08-09T15:58:07.150,0.55000000000,0.04465867000,-0.69795870000,0.71474390000,-0.00060554950
etaWear,E15561CB9161,1723208287160,2024-08-09T15:58:07.160,0.56000000000,0.04465775200,-0.69795877000,0.71474390000,-0.00060626416
etaWear,E15561CB9161,1723208287170,2024-08-09T15:58:07.170,0.57000000000,0.04465691000,-0.69795880000,0.71474390000,-0.00060679150
etaWear,E15561CB9161,1723208287180,2024-08-09T15:58:07.180,0.58000000000,0.04465630700,-0.69795890000,0.71474390000,-0.00060737267
etaWear,E15561CB9161,1723208287190,2024-08-09T15:58:07.190,0.59000000000,0.04465565500,-0.69795895000,0.71474390000,-0.00060830010
etaWear,E15561CB9161,1723208287200,2024-08-09T15:58:07.200,0.60000000000,0.04465446600,-0.69795900000,0.71474390000,-0.00060869600
etaWear,E15561CB9161,1723208287210,2024-08-09T15:58:07.210,0.61000000000,0.04465370600,-0.69795900000,0.71474390000,-0.00060878360
etaWear,E15561CB9161,1723208287220,2024-08-09T15:58:07.220,0.62000000000,0.04465320000,-0.69795900000,0.71474390000,-0.00060917524
etaWear,E15561CB9161,1723208287230,2024-08-09T15:58:07.230,0.63000000000,0.04465257000,-0.69795907000,0.71474390000,-0.00060964865
etaWear,E15561CB9161,1723208287240,2024-08-09T15:58:07.240,0.64000000000,0.04465211000,-0.69795907000,0.71474390000,-0.00060998370
etaWear,E15561CB9161,1723208287250,2024-08-09T15:58:07.250,0.65000000000,0.04465077000,-0.69795910000,0.71474400000,-0.00061002275
etaWear,E15561CB9161,1723208287260,2024-08-09T15:58:07.260,0.66000000000,0.04464936000,-0.69795920000,0.71474403000,-0.00060961256
etaWear,E15561CB9161,1723208287270,2024-08-09T15:58:07.270,0.67000000000,0.04464850600,-0.69795924000,0.71474403000,-0.00060983090
etaWear,E15561CB9161,1723208287280,2024-08-09T15:58:07.280,0.68000000000,0.04464788400,-0.69795930000,0.71474403000,-0.00061037560
etaWear,E15561CB9161,1723208287290,2024-08-09T15:58:07.290,0.69000000000,0.04464667000,-0.69795936000,0.71474403000,-0.00061111410
etaWear,E15561CB9161,1723208287300,2024-08-09T15:58:07.300,0.70000000000,0.04464599500,-0.69795940000,0.71474403000,-0.00061149700
etaWear,E15561CB9161,1723208287310,2024-08-09T15:58:07.310,0.71000000000,0.04464547300,-0.69795940000,0.71474403000,-0.00061170495
etaWear,E15561CB9161,1723208287320,2024-08-09T15:58:07.320,0.72000000000,0.04464481000,-0.69795940000,0.71474403000,-0.00061185815
etaWear,E15561CB9161,1723208287330,2024-08-09T15:58:07.330,0.73000000000,0.04464381000,-0.69795950000,0.71474410000,-0.00061185840
etaWear,E15561CB9161,1723208287340,2024-08-09T15:58:07.340,0.74000000000,0.04464285000,-0.69795950000,0.71474415000,-0.00061163126
etaWear,E15561CB9161,1723208287350,2024-08-09T15:58:07.350,0.75000000000,0.04464145000,-0.69795954000,0.71474420000,-0.00061197850
etaWear,E15561CB9161,1723208287360,2024-08-09T15:58:07.360,0.76000000000,0.04464064000,-0.69795960000,0.71474420000,-0.00061238976
etaWear,E15561CB9161,1723208287370,2024-08-09T15:58:07.370,0.77000000000,0.04464029000,-0.69795960000,0.71474420000,-0.00061276020
etaWear,E15561CB9161,1723208287380,2024-08-09T15:58:07.380,0.78000000000,0.04463954000,-0.69795966000,0.71474420000,-0.00061347950
etaWear,E15561CB9161,1723208287390,2024-08-09T15:58:07.390,0.79000000000,0.04463819000,-0.69795970000,0.71474420000,-0.00061403720
etaWear,E15561CB9161,1723208287400,2024-08-09T15:58:07.400,0.80000000000,0.04463639500,-0.69795980000,0.71474427000,-0.00061460070
etaWear,E15561CB9161,1723208287410,2024-08-09T15:58:07.410,0.81000000000,0.04463479700,-0.69795984000,0.71474430000,-0.00061476114
etaWear,E15561CB9161,1723208287150,2024-08-09T15:58:07.150,0.55000000000,0.04465867000,-0.69795870000,0.71474390000,-0.00060554950
etaWear,E15561CB9161,1723208287160,2024-08-09T15:58:07.160,0.56000000000,0.04465775200,-0.69795877000,0.71474390000,-0.00060626416
etaWear,E15561CB9161,1723208287170,2024-08-09T15:58:07.170,0.57000000000,0.04465691000,-0.69795880000,0.71474390000,-0.00060679150
etaWear,E15561CB9161,1723208287180,2024-08-09T15:58:07.180,0.58000000000,0.04465630700,-0.69795890000,0.71474390000,-0.00060737267
etaWear,E15561CB9161,1723208287190,2024-08-09T15:58:07.190,0.59000000000,0.04465565500,-0.69795895000,0.71474390000,-0.00060830010
etaWear,E15561CB9161,1723208287200,2024-08-09T15:58:07.200,0.60000000000,0.04465446600,-0.69795900000,0.71474390000,-0.00060869600
etaWear,E15561CB9161,1723208287210,2024-08-09T15:58:07.210,0.61000000000,0.04465370600,-0.69795900000,0.71474390000,-0.00060878360
etaWear,E15561CB9161,1723208287220,2024-08-09T15:58:07.220,0.62000000000,0.04465320000,-0.69795900000,0.71474390000,-0.00060917524
etaWear,E15561CB9161,1723208287230,2024-08-09T15:58:07.230,0.63000000000,0.04465257000,-0.69795907000,0.71474390000,-0.00060964865
etaWear,E15561CB9161,1723208287240,2024-08-09T15:58:07.240,0.64000000000,0.04465211000,-0.69795907000,0.71474390000,-0.00060998370
etaWear,E15561CB9161,1723208287250,2024-08-09T15:58:07.250,0.65000000000,0.04465077000,-0.69795910000,0.71474400000,-0.00061002275
etaWear,E15561CB9161,1723208287260,2024-08-09T15:58:07.260,0.66000000000,0.04464936000,-0.69795920000,0.71474403000,-0.00060961256
etaWear,E15561CB9161,1723208287270,2024-08-09T15:58:07.270,0.67000000000,0.04464850600,-0.69795924000,0.71474403000,-0.00060983090
etaWear,E15561CB9161,1723208287280,2024-08-09T15:58:07.280,0.68000000000,0.04464788400,-0.69795930000,0.71474403000,-0.00061037560
etaWear,E15561CB9161,1723208287290,2024-08-09T15:58:07.290,0.69000000000,0.04464667000,-0.69795936000,0.71474403000,-0.00061111410
etaWear,E15561CB9161,1723208287300,2024-08-09T15:58:07.300,0.70000000000,0.04464599500,-0.69795940000,0.71474403000,-0.00061149700
etaWear,E15561CB9161,1723208287310,2024-08-09T15:58:07.310,0.71000000000,0.04464547300,-0.69795940000,0.71474403000,-0.00061170495
etaWear,E15561CB9161,1723208287320,2024-08-09T15:58:07.320,0.72000000000,0.04464481000,-0.69795940000,0.71474403000,-0.00061185815
etaWear,E15561CB9161,1723208287330,2024-08-09T15:58:07.330,0.73000000000,0.04464381000,-0.69795950000,0.71474410000,-0.00061185840
etaWear,E15561CB9161,1723208287340,2024-08-09T15:58:07.340,0.74000000000,0.04464285000,-0.69795950000,0.71474415000,-0.00061163126
etaWear,E15561CB9161,1723208287350,2024-08-09T15:58:07.350,0.75000000000,0.04464145000,-0.69795954000,0.71474420000,-0.00061197850
etaWear,E15561CB9161,1723208287360,2024-08-09T15:58:07.360,0.76000000000,0.04464064000,-0.69795960000,0.71474420000,-0.00061238976
etaWear,E15561CB9161,1723208287370,2024-08-09T15:58:07.370,0.77000000000,0.04464029000,-0.69795960000,0.71474420000,-0.00061276020
etaWear,E15561CB9161,1723208287380,2024-08-09T15:58:07.380,0.78000000000,0.04463954000,-0.69795966000,0.71474420000,-0.00061347950
etaWear,E15561CB9161,1723208287390,2024-08-09T15:58:07.390,0.79000000000,0.04463819000,-0.69795970000,0.71474420000,-0.00061403720
etaWear,E15561CB9161,1723208287400,2024-08-09T15:58:07.400,0.80000000000,0.04463639500,-0.69795980000,0.71474427000,-0.00061460070
etaWear,E15561CB9161,1723208287410,2024-08-09T15:58:07.410,0.81000000000,0.04463479700,-0.69795984000,0.71474430000,-0.00061476114
MetaWear,E15561CB9161,1723208287540,2024-08-09T15:58:07.540,0.94000000000,0.04461903500,-0.69796044000,0.71474460000,-0.00062054790
etaWear,E15561CB9161,1723208287550,2024-08-09T15:58:07.550,0.95000000000,0.04461849500,-0.69796050000,0.71474470000,-0.00062072540
etaWear,E15561CB9161,1723208287560,2024-08-09T15:58:07.560,0.96000000000,0.04461730000,-0.69796056000,0.71474475000,-0.00062096724
etaWear,E15561CB9161,1723208287570,2024-08-09T15:58:07.570,0.97000000000,0.04461642000,-0.69796060000,0.71474475000,-0.00062129200
etaWear,E15561CB9161,1723208287580,2024-08-09T15:58:07.580,0.98000000000,0.04461615000,-0.69796060000,0.71474475000,-0.00062127050
etaWear,E15561CB9161,1723208287590,2024-08-09T15:58:07.590,0.99000000000,0.04461609200,-0.69796060000,0.71474475000,-0.00062127270
etaWear,E15561CB9161,1723208287600,2024-08-09T15:58:07.600,1.00000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287610,2024-08-09T15:58:07.610,1.01000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287620,2024-08-09T15:58:07.620,1.02000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287630,2024-08-09T15:58:07.630,1.03000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287640,2024-08-09T15:58:07.640,1.04000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287650,2024-08-09T15:58:07.650,1.05000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287660,2024-08-09T15:58:07.660,1.06000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287670,2024-08-09T15:58:07.670,1.07000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287680,2024-08-09T15:58:07.680,1.08000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287690,2024-08-09T15:58:07.690,1.09000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287700,2024-08-09T15:58:07.700,1.10000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287710,2024-08-09T15:58:07.710,1.11000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287720,2024-08-09T15:58:07.720,1.12000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287730,2024-08-09T15:58:07.730,1.13000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287740,2024-08-09T15:58:07.740,1.14000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287750,2024-08-09T15:58:07.750,1.15000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287760,2024-08-09T15:58:07.760,1.16000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287770,2024-08-09T15:58:07.770,1.17000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287780,2024-08-09T15:58:07.780,1.18000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287790,2024-08-09T15:58:07.790,1.19000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287800,2024-08-09T15:58:07.800,1.20000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287810,2024-08-09T15:58:07.810,1.21000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287820,2024-08-09T15:58:07.820,1.22000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287830,2024-08-09T15:58:07.830,1.23000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287840,2024-08-09T15:58:07.840,1.24000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287850,2024-08-09T15:58:07.850,1.25000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287860,2024-08-09T15:58:07.860,1.26000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287870,2024-08-09T15:58:07.870,1.27000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287880,2024-08-09T15:58:07.880,1.28000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287890,2024-08-09T15:58:07.890,1.29000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287900,2024-08-09T15:58:07.900,1.30000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287910,2024-08-09T15:58:07.910,1.31000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287920,2024-08-09T15:58:07.920,1.32000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287930,2024-08-09T15:58:07.930,1.33000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287940,2024-08-09T15:58:07.940,1.34000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287950,2024-08-09T15:58:07.950,1.35000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287960,2024-08-09T15:58:07.960,1.36000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287970,2024-08-09T15:58:07.970,1.37000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287980,2024-08-09T15:58:07.980,1.38000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208287990,2024-08-09T15:58:07.990,1.39000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288000,2024-08-09T15:58:08.000,1.40000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288010,2024-08-09T15:58:08.010,1.41000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288020,2024-08-09T15:58:08.020,1.42000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288030,2024-08-09T15:58:08.030,1.43000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288560,2024-08-09T15:58:08.560,1.96000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288570,2024-08-09T15:58:08.570,1.97000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288580,2024-08-09T15:58:08.580,1.98000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288590,2024-08-09T15:58:08.590,1.99000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288600,2024-08-09T15:58:08.600,2.00000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288610,2024-08-09T15:58:08.610,2.01000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288620,2024-08-09T15:58:08.620,2.02000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288630,2024-08-09T15:58:08.630,2.03000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288640,2024-08-09T15:58:08.640,2.04000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288650,2024-08-09T15:58:08.650,2.05000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288660,2024-08-09T15:58:08.660,2.06000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288670,2024-08-09T15:58:08.670,2.07000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288680,2024-08-09T15:58:08.680,2.08000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288690,2024-08-09T15:58:08.690,2.09000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288700,2024-08-09T15:58:08.700,2.10000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288710,2024-08-09T15:58:08.710,2.11000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288850,2024-08-09T15:58:08.850,2.25000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288860,2024-08-09T15:58:08.860,2.26000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288870,2024-08-09T15:58:08.870,2.27000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288880,2024-08-09T15:58:08.880,2.28000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288890,2024-08-09T15:58:08.890,2.29000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288900,2024-08-09T15:58:08.900,2.30000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288910,2024-08-09T15:58:08.910,2.31000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288920,2024-08-09T15:58:08.920,2.32000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288930,2024-08-09T15:58:08.930,2.33000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288940,2024-08-09T15:58:08.940,2.34000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288950,2024-08-09T15:58:08.950,2.35000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288960,2024-08-09T15:58:08.960,2.36000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288970,2024-08-09T15:58:08.970,2.37000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288980,2024-08-09T15:58:08.980,2.38000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288990,2024-08-09T15:58:08.990,2.39000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289000,2024-08-09T15:58:09.000,2.40000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289010,2024-08-09T15:58:09.010,2.41000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289020,2024-08-09T15:58:09.020,2.42000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289030,2024-08-09T15:58:09.030,2.43000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289040,2024-08-09T15:58:09.040,2.44000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289050,2024-08-09T15:58:09.050,2.45000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289060,2024-08-09T15:58:09.060,2.46000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289070,2024-08-09T15:58:09.070,2.47000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289080,2024-08-09T15:58:09.080,2.48000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289090,2024-08-09T15:58:09.090,2.49000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289100,2024-08-09T15:58:09.100,2.50000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289110,2024-08-09T15:58:09.110,2.51000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289120,2024-08-09T15:58:09.120,2.52000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289130,2024-08-09T15:58:09.130,2.53000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289410,2024-08-09T15:58:09.410,2.81000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289420,2024-08-09T15:58:09.420,2.82000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289430,2024-08-09T15:58:09.430,2.83000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289440,2024-08-09T15:58:09.440,2.84000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289450,2024-08-09T15:58:09.450,2.85000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289460,2024-08-09T15:58:09.460,2.86000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289470,2024-08-09T15:58:09.470,2.87000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289480,2024-08-09T15:58:09.480,2.88000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289490,2024-08-09T15:58:09.490,2.89000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289500,2024-08-09T15:58:09.500,2.90000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289510,2024-08-09T15:58:09.510,2.91000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289520,2024-08-09T15:58:09.520,2.92000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289530,2024-08-09T15:58:09.530,2.93000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289540,2024-08-09T15:58:09.540,2.94000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289550,2024-08-09T15:58:09.550,2.95000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289560,2024-08-09T15:58:09.560,2.96000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289570,2024-08-09T15:58:09.570,2.97000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289580,2024-08-09T15:58:09.580,2.98000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
