Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728389074494,2024-10-08T15:04:34.494,0.21000000000,0.00232920120,-0.00149662410,0.01037030200
7,FEAC84C53DE7,1728389074504,2024-10-08T15:04:34.504,0.22000000000,0.00331442700,-0.00393230240,0.00939393500
7,FEAC84C53DE7,1728389074514,2024-10-08T15:04:34.514,0.23000000000,0.00088155357,-0.00197458450,0.01037059350
7,FEAC84C53DE7,1728389074524,2024-10-08T15:04:34.524,0.24000000000,0.00430619600,-0.00353849200,0.01133811100
7,FEAC84C53DE7,1728389074764,2024-10-08T15:04:34.764,0.48000000000,0.00247715760,-0.00285101120,0.01077679700
7,FEAC84C53DE7,1728389074774,2024-10-08T15:04:34.774,0.49000000000,0.00199755630,-0.00294994260,0.01125603400
7,FEAC84C53DE7,1728389074784,2024-10-08T15:04:34.784,0.50000000000,0.00005300000,-0.00451354000,0.01027052600
7,FEAC84C53DE7,1728389074794,2024-10-08T15:04:34.794,0.51000000000,0.00298069720,-0.00499757840,0.00978263400
7,FEAC84C53DE7,1728389074804,2024-10-08T15:04:34.804,0.52000000000,0.00249057170,-0.00206552930,0.01222423200
7,FEAC84C53DE7,1728389074814,2024-10-08T15:04:34.814,0.53000000000,0.00102476000,-0.00206421640,0.01075977900
7,FEAC84C53DE7,1728389074824,2024-10-08T15:04:34.824,0.54000000000,0.00297596240,-0.00352686460,0.00929513100
7,FEAC84C53DE7,1728389074834,2024-10-08T15:04:34.834,0.55000000000,0.00346158100,-0.00303629860,0.01222510700
7,FEAC84C53DE7,1728389074844,2024-10-08T15:04:34.844,0.56000000000,0.00199510970,-0.00205858210,0.01661973300
7,FEAC84C53DE7,1728389074854,2024-10-08T15:04:34.854,0.57000000000,0.00052951380,-0.00303408010,0.01320176700
7,FEAC84C53DE7,1728389074864,2024-10-08T15:04:34.864,0.58000000000,0.00296945290,-0.00254450460,0.01124874000
7,FEAC84C53DE7,1728389074874,2024-10-08T15:04:34.874,0.59000000000,0.00296699440,-0.00498290000,0.01222588600
7,FEAC84C53DE7,1728389074884,2024-10-08T15:04:34.884,0.60000000000,0.00247545590,-0.00595371800,0.00587872200
7,FEAC84C53DE7,1728389074894,2024-10-08T15:04:34.894,0.61000000000,0.00100871100,-0.00302008870,0.00490254900
7,FEAC84C53DE7,1728389074904,2024-10-08T15:04:34.904,0.62000000000,0.00100761400,-0.00301749330,0.01076240500
7,FEAC84C53DE7,1728389074914,2024-10-08T15:04:34.914,0.63000000000,0.00247088520,-0.00350319690,0.01271572200
7,FEAC84C53DE7,1728389074924,2024-10-08T15:04:34.924,0.64000000000,0.00295685930,-0.00398835960,0.01222773300
7,FEAC84C53DE7,1728389074934,2024-10-08T15:04:34.934,0.65000000000,0.00197794870,-0.00544869200,0.01125165800
7,FEAC84C53DE7,1728389074944,2024-10-08T15:04:34.944,0.66000000000,0.00051185425,-0.00446805200,0.00881074000
E7,FEAC84C53DE7,1728389074954,2024-10-08T15:04:34.954,0.67000000000,0.00490236650,-0.00446267330,0.01027626400
7,FEAC84C53DE7,1728389074964,2024-10-08T15:04:34.964,0.68000000000,0.00343361920,-0.00348198480,0.01418280100
7,FEAC84C53DE7,1728389074974,2024-10-08T15:04:34.974,0.69000000000,0.00196654330,-0.00201516100,0.01418309300
7,FEAC84C53DE7,1728389074984,2024-10-08T15:04:34.984,0.70000000000,0.00342909100,-0.00103763920,0.01174168900
7,FEAC84C53DE7,1728389074994,2024-10-08T15:04:34.994,0.71000000000,0.00098642610,-0.00250152730,0.00978895500
7,FEAC84C53DE7,1728389075004,2024-10-08T15:04:35.004,0.72000000000,-0.00194323120,-0.00298905440,0.00881239300
7,FEAC84C53DE7,1728389075014,2024-10-08T15:04:35.014,0.73000000000,-0.00145430620,-0.00396373770,0.00832430700
7,FEAC84C53DE7,1728389075024,2024-10-08T15:04:35.024,0.74000000000,0.00001104977,-0.00396177450,0.01418396800
7,FEAC84C53DE7,1728389075034,2024-10-08T15:04:35.034,0.75000000000,0.00245201910,-0.00444773960,0.01418387050
7,FEAC84C53DE7,1728389075044,2024-10-08T15:04:35.044,0.76000000000,0.00293854020,-0.00541995560,0.01076639200
7,FEAC84C53DE7,1728389075054,2024-10-08T15:04:35.054,0.77000000000,0.00049626420,-0.00346373250,0.00881356000
7,FEAC84C53DE7,1728389075064,2024-10-08T15:04:35.064,0.78000000000,0.00147199300,-0.00199702430,0.00832537700
7,FEAC84C53DE7,1728389075074,2024-10-08T15:04:35.074,0.79000000000,0.00195928000,-0.00150750970,0.00637264270
7,FEAC84C53DE7,1728389075084,2024-10-08T15:04:35.084,0.80000000000,0.00244642120,-0.00101854830,0.00930232700
7,FEAC84C53DE7,1728389075094,2024-10-08T15:04:35.094,0.81000000000,0.00293289990,-0.00248225400,0.00832586300
7,FEAC84C53DE7,1728389075104,2024-10-08T15:04:35.104,0.82000000000,0.00146687850,-0.00199313440,0.01076736400
7,FEAC84C53DE7,1728389075114,2024-10-08T15:04:35.114,0.83000000000,0.00097787440,-0.00296879650,0.01369734000
7,FEAC84C53DE7,1728389075124,2024-10-08T15:04:35.124,0.84000000000,0.00341688350,-0.00491875300,0.00734998240
7,FEAC84C53DE7,1728389075134,2024-10-08T15:04:35.134,0.85000000000,0.00341369560,-0.00345056150,0.00979167800
7,FEAC84C53DE7,1728389075144,2024-10-08T15:04:35.144,0.86000000000,0.00097076920,-0.00296019620,0.01369821600
7,FEAC84C53DE7,1728389075154,2024-10-08T15:04:35.154,0.87000000000,0.00145780700,-0.00393447230,0.01321013000
7,FEAC84C53DE7,1728389075164,2024-10-08T15:04:35.164,0.88000000000,0.00292052820,-0.00441950750,0.01272214000
7,FEAC84C53DE7,1728389075174,2024-10-08T15:04:35.174,0.89000000000,0.00194194560,-0.00441589700,0.01125788100
7,FEAC84C53DE7,1728389075184,2024-10-08T15:04:35.184,0.90000000000,-0.00049995350,-0.00246076220,0.00588698800
7,FEAC84C53DE7,1728389075194,2024-10-08T15:04:35.194,0.91000000000,-0.00098815220,-0.00099520870,0.00637526860
7,FEAC84C53DE7,1728389075204,2024-10-08T15:04:35.204,0.92000000000,0.00047669918,-0.00148313100,0.00832848900
7,FEAC84C53DE7,1728389075304,2024-10-08T15:04:35.304,1.02000000000,-0.00050187420,-0.00294478840,0.00588747400
7,FEAC84C53DE7,1728389075314,2024-10-08T15:04:35.314,1.03000000000,0.00096296816,-0.00245650760,0.00539919300
7,FEAC84C53DE7,1728389075324,2024-10-08T15:04:35.324,1.04000000000,0.00242781360,-0.00245650760,0.00295778920
7,FEAC84C53DE7,1728389075334,2024-10-08T15:04:35.334,1.05000000000,0.00047468737,0.00047318306,0.00539919300
7,FEAC84C53DE7,1728389075344,2024-10-08T15:04:35.344,1.06000000000,0.00535750100,-0.00245650760,0.01907105600
7,FEAC84C53DE7,1728389075354,2024-10-08T15:04:35.354,1.07000000000,0.00438093950,-0.00440963100,0.03518432000
7,FEAC84C53DE7,1728389075364,2024-10-08T15:04:35.364,1.08000000000,0.00340437520,-0.00440963100,0.02297730200
7,FEAC84C53DE7,1728389075374,2024-10-08T15:04:35.374,1.09000000000,0.00193953270,-0.00147994610,0.00735231630
7,FEAC84C53DE7,1728389075384,2024-10-08T15:04:35.384,1.10000000000,-0.00099015490,-0.00050338457,-0.00534308100
7,FEAC84C53DE7,1728389075394,2024-10-08T15:04:35.394,1.11000000000,-0.00001359341,-0.00001509771,-0.00192501850
7,FEAC84C53DE7,1728389075404,2024-10-08T15:04:35.404,1.12000000000,0.00047468737,-0.00147994610,0.00881715900
7,FEAC84C53DE7,1728389075414,2024-10-08T15:04:35.414,1.13000000000,0.00193953270,-0.00147994610,0.01907105600
7,FEAC84C53DE7,1728389075434,2024-10-08T15:04:35.434,1.15000000000,0.00535750100,-0.00294478840,0.01174684300
7,FEAC84C53DE7,1728389075454,2024-10-08T15:04:35.454,1.17000000000,-0.00050187420,-0.00538619240,0.00491091240
7,FEAC84C53DE7,1728389075464,2024-10-08T15:04:35.464,1.18000000000,0.00242781360,-0.00440963100,0.00539919300
7,FEAC84C53DE7,1728389075474,2024-10-08T15:04:35.474,1.19000000000,0.00096296816,-0.00343306920,0.00784059700
7,FEAC84C53DE7,1728389075484,2024-10-08T15:04:35.484,1.20000000000,0.00047468737,-0.00440963100,0.01614137000
7,FEAC84C53DE7,1728389075504,2024-10-08T15:04:35.504,1.22000000000,0.00145125190,-0.00392135000,0.01418824700
7,FEAC84C53DE7,1728389075514,2024-10-08T15:04:35.514,1.23000000000,0.00389265570,-0.00440963100,0.01369996650
7,FEAC84C53DE7,1728389075534,2024-10-08T15:04:35.534,1.25000000000,-0.00001359341,-0.00343306920,0.00930543900
7,FEAC84C53DE7,1728389075564,2024-10-08T15:04:35.564,1.28000000000,0.00145125190,-0.00147994610,0.00491091240
7,FEAC84C53DE7,1728389075594,2024-10-08T15:04:35.594,1.31000000000,0.00619783070,-0.00315253400,0.04058468000
7,FEAC84C53DE7,1728389075614,2024-10-08T15:04:35.614,1.33000000000,-0.00356779390,-0.00705878600,0.03374875000
7,FEAC84C53DE7,1728389075634,2024-10-08T15:04:35.634,1.35000000000,0.00326814320,-0.00315253400,-0.00140746610
7,FEAC84C53DE7,1728389075644,2024-10-08T15:04:35.644,1.36000000000,0.00082673630,-0.00657050540,-0.00336058930
7,FEAC84C53DE7,1728389075654,2024-10-08T15:04:35.654,1.37000000000,-0.00161466760,-0.00364081470,-0.00043090462
7,FEAC84C53DE7,1728389075674,2024-10-08T15:04:35.674,1.39000000000,0.00375642400,-0.00412909550,0.02007688800
7,FEAC84C53DE7,1728389075694,2024-10-08T15:04:35.694,1.41000000000,0.00229158160,0.00124199920,0.01421751800
7,FEAC84C53DE7,1728389075704,2024-10-08T15:04:35.704,1.42000000000,0.00229158160,0.00124199920,0.00542846460
7,FEAC84C53DE7,1728389075714,2024-10-08T15:04:35.714,1.43000000000,0.00375642400,-0.00266425300,0.00494018400
7,FEAC84C53DE7,1728389075724,2024-10-08T15:04:35.724,1.44000000000,0.00180330080,-0.00364081470,0.01568236000
7,FEAC84C53DE7,1728389075734,2024-10-08T15:04:35.734,1.45000000000,0.00277986240,-0.00315253400,0.01763548300
7,FEAC84C53DE7,1728389075744,2024-10-08T15:04:35.744,1.46000000000,0.00229158160,-0.00510565700,0.02203001000
7,FEAC84C53DE7,1728389075754,2024-10-08T15:04:35.754,1.47000000000,0.00229158160,-0.00852362800,0.01958860600
7,FEAC84C53DE7,1728389075774,2024-10-08T15:04:35.774,1.49000000000,-0.00063810610,-0.00266425300,0.00445190300
7,FEAC84C53DE7,1728389075784,2024-10-08T15:04:35.784,1.50000000000,0.00082673630,-0.00217597230,0.01079955300
7,FEAC84C53DE7,1728389075794,2024-10-08T15:04:35.794,1.51000000000,0.00082673630,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389075804,2024-10-08T15:04:35.804,1.52000000000,0.00375642400,-0.00119941080,0.01275267600
7,FEAC84C53DE7,1728389075814,2024-10-08T15:04:35.814,1.53000000000,0.00570955000,-0.00266425300,0.01812376500
7,FEAC84C53DE7,1728389075824,2024-10-08T15:04:35.824,1.54000000000,0.00326814320,-0.00217597230,0.01372923800
7,FEAC84C53DE7,1728389075834,2024-10-08T15:04:35.834,1.55000000000,0.00131502000,-0.00119941080,0.00982299200
7,FEAC84C53DE7,1728389075854,2024-10-08T15:04:35.854,1.57000000000,-0.00014982530,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389075864,2024-10-08T15:04:35.864,1.58000000000,0.00082673630,-0.00754706700,0.00982299200
7,FEAC84C53DE7,1728389075984,2024-10-08T15:04:35.984,1.70000000000,-0.00014982530,-0.00412909550,0.01079955300
7,FEAC84C53DE7,1728389075994,2024-10-08T15:04:35.994,1.71000000000,0.00082673630,-0.00412909550,0.01128783400
7,FEAC84C53DE7,1728389076014,2024-10-08T15:04:36.014,1.73000000000,0.00229158160,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389076024,2024-10-08T15:04:36.024,1.74000000000,0.00277986240,-0.00217597230,0.01568236000
7,FEAC84C53DE7,1728389076034,2024-10-08T15:04:36.034,1.75000000000,0.00326814320,-0.00412909550,0.00347534150
7,FEAC84C53DE7,1728389076054,2024-10-08T15:04:36.054,1.77000000000,0.00277986240,-0.00217597230,0.00689330700
7,FEAC84C53DE7,1728389076064,2024-10-08T15:04:36.064,1.78000000000,0.00033845550,-0.00461737630,0.01226439500
7,FEAC84C53DE7,1728389076074,2024-10-08T15:04:36.074,1.79000000000,-0.00112638680,-0.00364081470,0.01617064100
7,FEAC84C53DE7,1728389076094,2024-10-08T15:04:36.094,1.81000000000,0.00180330080,-0.00608221860,0.01324095700
7,FEAC84C53DE7,1728389076104,2024-10-08T15:04:36.104,1.82000000000,-0.00014982530,-0.00412909550,0.01177611500
7,FEAC84C53DE7,1728389076114,2024-10-08T15:04:36.114,1.83000000000,0.00229158160,-0.00315253400,0.00884643000
7,FEAC84C53DE7,1728389076124,2024-10-08T15:04:36.124,1.84000000000,0.00033845550,-0.00266425300,0.00982299200
7,FEAC84C53DE7,1728389076134,2024-10-08T15:04:36.134,1.85000000000,0.00375642400,-0.00022284922,0.01519408000
7,FEAC84C53DE7,1728389076144,2024-10-08T15:04:36.144,1.86000000000,0.00326814320,-0.00119941080,0.01421751800
7,FEAC84C53DE7,1728389076184,2024-10-08T15:04:36.184,1.90000000000,0.00229158160,-0.00412909550,0.01177611500
7,FEAC84C53DE7,1728389076194,2024-10-08T15:04:36.194,1.91000000000,0.00180330080,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389076204,2024-10-08T15:04:36.204,1.92000000000,0.00180330080,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389076214,2024-10-08T15:04:36.214,1.93000000000,0.00082673630,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389076224,2024-10-08T15:04:36.224,1.94000000000,0.00326814320,-0.00559393800,0.01031127200
7,FEAC84C53DE7,1728389076234,2024-10-08T15:04:36.234,1.95000000000,0.00229158160,-0.00510565700,0.00982299200
7,FEAC84C53DE7,1728389076254,2024-10-08T15:04:36.254,1.97000000000,0.00326814320,-0.00364081470,0.01226439500
7,FEAC84C53DE7,1728389076284,2024-10-08T15:04:36.284,2.00000000000,0.00131502000,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389076294,2024-10-08T15:04:36.294,2.01000000000,0.00277986240,-0.00168769150,0.01275267600
7,FEAC84C53DE7,1728389076304,2024-10-08T15:04:36.304,2.02000000000,0.00229158160,-0.00364081470,0.00786986900
7,FEAC84C53DE7,1728389076334,2024-10-08T15:04:36.334,2.05000000000,-0.00112638680,-0.00608221860,0.01226439500
7,FEAC84C53DE7,1728389076344,2024-10-08T15:04:36.344,2.06000000000,0.00277986240,-0.00510565700,0.01226439500
7,FEAC84C53DE7,1728389076354,2024-10-08T15:04:36.354,2.07000000000,0.00229158160,-0.00412909550,0.01177611500
7,FEAC84C53DE7,1728389076364,2024-10-08T15:04:36.364,2.08000000000,0.00229158160,-0.00168769150,0.01031127200
7,FEAC84C53DE7,1728389076374,2024-10-08T15:04:36.374,2.09000000000,0.00229158160,-0.00315253400,0.01177611500
7,FEAC84C53DE7,1728389076384,2024-10-08T15:04:36.384,2.10000000000,0.00473298830,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389076394,2024-10-08T15:04:36.394,2.11000000000,0.00522126900,-0.00412909550,0.01275267600
7,FEAC84C53DE7,1728389076414,2024-10-08T15:04:36.414,2.13000000000,0.00180330080,-0.00510565700,0.01372923800
7,FEAC84C53DE7,1728389076424,2024-10-08T15:04:36.424,2.14000000000,0.00131502000,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389076444,2024-10-08T15:04:36.444,2.16000000000,0.00131502000,-0.00657050540,0.01128783400
7,FEAC84C53DE7,1728389076454,2024-10-08T15:04:36.454,2.17000000000,0.00082673630,-0.00510565700,0.01226439500
7,FEAC84C53DE7,1728389076464,2024-10-08T15:04:36.464,2.18000000000,0.00229158160,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389076474,2024-10-08T15:04:36.474,2.19000000000,0.00131502000,-0.00461737630,0.00982299200
7,FEAC84C53DE7,1728389076504,2024-10-08T15:04:36.504,2.22000000000,0.00473298830,-0.00461737630,0.01470579950
7,FEAC84C53DE7,1728389076514,2024-10-08T15:04:36.514,2.23000000000,0.00424470750,-0.00217597230,0.01568236000
7,FEAC84C53DE7,1728389076524,2024-10-08T15:04:36.524,2.24000000000,0.00375642400,-0.00266425300,0.01079955300
7,FEAC84C53DE7,1728389076534,2024-10-08T15:04:36.534,2.25000000000,0.00131502000,-0.00559393800,0.01031127200
7,FEAC84C53DE7,1728389076554,2024-10-08T15:04:36.554,2.27000000000,0.00229158160,-0.00510565700,0.00835815000
7,FEAC84C53DE7,1728389076564,2024-10-08T15:04:36.564,2.28000000000,0.00326814320,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389076584,2024-10-08T15:04:36.584,2.30000000000,0.00033845550,-0.00559393800,0.00982299200
7,FEAC84C53DE7,1728389076744,2024-10-08T15:04:36.744,2.46000000000,0.00375642400,-0.00168769150,0.01031127200
7,FEAC84C53DE7,1728389076754,2024-10-08T15:04:36.754,2.47000000000,0.00326814320,-0.00364081470,0.01128783400
7,FEAC84C53DE7,1728389076764,2024-10-08T15:04:36.764,2.48000000000,0.00180330080,-0.00510565700,0.01079955300
7,FEAC84C53DE7,1728389076774,2024-10-08T15:04:36.774,2.49000000000,0.00326814320,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389076784,2024-10-08T15:04:36.784,2.50000000000,0.00277986240,-0.00461737630,0.01324095700
7,FEAC84C53DE7,1728389076794,2024-10-08T15:04:36.794,2.51000000000,-0.00014982530,-0.00657050540,0.01177611500
7,FEAC84C53DE7,1728389076804,2024-10-08T15:04:36.804,2.52000000000,-0.00014982530,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389076824,2024-10-08T15:04:36.824,2.54000000000,0.00082673630,-0.00412909550,0.01226439500
7,FEAC84C53DE7,1728389076834,2024-10-08T15:04:36.834,2.55000000000,0.00131502000,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389076844,2024-10-08T15:04:36.844,2.56000000000,0.00229158160,-0.00315253400,0.01031127200
7,FEAC84C53DE7,1728389076854,2024-10-08T15:04:36.854,2.57000000000,0.00326814320,-0.00315253400,0.00786986900
7,FEAC84C53DE7,1728389076864,2024-10-08T15:04:36.864,2.58000000000,-0.00112638680,-0.00217597230,0.01421751800
7,FEAC84C53DE7,1728389076874,2024-10-08T15:04:36.874,2.59000000000,0.00229158160,-0.00315253400,0.01372923800
7,FEAC84C53DE7,1728389076884,2024-10-08T15:04:36.884,2.60000000000,0.00473298830,-0.00412909550,0.01568236000
7,FEAC84C53DE7,1728389076904,2024-10-08T15:04:36.904,2.62000000000,0.00180330080,-0.00608221860,0.01519408000
7,FEAC84C53DE7,1728389076914,2024-10-08T15:04:36.914,2.63000000000,0.00131502000,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389076934,2024-10-08T15:04:36.934,2.65000000000,0.00375642400,-0.00559393800,0.00933471000
7,FEAC84C53DE7,1728389076944,2024-10-08T15:04:36.944,2.66000000000,0.00131502000,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389076954,2024-10-08T15:04:36.954,2.67000000000,0.00180330080,-0.00412909550,0.01324095700
7,FEAC84C53DE7,1728389076984,2024-10-08T15:04:36.984,2.70000000000,0.00375642400,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389077104,2024-10-08T15:04:37.104,2.82000000000,0.00326814320,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389077114,2024-10-08T15:04:37.114,2.83000000000,0.00180330080,-0.00266425300,0.01128783400
7,FEAC84C53DE7,1728389077124,2024-10-08T15:04:37.124,2.84000000000,0.00277986240,-0.00168769150,0.01372923800
7,FEAC84C53DE7,1728389077144,2024-10-08T15:04:37.144,2.86000000000,-0.00014982530,-0.00364081470,0.01470579950
7,FEAC84C53DE7,1728389077164,2024-10-08T15:04:37.164,2.88000000000,0.00326814320,-0.00657050540,0.01324095700
7,FEAC84C53DE7,1728389077174,2024-10-08T15:04:37.174,2.89000000000,0.00180330080,-0.00510565700,0.01421751800
7,FEAC84C53DE7,1728389077184,2024-10-08T15:04:37.184,2.90000000000,0.00326814320,-0.00266425300,0.01177611500
7,FEAC84C53DE7,1728389077194,2024-10-08T15:04:37.194,2.91000000000,0.00375642400,-0.00315253400,0.01031127200
7,FEAC84C53DE7,1728389077204,2024-10-08T15:04:37.204,2.92000000000,0.00473298830,-0.00217597230,0.01226439500
7,FEAC84C53DE7,1728389077224,2024-10-08T15:04:37.224,2.94000000000,0.00326814320,-0.00266425300,0.01226439500
7,FEAC84C53DE7,1728389077234,2024-10-08T15:04:37.234,2.95000000000,0.00326814320,-0.00266425300,0.01079955300
7,FEAC84C53DE7,1728389077244,2024-10-08T15:04:37.244,2.96000000000,0.00277986240,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389077254,2024-10-08T15:04:37.254,2.97000000000,0.00473298830,-0.00412909550,0.01324095700
7,FEAC84C53DE7,1728389077264,2024-10-08T15:04:37.264,2.98000000000,0.00229158160,-0.00461737630,0.01275267600
7,FEAC84C53DE7,1728389077274,2024-10-08T15:04:37.274,2.99000000000,0.00180330080,-0.00608221860,0.01421751800
7,FEAC84C53DE7,1728389077284,2024-10-08T15:04:37.284,3.00000000000,0.00326814320,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389077304,2024-10-08T15:04:37.304,3.02000000000,0.00326814320,-0.00510565700,0.00982299200
7,FEAC84C53DE7,1728389077324,2024-10-08T15:04:37.324,3.04000000000,0.00522126900,-0.00266425300,0.01421751800
7,FEAC84C53DE7,1728389077344,2024-10-08T15:04:37.344,3.06000000000,0.00326814320,-0.00412909550,0.01079955300
7,FEAC84C53DE7,1728389077354,2024-10-08T15:04:37.354,3.07000000000,0.00424470750,-0.00412909550,0.00933471000
7,FEAC84C53DE7,1728389077384,2024-10-08T15:04:37.384,3.10000000000,0.00277986240,-0.00168769150,0.01177611500
7,FEAC84C53DE7,1728389077404,2024-10-08T15:04:37.404,3.12000000000,0.00229158160,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389077424,2024-10-08T15:04:37.424,3.14000000000,0.00277986240,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389077434,2024-10-08T15:04:37.434,3.15000000000,0.00180330080,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389077444,2024-10-08T15:04:37.444,3.16000000000,0.00180330080,-0.00364081470,0.00933471000
7,FEAC84C53DE7,1728389077464,2024-10-08T15:04:37.464,3.18000000000,0.00033845550,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389077474,2024-10-08T15:04:37.474,3.19000000000,-0.00014982530,-0.00608221860,0.01372923800
7,FEAC84C53DE7,1728389077494,2024-10-08T15:04:37.494,3.21000000000,0.00326814320,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389077504,2024-10-08T15:04:37.504,3.22000000000,0.00131502000,-0.00315253400,0.01275267600
7,FEAC84C53DE7,1728389076744,2024-10-08T15:04:36.744,2.46000000000,0.00375642400,-0.00168769150,0.01031127200
7,FEAC84C53DE7,1728389076754,2024-10-08T15:04:36.754,2.47000000000,0.00326814320,-0.00364081470,0.01128783400
7,FEAC84C53DE7,1728389076764,2024-10-08T15:04:36.764,2.48000000000,0.00180330080,-0.00510565700,0.01079955300
7,FEAC84C53DE7,1728389076774,2024-10-08T15:04:36.774,2.49000000000,0.00326814320,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389076784,2024-10-08T15:04:36.784,2.50000000000,0.00277986240,-0.00461737630,0.01324095700
7,FEAC84C53DE7,1728389076794,2024-10-08T15:04:36.794,2.51000000000,-0.00014982530,-0.00657050540,0.01177611500
7,FEAC84C53DE7,1728389076804,2024-10-08T15:04:36.804,2.52000000000,-0.00014982530,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389076824,2024-10-08T15:04:36.824,2.54000000000,0.00082673630,-0.00412909550,0.01226439500
7,FEAC84C53DE7,1728389076834,2024-10-08T15:04:36.834,2.55000000000,0.00131502000,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389076844,2024-10-08T15:04:36.844,2.56000000000,0.00229158160,-0.00315253400,0.01031127200
7,FEAC84C53DE7,1728389076854,2024-10-08T15:04:36.854,2.57000000000,0.00326814320,-0.00315253400,0.00786986900
7,FEAC84C53DE7,1728389076864,2024-10-08T15:04:36.864,2.58000000000,-0.00112638680,-0.00217597230,0.01421751800
7,FEAC84C53DE7,1728389076874,2024-10-08T15:04:36.874,2.59000000000,0.00229158160,-0.00315253400,0.01372923800
