Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389074857,2024-10-08T15:04:34.857,0.56000000000,0.00099856990,-0.00409243900,0.02719804600
D,C8925E7DC6BD,1728389074867,2024-10-08T15:04:34.867,0.57000000000,0.00246243370,-0.00311377760,0.02573330100
D,C8925E7DC6BD,1728389074877,2024-10-08T15:04:34.877,0.58000000000,0.00197312890,-0.00408792640,0.02378027500
D,C8925E7DC6BD,1728389074887,2024-10-08T15:04:34.887,0.59000000000,0.00148417340,-0.00359763670,0.02671005800
D,C8925E7DC6BD,1728389074897,2024-10-08T15:04:34.897,0.60000000000,0.00343600800,-0.00261943410,0.02768661800
D,C8925E7DC6BD,1728389074907,2024-10-08T15:04:34.907,0.61000000000,0.00294641430,-0.00213005630,0.02671044700
D,C8925E7DC6BD,1728389074917,2024-10-08T15:04:34.917,0.62000000000,-0.00047170004,-0.00261771400,0.02426904300
D,C8925E7DC6BD,1728389074927,2024-10-08T15:04:34.927,0.63000000000,0.00148121340,-0.00261703620,0.02378076100
D,C8925E7DC6BD,1728389074937,2024-10-08T15:04:34.937,0.64000000000,0.00148094900,-0.00359257990,0.02671044700
D,C8925E7DC6BD,1728389074947,2024-10-08T15:04:34.947,0.65000000000,0.00148065420,-0.00407942300,0.02817528900
D,C8925E7DC6BD,1728389075007,2024-10-08T15:04:35.007,0.71000000000,0.00196285400,-0.00358820050,0.02573437000
D,C8925E7DC6BD,1728389075017,2024-10-08T15:04:35.017,0.72000000000,0.00245054500,-0.00261097960,0.02719921200
D,C8925E7DC6BD,1728389075027,2024-10-08T15:04:35.027,0.73000000000,0.00098560560,0.00031870508,0.02475781000
D,C8925E7DC6BD,1728389075037,2024-10-08T15:04:35.037,0.74000000000,0.00000904100,-0.00114613720,0.02378124700
D,C8925E7DC6BD,1728389075047,2024-10-08T15:04:35.047,0.75000000000,0.00147379820,-0.00407534200,0.02426952900
D,C8925E7DC6BD,1728389075057,2024-10-08T15:04:35.057,0.76000000000,0.00244995560,-0.00212166250,0.02378134400
D,C8925E7DC6BD,1728389075067,2024-10-08T15:04:35.067,0.77000000000,0.00391358560,-0.00163279220,0.02231650200
D,C8925E7DC6BD,1728389075077,2024-10-08T15:04:35.077,0.78000000000,0.00293604520,0.00032023370,0.02475790700
D,C8925E7DC6BD,1728389075087,2024-10-08T15:04:35.087,0.79000000000,0.00342302230,-0.00065655580,0.02671103000
D,C8925E7DC6BD,1728389075097,2024-10-08T15:04:35.097,0.80000000000,0.00342134480,-0.00309748550,0.02329335500
D,C8925E7DC6BD,1728389075107,2024-10-08T15:04:35.107,0.81000000000,0.00146730400,-0.00212042870,0.02231689200
D,C8925E7DC6BD,1728389075117,2024-10-08T15:04:35.117,0.82000000000,0.00195495250,-0.00163183490,0.02524657700
D,C8925E7DC6BD,1728389075127,2024-10-08T15:04:35.127,0.83000000000,0.00195444210,-0.00211979660,0.02768798000
D,C8925E7DC6BD,1728389075137,2024-10-08T15:04:35.137,0.84000000000,0.00000127334,-0.00211962940,0.02768798000
D,C8925E7DC6BD,1728389075147,2024-10-08T15:04:35.147,0.85000000000,0.00293058720,-0.00163112690,0.02573485700
D,C8925E7DC6BD,1728389075157,2024-10-08T15:04:35.157,0.86000000000,0.00292943530,-0.00407123600,0.02134042800
D,C8925E7DC6BD,1728389075167,2024-10-08T15:04:35.167,0.87000000000,0.00146404300,-0.00114108040,0.02280527000
D,C8925E7DC6BD,1728389075177,2024-10-08T15:04:35.177,0.88000000000,0.00243994830,-0.00162898130,0.02329355100
D,C8925E7DC6BD,1728389075187,2024-10-08T15:04:35.187,0.89000000000,0.00390357800,-0.00114048470,0.02475868500
D,C8925E7DC6BD,1728389075197,2024-10-08T15:04:35.197,0.90000000000,0.00341379000,-0.00211664520,0.02671180900
D,C8925E7DC6BD,1728389075207,2024-10-08T15:04:35.207,0.91000000000,0.00146015010,-0.00065178460,0.02622352700
D,C8925E7DC6BD,1728389075217,2024-10-08T15:04:35.217,0.92000000000,0.00292412940,-0.00211640500,0.02524696500
D,C8925E7DC6BD,1728389075227,2024-10-08T15:04:35.227,0.93000000000,0.00292310510,0.00032480128,0.02182900000
D,C8925E7DC6BD,1728389075237,2024-10-08T15:04:35.237,0.94000000000,-0.00000675568,-0.00065185140,0.02036415800
BD,C8925E7DC6BD,1728389075247,2024-10-08T15:04:35.247,0.95000000000,0.00096976635,-0.00162841000,0.02427040400
D,C8925E7DC6BD,1728389075257,2024-10-08T15:04:35.257,0.96000000000,0.00194608480,-0.00309295440,0.02622352700
D,C8925E7DC6BD,1728389075267,2024-10-08T15:04:35.267,0.97000000000,-0.00049525830,-0.00211613760,0.02329384200
D,C8925E7DC6BD,1728389075277,2024-10-08T15:04:35.277,0.98000000000,0.00096959310,-0.00162770500,0.02134081700
D,C8925E7DC6BD,1728389075287,2024-10-08T15:04:35.287,0.99000000000,0.00145784040,0.00032540300,0.01987597300
D,C8925E7DC6BD,1728389075297,2024-10-08T15:04:35.297,1.00000000000,0.00292218760,0.00032511126,0.02085253600
D,C8925E7DC6BD,1728389075307,2024-10-08T15:04:35.307,1.01000000000,0.00243390680,-0.00162801180,0.02036425500
D,C8925E7DC6BD,1728389075317,2024-10-08T15:04:35.317,1.02000000000,0.00145734510,-0.00065145030,0.02720018700
D,C8925E7DC6BD,1728389075327,2024-10-08T15:04:35.327,1.03000000000,0.00194562590,-0.00358113790,0.04233689000
D,C8925E7DC6BD,1728389075337,2024-10-08T15:04:35.337,1.04000000000,0.00389874900,-0.00699910340,0.03891892400
D,C8925E7DC6BD,1728389075347,2024-10-08T15:04:35.347,1.05000000000,0.00194562590,-0.00553426100,0.02475878200
D,C8925E7DC6BD,1728389075357,2024-10-08T15:04:35.357,1.06000000000,0.00145734510,-0.00113973100,0.01059863900
D,C8925E7DC6BD,1728389075367,2024-10-08T15:04:35.367,1.07000000000,0.00243390680,-0.00016316950,0.01206348200
D,C8925E7DC6BD,1728389075377,2024-10-08T15:04:35.377,1.08000000000,0.00145734510,-0.00211629270,0.02231737800
D,C8925E7DC6BD,1728389075387,2024-10-08T15:04:35.387,1.09000000000,0.00096906436,-0.00162801180,0.02964159000
D,C8925E7DC6BD,1728389075397,2024-10-08T15:04:35.397,1.10000000000,0.00389874900,-0.00211629270,0.03110643300
D,C8925E7DC6BD,1728389075407,2024-10-08T15:04:35.407,1.11000000000,0.00096906436,-0.00358113790,0.02817674700
D,C8925E7DC6BD,1728389075417,2024-10-08T15:04:35.417,1.12000000000,0.00096906436,-0.00309285730,0.02231737800
D,C8925E7DC6BD,1728389075427,2024-10-08T15:04:35.427,1.13000000000,-0.00147234250,-0.00113973100,0.01889941300
D,C8925E7DC6BD,1728389075437,2024-10-08T15:04:35.437,1.14000000000,0.00194562590,-0.00065145030,0.01987597300
D,C8925E7DC6BD,1728389075447,2024-10-08T15:04:35.447,1.15000000000,0.00194562590,-0.00211629270,0.02085253600
D,C8925E7DC6BD,1728389075457,2024-10-08T15:04:35.457,1.16000000000,0.00145734510,-0.00016316950,0.02622362400
D,C8925E7DC6BD,1728389075467,2024-10-08T15:04:35.467,1.17000000000,0.00389874900,-0.00211629270,0.03257127500
D,C8925E7DC6BD,1728389075477,2024-10-08T15:04:35.477,1.18000000000,0.00292218760,-0.00455769940,0.02768846600
D,C8925E7DC6BD,1728389075487,2024-10-08T15:04:35.487,1.19000000000,0.00438703270,-0.00358113790,0.02964159000
D,C8925E7DC6BD,1728389075497,2024-10-08T15:04:35.497,1.20000000000,0.00194562590,0.00130167580,0.03257127500
D,C8925E7DC6BD,1728389075507,2024-10-08T15:04:35.507,1.21000000000,0.00096906436,-0.00211629270,0.02280566000
D,C8925E7DC6BD,1728389075517,2024-10-08T15:04:35.517,1.22000000000,-0.00000750023,-0.00358113790,0.01889941300
D,C8925E7DC6BD,1728389075527,2024-10-08T15:04:35.527,1.23000000000,0.00243390680,-0.00260457350,0.02085253600
D,C8925E7DC6BD,1728389075537,2024-10-08T15:04:35.537,1.24000000000,0.00487531350,0.00032511126,0.01743457100
D,C8925E7DC6BD,1728389075547,2024-10-08T15:04:35.547,1.25000000000,0.00292218760,0.00178995660,-0.01186237400
D,C8925E7DC6BD,1728389075557,2024-10-08T15:04:35.557,1.26000000000,0.00243390980,-0.00485454500,0.00279519100
D,C8925E7DC6BD,1728389075567,2024-10-08T15:04:35.567,1.27000000000,0.00682844270,-0.00662687900,0.07995240400
D,C8925E7DC6BD,1728389075577,2024-10-08T15:04:35.577,1.28000000000,-0.00147233650,-0.00272063240,0.08678833400
D,C8925E7DC6BD,1728389075587,2024-10-08T15:04:35.587,1.29000000000,-0.00000749415,0.00167390060,0.02233527200
BD,C8925E7DC6BD,1728389075597,2024-10-08T15:04:35.597,1.30000000000,0.00292219360,-0.00027922553,0.00622200600
D,C8925E7DC6BD,1728389075607,2024-10-08T15:04:35.607,1.31000000000,-0.00098405570,-0.00272063240,0.01305793700
D,C8925E7DC6BD,1728389075617,2024-10-08T15:04:35.617,1.32000000000,-0.00049577490,0.00118561990,0.01159309400
D,C8925E7DC6BD,1728389075627,2024-10-08T15:04:35.627,1.33000000000,0.00438703880,0.00118561990,0.02331183300
D,C8925E7DC6BD,1728389075637,2024-10-08T15:04:35.637,1.34000000000,0.00682844270,-0.00223234850,0.03258916700
D,C8925E7DC6BD,1728389075647,2024-10-08T15:04:35.647,1.35000000000,0.00194563200,-0.00760344650,0.02526495600
D,C8925E7DC6BD,1728389075657,2024-10-08T15:04:35.657,1.36000000000,0.00536360030,-0.00272063240,0.02819464200
D,C8925E7DC6BD,1728389075667,2024-10-08T15:04:35.667,1.37000000000,0.00487531950,0.00313874290,0.02380011400
D,C8925E7DC6BD,1728389075677,2024-10-08T15:04:35.677,1.38000000000,0.00341047440,-0.00027922553,0.01891730500
D,C8925E7DC6BD,1728389075687,2024-10-08T15:04:35.687,1.39000000000,0.00096907040,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389075697,2024-10-08T15:04:35.697,1.40000000000,-0.00049577490,-0.00174406790,0.02917120200
D,C8925E7DC6BD,1728389075707,2024-10-08T15:04:35.707,1.41000000000,0.00048078664,-0.00174406790,0.03112432500
D,C8925E7DC6BD,1728389075717,2024-10-08T15:04:35.717,1.42000000000,-0.00196061730,-0.00418547500,0.03063604400
D,C8925E7DC6BD,1728389075727,2024-10-08T15:04:35.727,1.43000000000,-0.00293718190,-0.00516203650,0.02526495600
D,C8925E7DC6BD,1728389075737,2024-10-08T15:04:35.737,1.44000000000,0.00341047440,-0.00320891310,0.01891730500
D,C8925E7DC6BD,1728389075747,2024-10-08T15:04:35.747,1.45000000000,0.00145735130,-0.00174406790,0.02038215000
D,C8925E7DC6BD,1728389075757,2024-10-08T15:04:35.757,1.46000000000,0.00438703880,-0.00418547500,0.02428839500
D,C8925E7DC6BD,1728389075767,2024-10-08T15:04:35.767,1.47000000000,0.00487531950,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389075777,2024-10-08T15:04:35.777,1.48000000000,0.00634016200,-0.00320891310,0.02868292100
D,C8925E7DC6BD,1728389075787,2024-10-08T15:04:35.787,1.49000000000,0.00487531950,-0.00174406790,0.02526495600
D,C8925E7DC6BD,1728389075797,2024-10-08T15:04:35.797,1.50000000000,0.00292219360,-0.00125578710,0.02428839500
D,C8925E7DC6BD,1728389075807,2024-10-08T15:04:35.807,1.51000000000,0.00145735130,-0.00027922553,0.02575323700
D,C8925E7DC6BD,1728389075817,2024-10-08T15:04:35.817,1.52000000000,-0.00147233650,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389075827,2024-10-08T15:04:35.827,1.53000000000,-0.00244890100,-0.00662687900,0.02428839500
D,C8925E7DC6BD,1728389075837,2024-10-08T15:04:35.837,1.54000000000,-0.00196061730,-0.00662687900,0.02672979800
D,C8925E7DC6BD,1728389075847,2024-10-08T15:04:35.847,1.55000000000,-0.00000749415,-0.00272063240,0.02331183300
D,C8925E7DC6BD,1728389075857,2024-10-08T15:04:35.857,1.56000000000,0.00243391280,-0.00272063240,0.02770636000
BD,C8925E7DC6BD,1728389075867,2024-10-08T15:04:35.867,1.57000000000,0.00341047440,-0.00272063240,0.02721808000
D,C8925E7DC6BD,1728389075877,2024-10-08T15:04:35.877,1.58000000000,0.00389875520,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389075887,2024-10-08T15:04:35.887,1.59000000000,0.00487531950,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389075907,2024-10-08T15:04:35.907,1.61000000000,0.00194563200,-0.00369719400,0.02526495600
D,C8925E7DC6BD,1728389075917,2024-10-08T15:04:35.917,1.62000000000,-0.00098405570,-0.00467375570,0.02380011400
D,C8925E7DC6BD,1728389075927,2024-10-08T15:04:35.927,1.63000000000,0.00048078664,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389075937,2024-10-08T15:04:35.937,1.64000000000,-0.00049577490,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389075947,2024-10-08T15:04:35.947,1.65000000000,0.00243391280,-0.00467375570,0.02087042900
D,C8925E7DC6BD,1728389075957,2024-10-08T15:04:35.957,1.66000000000,0.00341047440,-0.00174406790,0.02331183300
D,C8925E7DC6BD,1728389075967,2024-10-08T15:04:35.967,1.67000000000,0.00389875520,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389075977,2024-10-08T15:04:35.977,1.68000000000,0.00292219360,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389075987,2024-10-08T15:04:35.987,1.69000000000,0.00292219360,-0.00174406790,0.02233527200
D,C8925E7DC6BD,1728389076007,2024-10-08T15:04:36.007,1.71000000000,0.00585188100,-0.00272063240,0.02380011400
D,C8925E7DC6BD,1728389076017,2024-10-08T15:04:36.017,1.72000000000,0.00389875520,-0.00125578710,0.02526495600
D,C8925E7DC6BD,1728389076027,2024-10-08T15:04:36.027,1.73000000000,0.00194563200,-0.00223234850,0.02868292100
D,C8925E7DC6BD,1728389076037,2024-10-08T15:04:36.037,1.74000000000,0.00096907040,-0.00467375570,0.03063604400
D,C8925E7DC6BD,1728389076047,2024-10-08T15:04:36.047,1.75000000000,0.00145735130,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389076057,2024-10-08T15:04:36.057,1.76000000000,0.00048078664,-0.00223234850,0.02331183300
D,C8925E7DC6BD,1728389076067,2024-10-08T15:04:36.067,1.77000000000,-0.00000749415,-0.00272063240,0.02770636000
D,C8925E7DC6BD,1728389076077,2024-10-08T15:04:36.077,1.78000000000,0.00194563200,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389076087,2024-10-08T15:04:36.087,1.79000000000,0.00341047440,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389076107,2024-10-08T15:04:36.107,1.81000000000,0.00341047440,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389076117,2024-10-08T15:04:36.117,1.82000000000,0.00389875520,-0.00272063240,0.02331183300
D,C8925E7DC6BD,1728389076127,2024-10-08T15:04:36.127,1.83000000000,0.00487531950,-0.00076750630,0.01891730500
D,C8925E7DC6BD,1728389076137,2024-10-08T15:04:36.137,1.84000000000,0.00487531950,-0.00125578710,0.02282355200
D,C8925E7DC6BD,1728389076147,2024-10-08T15:04:36.147,1.85000000000,0.00145735130,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389076167,2024-10-08T15:04:36.167,1.87000000000,0.00145735130,-0.00613859800,0.02575323700
D,C8925E7DC6BD,1728389076177,2024-10-08T15:04:36.177,1.88000000000,0.00243391280,-0.00565031730,0.02672979800
D,C8925E7DC6BD,1728389076187,2024-10-08T15:04:36.187,1.89000000000,0.00243391280,-0.00369719400,0.02428839500
D,C8925E7DC6BD,1728389076207,2024-10-08T15:04:36.207,1.91000000000,0.00438703880,-0.00418547500,0.02624151900
D,C8925E7DC6BD,1728389076217,2024-10-08T15:04:36.217,1.92000000000,0.00389875520,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389076227,2024-10-08T15:04:36.227,1.93000000000,0.00487531950,-0.00418547500,0.02575323700
BD,C8925E7DC6BD,1728389076237,2024-10-08T15:04:36.237,1.94000000000,0.00243391280,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389076247,2024-10-08T15:04:36.247,1.95000000000,0.00243391280,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389076257,2024-10-08T15:04:36.257,1.96000000000,0.00096907040,-0.00369719400,0.02477667500
D,C8925E7DC6BD,1728389076267,2024-10-08T15:04:36.267,1.97000000000,-0.00147233650,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389076277,2024-10-08T15:04:36.277,1.98000000000,0.00243391280,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389076297,2024-10-08T15:04:36.297,2.00000000000,0.00194563200,-0.00467375570,0.02819464200
D,C8925E7DC6BD,1728389076307,2024-10-08T15:04:36.307,2.01000000000,0.00292219360,-0.00272063240,0.02380011400
D,C8925E7DC6BD,1728389076317,2024-10-08T15:04:36.317,2.02000000000,0.00048078664,-0.00125578710,0.02282355200
D,C8925E7DC6BD,1728389076327,2024-10-08T15:04:36.327,2.03000000000,0.00243391280,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389076347,2024-10-08T15:04:36.347,2.05000000000,0.00634016200,-0.00174406790,0.02624151900
D,C8925E7DC6BD,1728389076357,2024-10-08T15:04:36.357,2.06000000000,0.00243391280,-0.00174406790,0.02624151900
D,C8925E7DC6BD,1728389076367,2024-10-08T15:04:36.367,2.07000000000,-0.00000749415,-0.00516203650,0.02331183300
D,C8925E7DC6BD,1728389076377,2024-10-08T15:04:36.377,2.08000000000,0.00096907040,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389076397,2024-10-08T15:04:36.397,2.10000000000,-0.00098405570,-0.00320891310,0.02282355200
D,C8925E7DC6BD,1728389076407,2024-10-08T15:04:36.407,2.11000000000,-0.00147233650,-0.00516203650,0.02770636000
D,C8925E7DC6BD,1728389076417,2024-10-08T15:04:36.417,2.12000000000,0.00243391280,-0.00565031730,0.02672979800
D,C8925E7DC6BD,1728389076427,2024-10-08T15:04:36.427,2.13000000000,0.00194563200,-0.00320891310,0.02819464200
D,C8925E7DC6BD,1728389076437,2024-10-08T15:04:36.437,2.14000000000,0.00292219360,-0.00320891310,0.02770636000
D,C8925E7DC6BD,1728389076447,2024-10-08T15:04:36.447,2.15000000000,0.00292219360,-0.00174406790,0.02575323700
D,C8925E7DC6BD,1728389076457,2024-10-08T15:04:36.457,2.16000000000,0.00487531950,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389076467,2024-10-08T15:04:36.467,2.17000000000,0.00585188100,-0.00369719400,0.02721808000
D,C8925E7DC6BD,1728389076477,2024-10-08T15:04:36.477,2.18000000000,0.00243391280,-0.00369719400,0.02868292100
D,C8925E7DC6BD,1728389076497,2024-10-08T15:04:36.497,2.20000000000,0.00048078664,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389076507,2024-10-08T15:04:36.507,2.21000000000,0.00292219360,-0.00418547500,0.02868292100
D,C8925E7DC6BD,1728389076517,2024-10-08T15:04:36.517,2.22000000000,-0.00049577490,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389076527,2024-10-08T15:04:36.527,2.23000000000,0.00292219360,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389076537,2024-10-08T15:04:36.537,2.24000000000,0.00194563200,-0.00320891310,0.02282355200
D,C8925E7DC6BD,1728389076547,2024-10-08T15:04:36.547,2.25000000000,0.00243391280,-0.00516203650,0.02477667500
D,C8925E7DC6BD,1728389076557,2024-10-08T15:04:36.557,2.26000000000,0.00145735130,-0.00369719400,0.02575323700
BD,C8925E7DC6BD,1728389076567,2024-10-08T15:04:36.567,2.27000000000,0.00292219360,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389076577,2024-10-08T15:04:36.577,2.28000000000,0.00243391280,-0.00369719400,0.02721808000
D,C8925E7DC6BD,1728389076597,2024-10-08T15:04:36.597,2.30000000000,0.00487531950,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389076607,2024-10-08T15:04:36.607,2.31000000000,0.00243391280,-0.00223234850,0.02331183300
D,C8925E7DC6BD,1728389076617,2024-10-08T15:04:36.617,2.32000000000,0.00341047440,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389076627,2024-10-08T15:04:36.627,2.33000000000,0.00096907040,-0.00369719400,0.02770636000
D,C8925E7DC6BD,1728389076637,2024-10-08T15:04:36.637,2.34000000000,0.00096907040,-0.00320891310,0.02380011400
D,C8925E7DC6BD,1728389076647,2024-10-08T15:04:36.647,2.35000000000,0.00292219360,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389076657,2024-10-08T15:04:36.657,2.36000000000,0.00145735130,-0.00320891310,0.02917120200
D,C8925E7DC6BD,1728389076667,2024-10-08T15:04:36.667,2.37000000000,0.00145735130,-0.00467375570,0.02624151900
D,C8925E7DC6BD,1728389076677,2024-10-08T15:04:36.677,2.38000000000,0.00341047440,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389076697,2024-10-08T15:04:36.697,2.40000000000,0.00341047440,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389076707,2024-10-08T15:04:36.707,2.41000000000,0.00341047440,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389076717,2024-10-08T15:04:36.717,2.42000000000,0.00243391280,-0.00223234850,0.02477667500
D,C8925E7DC6BD,1728389076727,2024-10-08T15:04:36.727,2.43000000000,0.00487531950,-0.00369719400,0.02380011400
D,C8925E7DC6BD,1728389076737,2024-10-08T15:04:36.737,2.44000000000,0.00194563200,-0.00272063240,0.02428839500
D,C8925E7DC6BD,1728389076747,2024-10-08T15:04:36.747,2.45000000000,0.00096907040,-0.00467375570,0.02575323700
D,C8925E7DC6BD,1728389076757,2024-10-08T15:04:36.757,2.46000000000,0.00292219360,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389076767,2024-10-08T15:04:36.767,2.47000000000,0.00341047440,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389076777,2024-10-08T15:04:36.777,2.48000000000,0.00194563200,-0.00320891310,0.02331183300
D,C8925E7DC6BD,1728389076797,2024-10-08T15:04:36.797,2.50000000000,0.00194563200,-0.00418547500,0.02233527200
D,C8925E7DC6BD,1728389076817,2024-10-08T15:04:36.817,2.52000000000,0.00341047440,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389076827,2024-10-08T15:04:36.827,2.53000000000,0.00389875520,-0.00320891310,0.02331183300
D,C8925E7DC6BD,1728389076837,2024-10-08T15:04:36.837,2.54000000000,0.00145735130,-0.00418547500,0.02575323700
D,C8925E7DC6BD,1728389076847,2024-10-08T15:04:36.847,2.55000000000,0.00145735130,-0.00565031730,0.02721808000
D,C8925E7DC6BD,1728389076857,2024-10-08T15:04:36.857,2.56000000000,0.00048078664,-0.00223234850,0.02428839500
D,C8925E7DC6BD,1728389076867,2024-10-08T15:04:36.867,2.57000000000,-0.00049577490,-0.00516203650,0.02477667500
D,C8925E7DC6BD,1728389076877,2024-10-08T15:04:36.877,2.58000000000,-0.00000749415,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389076897,2024-10-08T15:04:36.897,2.60000000000,0.00341047440,-0.00223234850,0.02526495600
