Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728389074707,2024-10-08T15:04:34.707,0.41000000000,0.00099824470,-0.00371787740,0.02607357100
1,E15561CB9161,1728389074717,2024-10-08T15:04:34.717,0.42000000000,0.00002067578,-0.00334380800,0.02606559700
1,E15561CB9161,1728389074727,2024-10-08T15:04:34.727,0.43000000000,0.00246025620,-0.00334246480,0.02850700000
1,E15561CB9161,1728389074737,2024-10-08T15:04:34.737,0.44000000000,0.00294588700,-0.00295780130,0.02654648600
1,E15561CB9161,1728389074747,2024-10-08T15:04:34.747,0.45000000000,0.00342902730,-0.00746248570,0.02556224200
1,E15561CB9161,1728389074757,2024-10-08T15:04:34.757,0.46000000000,0.00098447200,-0.00414717760,0.02994957400
1,E15561CB9161,1728389074767,2024-10-08T15:04:34.767,0.47000000000,0.00098234620,-0.00365648370,0.02799664400
1,E15561CB9161,1728389074777,2024-10-08T15:04:34.777,0.48000000000,0.00342010200,-0.00424471700,0.02554794800
1,E15561CB9161,1728389074787,2024-10-08T15:04:34.787,0.49000000000,0.00146457030,-0.00239632950,0.02895861900
1,E15561CB9161,1728389074797,2024-10-08T15:04:34.797,0.50000000000,0.00048593924,-0.00641473900,0.02748590000
1,E15561CB9161,1728389074807,2024-10-08T15:04:34.807,0.51000000000,0.00243599600,-0.00543399570,0.02797447100
1,E15561CB9161,1728389074817,2024-10-08T15:04:34.817,0.52000000000,0.00145669630,-0.00494186770,0.02846294800
1,E15561CB9161,1728389074827,2024-10-08T15:04:34.827,0.53000000000,0.00438098050,-0.00542497000,0.02748677500
1,E15561CB9161,1728389074837,2024-10-08T15:04:34.837,0.54000000000,0.00242288270,-0.00541986430,0.02944009200
1,E15561CB9161,1728389074847,2024-10-08T15:04:34.847,0.55000000000,0.00436866380,-0.00638935100,0.02748735800
1,E15561CB9161,1728389074857,2024-10-08T15:04:34.857,0.56000000000,0.00240977250,-0.00491891100,0.02895249200
1,E15561CB9161,1728389074867,2024-10-08T15:04:34.867,0.57000000000,0.00045375630,-0.00393904900,0.02895268600
1,E15561CB9161,1728389074877,2024-10-08T15:04:34.877,0.58000000000,-0.00052396460,-0.00393686700,0.02602319600
1,E15561CB9161,1728389074887,2024-10-08T15:04:34.887,0.59000000000,0.00142753720,-0.00491062040,0.02602339200
1,E15561CB9161,1728389074897,2024-10-08T15:04:34.897,0.60000000000,0.00093767160,-0.00490772100,0.02895297900
1,E15561CB9161,1728389074907,2024-10-08T15:04:34.907,0.61000000000,0.00239994140,-0.00490447550,0.03139467500
1,E15561CB9161,1728389074917,2024-10-08T15:04:34.917,0.62000000000,0.00093272410,-0.00636491800,0.02846518300
1,E15561CB9161,1728389074927,2024-10-08T15:04:34.927,0.63000000000,0.00239397890,-0.00684704770,0.02993051300
1,E15561CB9161,1728389074937,2024-10-08T15:04:34.937,0.64000000000,0.00239016190,-0.00488874600,0.02797777800
1,E15561CB9161,1728389074947,2024-10-08T15:04:34.947,0.65000000000,0.00141030610,-0.00586006230,0.02846615600
1,E15561CB9161,1728389074957,2024-10-08T15:04:34.957,0.66000000000,0.00238324070,-0.00487886300,0.02895473000
1,E15561CB9161,1728389074967,2024-10-08T15:04:34.967,0.67000000000,0.00384283620,-0.00487406130,0.02846664200
1,E15561CB9161,1728389074977,2024-10-08T15:04:34.977,0.68000000000,0.00237378180,-0.00340584600,0.02358402900
1,E15561CB9161,1728389074987,2024-10-08T15:04:34.987,0.69000000000,-0.00006936345,-0.00291580260,0.02407250600
1,E15561CB9161,1728389074997,2024-10-08T15:04:34.997,0.70000000000,0.00188168250,-0.00389030370,0.02358441800
1,E15561CB9161,1728389075007,2024-10-08T15:04:35.007,0.71000000000,-0.00007239333,-0.00291258120,0.02602582200
1,E15561CB9161,1728389075017,2024-10-08T15:04:35.017,0.72000000000,-0.00202554670,-0.00388836490,0.02797894600
1,E15561CB9161,1728389075027,2024-10-08T15:04:35.027,0.73000000000,-0.00202521700,-0.00339924520,0.02895550600
1,E15561CB9161,1728389075037,2024-10-08T15:04:35.037,0.74000000000,0.00090438855,-0.00193413540,0.02602592000
1,E15561CB9161,1728389075047,2024-10-08T15:04:35.047,0.75000000000,0.00090413174,-0.00193392880,0.02456107700
1,E15561CB9161,1728389075137,2024-10-08T15:04:35.137,0.84000000000,0.00332283140,-0.00338615940,0.02944417700
1,E15561CB9161,1728389075147,2024-10-08T15:04:35.147,0.85000000000,0.00039106040,-0.00387298130,0.02749115000
1,E15561CB9161,1728389075157,2024-10-08T15:04:35.157,0.86000000000,0.00087781716,-0.00338347280,0.02797943200
1,E15561CB9161,1728389075167,2024-10-08T15:04:35.167,0.87000000000,0.00087663800,-0.00289420740,0.02358519700
1,E15561CB9161,1728389075177,2024-10-08T15:04:35.177,0.88000000000,0.00185138520,-0.00435711700,0.02163226700
1,E15561CB9161,1728389075187,2024-10-08T15:04:35.187,0.89000000000,0.00087369320,-0.00191491090,0.02602679500
1,E15561CB9161,1728389075197,2024-10-08T15:04:35.197,0.90000000000,-0.00010333330,-0.00191461910,0.02602679500
1,E15561CB9161,1728389075207,2024-10-08T15:04:35.207,0.91000000000,0.00331265390,-0.00386666650,0.02749163700
1,E15561CB9161,1728389075217,2024-10-08T15:04:35.217,0.92000000000,0.00282164400,-0.00337706670,0.02749163700
1,E15561CB9161,1728389075227,2024-10-08T15:04:35.227,0.93000000000,0.00086657744,-0.00386382200,0.02553851300
1,E15561CB9161,1728389075237,2024-10-08T15:04:35.237,0.94000000000,-0.00108709720,-0.00337449580,0.02358548900
1,E15561CB9161,1728389075247,2024-10-08T15:04:35.247,0.95000000000,0.00086558366,-0.00093278790,0.02016752200
1,E15561CB9161,1728389075257,2024-10-08T15:04:35.257,0.96000000000,0.00184134910,-0.00190914890,0.02749173500
1,E15561CB9161,1728389075267,2024-10-08T15:04:35.267,0.97000000000,0.00037605690,-0.00142089850,0.03042142000
1,E15561CB9161,1728389075277,2024-10-08T15:04:35.277,0.98000000000,-0.00011265084,-0.00435012700,0.02846829600
1,E15561CB9161,1728389075287,2024-10-08T15:04:35.287,0.99000000000,0.00427925350,-0.00386027850,0.02309720800
1,E15561CB9161,1728389075297,2024-10-08T15:04:35.297,1.00000000000,0.00183554910,-0.00288239800,0.02358548900
1,E15561CB9161,1728389075307,2024-10-08T15:04:35.307,1.01000000000,0.00330039140,-0.00239411720,0.02407376800
1,E15561CB9161,1728389075317,2024-10-08T15:04:35.317,1.02000000000,0.00330039140,-0.00141755560,0.02260892700
1,E15561CB9161,1728389075327,2024-10-08T15:04:35.327,1.03000000000,0.00232382980,-0.00385895950,0.02798001500
1,E15561CB9161,1728389075337,2024-10-08T15:04:35.337,1.04000000000,0.00378867380,-0.00532380170,0.04360500000
1,E15561CB9161,1728389075347,2024-10-08T15:04:35.347,1.05000000000,0.00330039140,-0.00581208850,0.04604640200
1,E15561CB9161,1728389075357,2024-10-08T15:04:35.357,1.06000000000,-0.00158242090,-0.00288239800,0.02944485800
1,E15561CB9161,1728389075367,2024-10-08T15:04:35.367,1.07000000000,0.00134726680,-0.00288239800,0.01674955700
1,E15561CB9161,1728389075377,2024-10-08T15:04:35.377,1.08000000000,0.00378867380,-0.00239411720,0.01284331100
1,E15561CB9161,1728389075387,2024-10-08T15:04:35.387,1.09000000000,0.00232382980,-0.00141755560,0.02212064500
1,E15561CB9161,1728389075397,2024-10-08T15:04:35.397,1.10000000000,-0.00060585780,-0.00532380170,0.03188626000
1,E15561CB9161,1728389075547,2024-10-08T15:04:35.547,1.25000000000,0.00330039140,-0.00288239800,0.01821439900
1,E15561CB9161,1728389075557,2024-10-08T15:04:35.557,1.26000000000,0.00525351750,-0.00239411720,0.00600738030
1,E15561CB9161,1728389075567,2024-10-08T15:04:35.567,1.27000000000,0.00427695300,-0.00277745560,-0.02181733000
1,E15561CB9161,1728389075577,2024-10-08T15:04:35.577,1.28000000000,0.00232382980,-0.00842690400,0.04704494400
1,E15561CB9161,1728389075587,2024-10-08T15:04:35.587,1.29000000000,0.00232382980,-0.00731227450,0.09685911000
1,E15561CB9161,1728389075597,2024-10-08T15:04:35.597,1.30000000000,-0.00109413860,-0.00096461830,0.05193728200
1,E15561CB9161,1728389075607,2024-10-08T15:04:35.607,1.31000000000,0.00330039140,-0.00145289910,0.00701545000
1,E15561CB9161,1728389075617,2024-10-08T15:04:35.617,1.32000000000,-0.00304726320,-0.00487086460,0.01140997700
1,E15561CB9161,1728389075627,2024-10-08T15:04:35.627,1.33000000000,-0.00548867000,-0.00340602220,0.01433966200
1,E15561CB9161,1728389075637,2024-10-08T15:04:35.637,1.34000000000,0.00134726680,-0.00145289910,0.01678106600
1,E15561CB9161,1728389075647,2024-10-08T15:04:35.647,1.35000000000,0.00574179830,-0.00389430300,0.03435917200
1,E15561CB9161,1728389075657,2024-10-08T15:04:35.657,1.36000000000,0.00134726680,-0.00633571300,0.03582401600
1,E15561CB9161,1728389075667,2024-10-08T15:04:35.667,1.37000000000,0.00330039140,-0.00975367800,0.02752324200
1,E15561CB9161,1728389075677,2024-10-08T15:04:35.677,1.38000000000,0.00574179830,-0.00438258400,0.02947636500
1,E15561CB9161,1728389075687,2024-10-08T15:04:35.687,1.39000000000,0.00623007900,-0.00096461830,0.02215215400
1,E15561CB9161,1728389075697,2024-10-08T15:04:35.697,1.40000000000,0.00037070524,-0.00535915140,0.02019903000
1,E15561CB9161,1728389075707,2024-10-08T15:04:35.707,1.41000000000,0.00037070524,-0.00340602220,0.03289433200
1,E15561CB9161,1728389075717,2024-10-08T15:04:35.717,1.42000000000,0.00037070524,-0.00340602220,0.03484745300
1,E15561CB9161,1728389075727,2024-10-08T15:04:35.727,1.43000000000,-0.00304726320,-0.00487086460,0.03387089400
1,E15561CB9161,1728389075737,2024-10-08T15:04:35.737,1.44000000000,-0.00451210700,-0.00633571300,0.03191777000
1,E15561CB9161,1728389075747,2024-10-08T15:04:35.747,1.45000000000,-0.00304726320,-0.00438258400,0.02459355800
1,E15561CB9161,1728389075757,2024-10-08T15:04:35.757,1.46000000000,-0.00158242090,-0.00291774140,0.02166387300
1,E15561CB9161,1728389075767,2024-10-08T15:04:35.767,1.47000000000,0.00085898605,-0.00194117990,0.02557011900
1,E15561CB9161,1728389075777,2024-10-08T15:04:35.777,1.48000000000,0.00232382980,-0.00438258400,0.02801152300
1,E15561CB9161,1728389075787,2024-10-08T15:04:35.787,1.49000000000,0.00085898605,-0.00535915140,0.03338261300
1,E15561CB9161,1728389075837,2024-10-08T15:04:35.837,1.54000000000,0.00037070524,-0.00438258400,0.02459355800
1,E15561CB9161,1728389075847,2024-10-08T15:04:35.847,1.55000000000,-0.00548867000,-0.00438258400,0.02557011900
1,E15561CB9161,1728389075857,2024-10-08T15:04:35.857,1.56000000000,-0.00353554540,-0.00584743200,0.02605840000
1,E15561CB9161,1728389075867,2024-10-08T15:04:35.867,1.57000000000,0.00183554910,-0.00389430300,0.02849980400
1,E15561CB9161,1728389075877,2024-10-08T15:04:35.877,1.58000000000,0.00134726680,-0.00291774140,0.03045292800
1,E15561CB9161,1728389075887,2024-10-08T15:04:35.887,1.59000000000,0.00330039140,-0.00291774140,0.03289433200
1,E15561CB9161,1728389075897,2024-10-08T15:04:35.897,1.60000000000,0.00232382980,-0.00584743200,0.03045292800
1,E15561CB9161,1728389075907,2024-10-08T15:04:35.907,1.61000000000,0.00281211060,-0.00535915140,0.02849980400
1,E15561CB9161,1728389075917,2024-10-08T15:04:35.917,1.62000000000,0.00232382980,-0.00535915140,0.03142949000
1,E15561CB9161,1728389075927,2024-10-08T15:04:35.927,1.63000000000,0.00134726680,-0.00389430300,0.02801152300
1,E15561CB9161,1728389075937,2024-10-08T15:04:35.937,1.64000000000,-0.00060585780,-0.00340602220,0.02898808600
1,E15561CB9161,1728389075947,2024-10-08T15:04:35.947,1.65000000000,-0.00158242090,-0.00487086460,0.02849980400
1,E15561CB9161,1728389075957,2024-10-08T15:04:35.957,1.66000000000,-0.00548867000,-0.00487086460,0.02752324200
1,E15561CB9161,1728389075967,2024-10-08T15:04:35.967,1.67000000000,-0.00109413860,-0.00487086460,0.02996464600
1,E15561CB9161,1728389075977,2024-10-08T15:04:35.977,1.68000000000,-0.00060585780,-0.00487086460,0.02752324200
1,E15561CB9161,1728389075987,2024-10-08T15:04:35.987,1.69000000000,0.00134726680,-0.00291774140,0.02752324200
1,E15561CB9161,1728389075997,2024-10-08T15:04:35.997,1.70000000000,0.00330039140,-0.00389430300,0.02508184000
1,E15561CB9161,1728389076007,2024-10-08T15:04:36.007,1.71000000000,0.00281211060,-0.00487086460,0.02166387300
1,E15561CB9161,1728389076017,2024-10-08T15:04:36.017,1.72000000000,0.00427695460,-0.00584743200,0.02361699600
1,E15561CB9161,1728389076027,2024-10-08T15:04:36.027,1.73000000000,0.00281211060,-0.00487086460,0.02703496300
1,E15561CB9161,1728389076037,2024-10-08T15:04:36.037,1.74000000000,0.00281211060,-0.00389430300,0.02654668100
1,E15561CB9161,1728389076047,2024-10-08T15:04:36.047,1.75000000000,-0.00060585780,-0.00535915140,0.03094120900
1,E15561CB9161,1728389076057,2024-10-08T15:04:36.057,1.76000000000,0.00037070524,-0.00535915140,0.03387089400
1,E15561CB9161,1728389076067,2024-10-08T15:04:36.067,1.77000000000,-0.00011757704,-0.00535915140,0.02605840000
1,E15561CB9161,1728389076077,2024-10-08T15:04:36.077,1.78000000000,-0.00158242090,-0.00682399380,0.02557011900
1,E15561CB9161,1728389076087,2024-10-08T15:04:36.087,1.79000000000,-0.00255898250,-0.00389430300,0.02508184000
1,E15561CB9161,1728389076097,2024-10-08T15:04:36.097,1.80000000000,-0.00011757704,-0.00633571300,0.02898808600
1,E15561CB9161,1728389076227,2024-10-08T15:04:36.227,1.93000000000,-0.00011757704,-0.00584743200,0.02801152300
1,E15561CB9161,1728389076237,2024-10-08T15:04:36.237,1.94000000000,0.00281211060,-0.00584743200,0.02801152300
1,E15561CB9161,1728389076247,2024-10-08T15:04:36.247,1.95000000000,0.00232382980,-0.00682399380,0.03094120900
1,E15561CB9161,1728389076257,2024-10-08T15:04:36.257,1.96000000000,0.00134726680,-0.00633571300,0.02849980400
1,E15561CB9161,1728389076267,2024-10-08T15:04:36.267,1.97000000000,0.00281211060,-0.00389430300,0.02752324200
1,E15561CB9161,1728389076277,2024-10-08T15:04:36.277,1.98000000000,0.00134726680,-0.00389430300,0.02703496300
1,E15561CB9161,1728389076287,2024-10-08T15:04:36.287,1.99000000000,0.00134726680,-0.00535915140,0.02703496300
1,E15561CB9161,1728389076297,2024-10-08T15:04:36.297,2.00000000000,-0.00158242090,-0.00487086460,0.02557011900
1,E15561CB9161,1728389076307,2024-10-08T15:04:36.307,2.01000000000,-0.00060585780,-0.00584743200,0.02801152300
1,E15561CB9161,1728389076317,2024-10-08T15:04:36.317,2.02000000000,-0.00158242090,-0.00438258400,0.02996464600
1,E15561CB9161,1728389076327,2024-10-08T15:04:36.327,2.03000000000,-0.00011757704,-0.00584743200,0.02801152300
1,E15561CB9161,1728389076337,2024-10-08T15:04:36.337,2.04000000000,0.00427695460,-0.00633571300,0.02898808600
1,E15561CB9161,1728389076347,2024-10-08T15:04:36.347,2.05000000000,0.00134726680,-0.00682399380,0.02849980400
1,E15561CB9161,1728389076357,2024-10-08T15:04:36.357,2.06000000000,0.00037070524,-0.00389430300,0.03045292800
1,E15561CB9161,1728389076367,2024-10-08T15:04:36.367,2.07000000000,0.00232382980,-0.00438258400,0.03094120900
1,E15561CB9161,1728389076377,2024-10-08T15:04:36.377,2.08000000000,0.00232382980,-0.00487086460,0.02996464600
1,E15561CB9161,1728389076387,2024-10-08T15:04:36.387,2.09000000000,0.00037070524,-0.00487086460,0.03094120900
1,E15561CB9161,1728389076397,2024-10-08T15:04:36.397,2.10000000000,0.00134726680,-0.00438258400,0.02703496300
1,E15561CB9161,1728389076407,2024-10-08T15:04:36.407,2.11000000000,-0.00060585780,-0.00340602220,0.02654668100
1,E15561CB9161,1728389076417,2024-10-08T15:04:36.417,2.12000000000,-0.00011757704,-0.00731227450,0.02557011900
1,E15561CB9161,1728389076427,2024-10-08T15:04:36.427,2.13000000000,0.00037070524,-0.00389430300,0.02849980400
1,E15561CB9161,1728389076437,2024-10-08T15:04:36.437,2.14000000000,-0.00207070170,-0.00438258400,0.02801152300
1,E15561CB9161,1728389076447,2024-10-08T15:04:36.447,2.15000000000,-0.00011757704,-0.00535915140,0.03094120900
1,E15561CB9161,1728389076457,2024-10-08T15:04:36.457,2.16000000000,-0.00011757704,-0.00584743200,0.02703496300
1,E15561CB9161,1728389076467,2024-10-08T15:04:36.467,2.17000000000,0.00134726680,-0.00389430300,0.02508184000
1,E15561CB9161,1728389076477,2024-10-08T15:04:36.477,2.18000000000,0.00281211060,-0.00633571300,0.02752324200
1,E15561CB9161,1728389076537,2024-10-08T15:04:36.537,2.24000000000,-0.00158242090,-0.00438258400,0.02801152300
1,E15561CB9161,1728389076547,2024-10-08T15:04:36.547,2.25000000000,0.00134726680,-0.00633571300,0.02849980400
1,E15561CB9161,1728389076557,2024-10-08T15:04:36.557,2.26000000000,-0.00060585780,-0.00487086460,0.02752324200
1,E15561CB9161,1728389076567,2024-10-08T15:04:36.567,2.27000000000,0.00183554910,-0.00389430300,0.02752324200
1,E15561CB9161,1728389076577,2024-10-08T15:04:36.577,2.28000000000,0.00085898605,-0.00584743200,0.02605840000
1,E15561CB9161,1728389076587,2024-10-08T15:04:36.587,2.29000000000,0.00281211060,-0.00438258400,0.02801152300
1,E15561CB9161,1728389076597,2024-10-08T15:04:36.597,2.30000000000,0.00330039140,-0.00438258400,0.02752324200
1,E15561CB9161,1728389076607,2024-10-08T15:04:36.607,2.31000000000,0.00232382980,-0.00438258400,0.02605840000
1,E15561CB9161,1728389076617,2024-10-08T15:04:36.617,2.32000000000,0.00281211060,-0.00487086460,0.02654668100
1,E15561CB9161,1728389076627,2024-10-08T15:04:36.627,2.33000000000,0.00134726680,-0.00389430300,0.02752324200
1,E15561CB9161,1728389076637,2024-10-08T15:04:36.637,2.34000000000,0.00037070524,-0.00389430300,0.02801152300
1,E15561CB9161,1728389076647,2024-10-08T15:04:36.647,2.35000000000,-0.00060585780,-0.00487086460,0.02752324200
1,E15561CB9161,1728389076657,2024-10-08T15:04:36.657,2.36000000000,-0.00255898250,-0.00389430300,0.02947636500
1,E15561CB9161,1728389076667,2024-10-08T15:04:36.667,2.37000000000,-0.00207070170,-0.00389430300,0.02801152300
1,E15561CB9161,1728389076677,2024-10-08T15:04:36.677,2.38000000000,0.00134726680,-0.00389430300,0.02752324200
1,E15561CB9161,1728389076687,2024-10-08T15:04:36.687,2.39000000000,-0.00109413860,-0.00438258400,0.02752324200
1,E15561CB9161,1728389076697,2024-10-08T15:04:36.697,2.40000000000,0.00085898605,-0.00340602220,0.03094120900
1,E15561CB9161,1728389076707,2024-10-08T15:04:36.707,2.41000000000,0.00427695460,-0.00584743200,0.02801152300
1,E15561CB9161,1728389076717,2024-10-08T15:04:36.717,2.42000000000,0.00378867380,-0.00682399380,0.02459355800
1,E15561CB9161,1728389076727,2024-10-08T15:04:36.727,2.43000000000,0.00330039140,-0.00487086460,0.02849980400
1,E15561CB9161,1728389076737,2024-10-08T15:04:36.737,2.44000000000,0.00330039140,-0.00487086460,0.02801152300
1,E15561CB9161,1728389076747,2024-10-08T15:04:36.747,2.45000000000,0.00183554910,-0.00487086460,0.02654668100
1,E15561CB9161,1728389076757,2024-10-08T15:04:36.757,2.46000000000,-0.00207070170,-0.00340602220,0.02898808600
1,E15561CB9161,1728389076767,2024-10-08T15:04:36.767,2.47000000000,-0.00207070170,-0.00438258400,0.02654668100
1,E15561CB9161,1728389076777,2024-10-08T15:04:36.777,2.48000000000,-0.00158242090,-0.00438258400,0.02752324200
1,E15561CB9161,1728389076787,2024-10-08T15:04:36.787,2.49000000000,-0.00011757704,-0.00438258400,0.02849980400
1,E15561CB9161,1728389076797,2024-10-08T15:04:36.797,2.50000000000,0.00085898605,-0.00291774140,0.02508184000
1,E15561CB9161,1728389076807,2024-10-08T15:04:36.807,2.51000000000,0.00281211060,-0.00242946060,0.02849980400
1,E15561CB9161,1728389076817,2024-10-08T15:04:36.817,2.52000000000,0.00134726680,-0.00487086460,0.02703496300
1,E15561CB9161,1728389076967,2024-10-08T15:04:36.967,2.67000000000,0.00427695460,-0.00487086460,0.02947636500
1,E15561CB9161,1728389076977,2024-10-08T15:04:36.977,2.68000000000,0.00134726680,-0.00584743200,0.03045292800
1,E15561CB9161,1728389076987,2024-10-08T15:04:36.987,2.69000000000,-0.00060585780,-0.00731227450,0.03191777000
1,E15561CB9161,1728389076997,2024-10-08T15:04:36.997,2.70000000000,-0.00011757704,-0.00584743200,0.02654668100
1,E15561CB9161,1728389077007,2024-10-08T15:04:37.007,2.71000000000,-0.00109413860,-0.00438258400,0.02654668100
1,E15561CB9161,1728389077017,2024-10-08T15:04:37.017,2.72000000000,-0.00060585780,-0.00291774140,0.02508184000
1,E15561CB9161,1728389077027,2024-10-08T15:04:37.027,2.73000000000,0.00037070524,-0.00682399380,0.02898808600
1,E15561CB9161,1728389077037,2024-10-08T15:04:37.037,2.74000000000,0.00281211060,-0.00731227450,0.02898808600
1,E15561CB9161,1728389077047,2024-10-08T15:04:37.047,2.75000000000,0.00232382980,-0.00487086460,0.03045292800
1,E15561CB9161,1728389077057,2024-10-08T15:04:37.057,2.76000000000,0.00378867380,-0.00438258400,0.02801152300
1,E15561CB9161,1728389077067,2024-10-08T15:04:37.067,2.77000000000,0.00281211060,-0.00535915140,0.02849980400
1,E15561CB9161,1728389077077,2024-10-08T15:04:37.077,2.78000000000,0.00232382980,-0.00731227450,0.03045292800
1,E15561CB9161,1728389077087,2024-10-08T15:04:37.087,2.79000000000,0.00281211060,-0.00584743200,0.02557011900
1,E15561CB9161,1728389077097,2024-10-08T15:04:37.097,2.80000000000,0.00134726680,-0.00438258400,0.02654668100
1,E15561CB9161,1728389077107,2024-10-08T15:04:37.107,2.81000000000,-0.00109413860,-0.00438258400,0.02898808600
1,E15561CB9161,1728389077117,2024-10-08T15:04:37.117,2.82000000000,-0.00158242090,-0.00487086460,0.02898808600
1,E15561CB9161,1728389077127,2024-10-08T15:04:37.127,2.83000000000,0.00085898605,-0.00584743200,0.02898808600
1,E15561CB9161,1728389077137,2024-10-08T15:04:37.137,2.84000000000,-0.00060585780,-0.00487086460,0.02654668100
1,E15561CB9161,1728389077147,2024-10-08T15:04:37.147,2.85000000000,0.00037070524,-0.00389430300,0.03045292800
1,E15561CB9161,1728389077157,2024-10-08T15:04:37.157,2.86000000000,0.00378867380,-0.00438258400,0.02849980400
