Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721654625710,2024-07-22T16:23:45.710,8.44000000000,-0.00203199100,0.07898182400,-0.03627714000
4,E25AD03D0194,1721654625720,2024-07-22T16:23:45.720,8.45000000000,-0.00594903160,0.06275160600,-0.01406609200
4,E25AD03D0194,1721654625730,2024-07-22T16:23:45.730,8.46000000000,0.00969063800,0.04780281700,0.01766431900
4,E25AD03D0194,1721654625740,2024-07-22T16:23:45.740,8.47000000000,0.01752851200,-0.00174607060,0.02727562600
4,E25AD03D0194,1721654625760,2024-07-22T16:23:45.760,8.49000000000,-0.01459999400,-0.08492216500,0.01083538900
4,E25AD03D0194,1721654625770,2024-07-22T16:23:45.770,8.50000000000,-0.01110705100,-0.10071685000,-0.00773778200
4,E25AD03D0194,1721654625780,2024-07-22T16:23:45.780,8.51000000000,-0.00907039200,-0.06037710600,-0.01325725900
4,E25AD03D0194,1721654625790,2024-07-22T16:23:45.790,8.52000000000,-0.04369194000,-0.04149874700,-0.01220246100
4,E25AD03D0194,1721654625800,2024-07-22T16:23:45.800,8.53000000000,-0.07004150000,-0.07414541000,-0.03079358700
4,E25AD03D0194,1721654625810,2024-07-22T16:23:45.810,8.54000000000,-0.04219063000,-0.04672517600,-0.02409675500
4,E25AD03D0194,1721654625820,2024-07-22T16:23:45.820,8.55000000000,-0.00997897700,0.01178698200,0.00952401600
4,E25AD03D0194,1721654625840,2024-07-22T16:23:45.840,8.57000000000,-0.00021550094,-0.01859527000,0.01795181300
4,E25AD03D0194,1721654625850,2024-07-22T16:23:45.850,8.58000000000,0.00230486800,0.00113787870,0.01545998550
4,E25AD03D0194,1721654625860,2024-07-22T16:23:45.860,8.59000000000,0.00049304590,0.00330606150,0.02013978400
4,E25AD03D0194,1721654625870,2024-07-22T16:23:45.870,8.60000000000,-0.01052667600,0.00010303595,0.01043877000
4,E25AD03D0194,1721654625890,2024-07-22T16:23:45.890,8.62000000000,-0.01910907800,-0.03919030700,-0.01289081700
4,E25AD03D0194,1721654625900,2024-07-22T16:23:45.900,8.63000000000,-0.00640298400,-0.02383813300,-0.00792309900
4,E25AD03D0194,1721654625910,2024-07-22T16:23:45.910,8.64000000000,0.00093066064,0.01888257300,0.00569483820
4,E25AD03D0194,1721654625930,2024-07-22T16:23:45.930,8.66000000000,0.00033803305,0.01364656200,0.01803252800
4,E25AD03D0194,1721654625940,2024-07-22T16:23:45.940,8.67000000000,0.00292744800,0.03514296000,0.02807998700
4,E25AD03D0194,1721654625950,2024-07-22T16:23:45.950,8.68000000000,-0.00460127550,0.05907865000,0.04058939200
4,E25AD03D0194,1721654625960,2024-07-22T16:23:45.960,8.69000000000,-0.00660059140,0.05386064200,0.04921328300
4,E25AD03D0194,1721654627210,2024-07-22T16:23:47.210,9.94000000000,0.01289271300,0.02528744200,-0.01327669500
4,E25AD03D0194,1721654627220,2024-07-22T16:23:47.220,9.95000000000,0.00618427400,0.02255593800,0.01991897800
4,E25AD03D0194,1721654627230,2024-07-22T16:23:47.230,9.96000000000,-0.00089983310,0.00659511800,0.03432968000
4,E25AD03D0194,1721654627250,2024-07-22T16:23:47.250,9.98000000000,0.01706503000,0.02961267000,-0.01938527400
4,E25AD03D0194,1721654627260,2024-07-22T16:23:47.260,9.99000000000,0.01630902500,-0.00527772450,0.05004921600
4,E25AD03D0194,1721654627270,2024-07-22T16:23:47.270,10.00000000000,0.01724270000,-0.10501015000,0.05710243400
4,E25AD03D0194,1721654627280,2024-07-22T16:23:47.280,10.01000000000,0.04971254600,-0.10857786000,0.02399948000
4,E25AD03D0194,1721654627290,2024-07-22T16:23:47.290,10.02000000000,0.07280002500,-0.11265500000,0.05599232800
4,E25AD03D0194,1721654627300,2024-07-22T16:23:47.300,10.03000000000,0.10655694500,-0.14525114000,0.07301366000
4,E25AD03D0194,1721654627310,2024-07-22T16:23:47.310,10.04000000000,0.15839368000,-0.15815581000,0.02913623900
4,E25AD03D0194,1721654627330,2024-07-22T16:23:47.330,10.06000000000,0.22403277000,-0.10764527000,0.06875843000
4,E25AD03D0194,1721654627340,2024-07-22T16:23:47.340,10.07000000000,0.25063140000,-0.11354332000,0.13240945000
4,E25AD03D0194,1721654627350,2024-07-22T16:23:47.350,10.08000000000,0.31988975000,-0.17058267000,0.18195840000
4,E25AD03D0194,1721654627360,2024-07-22T16:23:47.360,10.09000000000,0.30338340000,-0.06758057000,0.14043980000
4,E25AD03D0194,1721654627370,2024-07-22T16:23:47.370,10.10000000000,0.33767810000,0.02331980700,-0.01786196200
4,E25AD03D0194,1721654627380,2024-07-22T16:23:47.380,10.11000000000,0.40643770000,-0.08030582000,-0.11022042500
4,E25AD03D0194,1721654627390,2024-07-22T16:23:47.390,10.12000000000,0.45341143000,-0.17824197000,-0.11535504500
4,E25AD03D0194,1721654627400,2024-07-22T16:23:47.400,10.13000000000,0.59567463000,-0.32955953000,0.01178723500
4,E25AD03D0194,1721654627420,2024-07-22T16:23:47.420,10.15000000000,1.08758470000,-0.47278833000,0.14399496000
4,E25AD03D0194,1721654627430,2024-07-22T16:23:47.430,10.16000000000,1.22432660000,-0.70756555000,0.11090445500
4,E25AD03D0194,1721654627440,2024-07-22T16:23:47.440,10.17000000000,1.14758660000,-0.76589400000,0.05384589000
4,E25AD03D0194,1721654627450,2024-07-22T16:23:47.450,10.18000000000,1.07804740000,-0.64153343000,-0.13291919000
4,E25AD03D0194,1721654627460,2024-07-22T16:23:47.460,10.19000000000,1.09946110000,-0.62668747000,-0.45654750000
4,E25AD03D0194,1721654627470,2024-07-22T16:23:47.470,10.20000000000,1.13504740000,-0.73997620000,-0.60639894000
4,E25AD03D0194,1721654627480,2024-07-22T16:23:47.480,10.21000000000,1.13170240000,-0.80962306000,-0.70695930000
4,E25AD03D0194,1721654627490,2024-07-22T16:23:47.490,10.22000000000,0.99739105000,-0.86401060000,-0.78015320000
4,E25AD03D0194,1721654627510,2024-07-22T16:23:47.510,10.24000000000,1.06621520000,-0.53828250000,-0.46204490000
4,E25AD03D0194,1721654627520,2024-07-22T16:23:47.520,10.25000000000,0.87957500000,-0.75983775000,-0.42606200000
4,E25AD03D0194,1721654627530,2024-07-22T16:23:47.530,10.26000000000,0.53005177000,-1.14557490000,-0.67664474000
4,E25AD03D0194,1721654627540,2024-07-22T16:23:47.540,10.27000000000,0.33744484000,-1.42922020000,-0.53046894000
4,E25AD03D0194,1721654627550,2024-07-22T16:23:47.550,10.28000000000,0.24515902000,-1.13574640000,-0.28716588000
4,E25AD03D0194,1721654627560,2024-07-22T16:23:47.560,10.29000000000,0.10834377000,-0.30114257000,-0.08953500000
4,E25AD03D0194,1721654627570,2024-07-22T16:23:47.570,10.30000000000,-0.18254540000,0.11252271000,-0.04187470700
4,E25AD03D0194,1721654627580,2024-07-22T16:23:47.580,10.31000000000,-0.15348466000,0.18190306000,-0.26439223000
4,E25AD03D0194,1721654627610,2024-07-22T16:23:47.610,10.34000000000,-0.41903964000,-1.38340620000,-0.34455442000
94,E25AD03D0194,1721654627730,2024-07-22T16:23:47.730,10.46000000000,-0.45146096000,-0.70252510000,-0.29987693000
4,E25AD03D0194,1721654627740,2024-07-22T16:23:47.740,10.47000000000,-0.40331940000,-0.64015720000,-0.30126485000
4,E25AD03D0194,1721654627750,2024-07-22T16:23:47.750,10.48000000000,-0.31120646000,-0.56291866000,-0.29113987000
4,E25AD03D0194,1721654627770,2024-07-22T16:23:47.770,10.50000000000,-0.23874003000,-0.71620333000,-0.45677040000
4,E25AD03D0194,1721654627780,2024-07-22T16:23:47.780,10.51000000000,0.01786547500,-0.66683847000,-0.39856770000
4,E25AD03D0194,1721654627790,2024-07-22T16:23:47.790,10.52000000000,0.41231220000,-0.65725034000,-0.28400537000
4,E25AD03D0194,1721654627800,2024-07-22T16:23:47.800,10.53000000000,0.68946177000,-0.65798690000,0.07389191000
4,E25AD03D0194,1721654627810,2024-07-22T16:23:47.810,10.54000000000,0.93396103000,-0.44283557000,0.17926429000
4,E25AD03D0194,1721654627820,2024-07-22T16:23:47.820,10.55000000000,1.19245040000,-0.15344532000,0.07775864000
4,E25AD03D0194,1721654627830,2024-07-22T16:23:47.830,10.56000000000,1.58492160000,-0.00188022990,-0.06007739500
4,E25AD03D0194,1721654627840,2024-07-22T16:23:47.840,10.57000000000,2.01184060000,0.26324734000,0.01521116400
4,E25AD03D0194,1721654627860,2024-07-22T16:23:47.860,10.59000000000,1.84336540000,0.36833290000,-0.02923508700
4,E25AD03D0194,1721654627870,2024-07-22T16:23:47.870,10.60000000000,1.90341280000,0.80708840000,-0.09468906400
4,E25AD03D0194,1721654627880,2024-07-22T16:23:47.880,10.61000000000,1.91780350000,1.42998660000,-0.08436537000
4,E25AD03D0194,1721654627890,2024-07-22T16:23:47.890,10.62000000000,1.53155160000,1.83734290000,-0.12324686000
4,E25AD03D0194,1721654627900,2024-07-22T16:23:47.900,10.63000000000,0.88100270000,2.07180830000,-0.37351770000
4,E25AD03D0194,1721654627910,2024-07-22T16:23:47.910,10.64000000000,0.38343880000,2.28289910000,-0.40684447000
4,E25AD03D0194,1721654627920,2024-07-22T16:23:47.920,10.65000000000,0.40229708000,2.47021030000,-0.05307039000
4,E25AD03D0194,1721654627930,2024-07-22T16:23:47.930,10.66000000000,0.71527827000,2.51502440000,0.34695960000
4,E25AD03D0194,1721654627950,2024-07-22T16:23:47.950,10.68000000000,0.70489400000,2.50645900000,0.64588195000
4,E25AD03D0194,1721654627960,2024-07-22T16:23:47.960,10.69000000000,0.50243470000,2.37096980000,0.80781966000
4,E25AD03D0194,1721654627970,2024-07-22T16:23:47.970,10.70000000000,0.35979956000,2.03183340000,0.89084660000
4,E25AD03D0194,1721654627980,2024-07-22T16:23:47.980,10.71000000000,0.26009834000,1.73169200000,0.78977330000
4,E25AD03D0194,1721654627990,2024-07-22T16:23:47.990,10.72000000000,0.25399905000,1.54526030000,0.63763076000
4,E25AD03D0194,1721654628000,2024-07-22T16:23:48.000,10.73000000000,0.33154002000,0.90636563000,0.22777744000
4,E25AD03D0194,1721654628010,2024-07-22T16:23:48.010,10.74000000000,0.24104188000,-1.78487990000,-0.47382150000
4,E25AD03D0194,1721654628030,2024-07-22T16:23:48.030,10.76000000000,1.21219980000,-1.75836770000,-0.49850088000
4,E25AD03D0194,1721654628040,2024-07-22T16:23:48.040,10.77000000000,0.08148230600,2.32925220000,1.62951530000
4,E25AD03D0194,1721654628050,2024-07-22T16:23:48.050,10.78000000000,-0.09699637400,3.15792780000,1.03448470000
4,E25AD03D0194,1721654628060,2024-07-22T16:23:48.060,10.79000000000,0.77975270000,0.10864371000,0.14672184000
4,E25AD03D0194,1721654628070,2024-07-22T16:23:48.070,10.80000000000,0.59260607000,-0.65395640000,0.04173677400
4,E25AD03D0194,1721654628080,2024-07-22T16:23:48.080,10.81000000000,0.78587470000,1.08453690000,0.22677924000
4,E25AD03D0194,1721654628090,2024-07-22T16:23:48.090,10.82000000000,0.23771864000,0.99314230000,0.16770007000
4,E25AD03D0194,1721654628100,2024-07-22T16:23:48.100,10.83000000000,-0.05316085400,0.47076607000,-0.25262230000
4,E25AD03D0194,1721654628120,2024-07-22T16:23:48.120,10.85000000000,0.23992870000,0.58253455000,0.10863536000
4,E25AD03D0194,1721654628130,2024-07-22T16:23:48.130,10.86000000000,0.26710310000,0.44570547000,0.21815653000
4,E25AD03D0194,1721654628140,2024-07-22T16:23:48.140,10.87000000000,0.29487684000,0.44517913000,0.00584810100
4,E25AD03D0194,1721654628330,2024-07-22T16:23:48.330,11.06000000000,-0.00685197670,0.00267005150,0.02791997000
4,E25AD03D0194,1721654628340,2024-07-22T16:23:48.340,11.07000000000,0.00125760750,-0.02761334200,0.02463657200
4,E25AD03D0194,1721654628350,2024-07-22T16:23:48.350,11.08000000000,0.01576356200,-0.02123185400,0.02134915600
4,E25AD03D0194,1721654628360,2024-07-22T16:23:48.360,11.09000000000,0.01422082500,-0.00496606400,0.02392696800
4,E25AD03D0194,1721654628370,2024-07-22T16:23:48.370,11.10000000000,-0.00328084620,0.00776825100,-0.00205582290
4,E25AD03D0194,1721654628390,2024-07-22T16:23:48.390,11.12000000000,-0.05180084300,0.04581381800,-0.03680934800
4,E25AD03D0194,1721654628410,2024-07-22T16:23:48.410,11.14000000000,-0.03703251500,0.05798389000,-0.01173677800
4,E25AD03D0194,1721654628420,2024-07-22T16:23:48.420,11.15000000000,-0.02168526900,0.07098369000,-0.01362928600
4,E25AD03D0194,1721654628430,2024-07-22T16:23:48.430,11.16000000000,0.00110512310,0.09354734400,0.00194525820
4,E25AD03D0194,1721654628440,2024-07-22T16:23:48.440,11.17000000000,0.01961428100,0.09708242000,0.01130607400
4,E25AD03D0194,1721654628450,2024-07-22T16:23:48.450,11.18000000000,0.01140239200,0.06291795500,0.00145524520
4,E25AD03D0194,1721654628470,2024-07-22T16:23:48.470,11.20000000000,0.00226888640,0.03503146400,0.00736233270
4,E25AD03D0194,1721654628480,2024-07-22T16:23:48.480,11.21000000000,0.01406133900,0.02722863700,0.01496067600
4,E25AD03D0194,1721654628490,2024-07-22T16:23:48.490,11.22000000000,0.03826464300,0.04780587600,0.01050329100
4,E25AD03D0194,1721654628500,2024-07-22T16:23:48.500,11.23000000000,0.05678955500,0.02877005000,-0.00119268850
4,E25AD03D0194,1721654628510,2024-07-22T16:23:48.510,11.24000000000,0.04281155800,0.02258498000,0.01699331200
4,E25AD03D0194,1721654628520,2024-07-22T16:23:48.520,11.25000000000,0.01686314300,-0.02407021300,0.05820197000
4,E25AD03D0194,1721654628530,2024-07-22T16:23:48.530,11.26000000000,0.02878123900,-0.08353553000,0.06854275000
4,E25AD03D0194,1721654628540,2024-07-22T16:23:48.540,11.27000000000,0.07958646000,-0.11192689000,0.05744517000
4,E25AD03D0194,1721654628560,2024-07-22T16:23:48.560,11.29000000000,0.13448240000,-0.05099653000,-0.03846350300
4,E25AD03D0194,1721654628570,2024-07-22T16:23:48.570,11.30000000000,0.18993899000,-0.03113144800,-0.02055743500
4,E25AD03D0194,1721654628580,2024-07-22T16:23:48.580,11.31000000000,0.19956330000,-0.00013641424,0.00391370100
4,E25AD03D0194,1721654628590,2024-07-22T16:23:48.590,11.32000000000,0.24682920000,0.03261878000,0.00384190770
4,E25AD03D0194,1721654628600,2024-07-22T16:23:48.600,11.33000000000,0.30148864000,-0.03931041800,-0.02410104900
4,E25AD03D0194,1721654628610,2024-07-22T16:23:48.610,11.34000000000,0.35474363000,-0.07256770000,-0.02232101600
4,E25AD03D0194,1721654628620,2024-07-22T16:23:48.620,11.35000000000,0.40171075000,-0.15976680000,0.02325472000
4,E25AD03D0194,1721654628630,2024-07-22T16:23:48.630,11.36000000000,0.44660324000,-0.21629389000,0.12003763000
4,E25AD03D0194,1721654628650,2024-07-22T16:23:48.650,11.38000000000,0.64688176000,-0.38239604000,0.26726577000
4,E25AD03D0194,1721654628660,2024-07-22T16:23:48.660,11.39000000000,0.71393895000,-0.38231540000,0.23859163000
4,E25AD03D0194,1721654628670,2024-07-22T16:23:48.670,11.40000000000,0.75808570000,-0.40092164000,0.21433194000
4,E25AD03D0194,1721654628680,2024-07-22T16:23:48.680,11.41000000000,0.87320170000,-0.40117730000,0.10905349000
4,E25AD03D0194,1721654628690,2024-07-22T16:23:48.690,11.42000000000,1.02863280000,-0.39085105000,-0.01871281900
4,E25AD03D0194,1721654628700,2024-07-22T16:23:48.700,11.43000000000,1.12736270000,-0.39048810000,-0.28120208000
4,E25AD03D0194,1721654628710,2024-07-22T16:23:48.710,11.44000000000,1.05899950000,-0.22883868000,-0.46065680000
4,E25AD03D0194,1721654628720,2024-07-22T16:23:48.720,11.45000000000,0.76126367000,-0.56139430000,-0.35160032000
4,E25AD03D0194,1721654628330,2024-07-22T16:23:48.330,11.06000000000,-0.00685197670,0.00267005150,0.02791997000
4,E25AD03D0194,1721654628340,2024-07-22T16:23:48.340,11.07000000000,0.00125760750,-0.02761334200,0.02463657200
4,E25AD03D0194,1721654628350,2024-07-22T16:23:48.350,11.08000000000,0.01576356200,-0.02123185400,0.02134915600
4,E25AD03D0194,1721654628360,2024-07-22T16:23:48.360,11.09000000000,0.01422082500,-0.00496606400,0.02392696800
4,E25AD03D0194,1721654628370,2024-07-22T16:23:48.370,11.10000000000,-0.00328084620,0.00776825100,-0.00205582290
4,E25AD03D0194,1721654628390,2024-07-22T16:23:48.390,11.12000000000,-0.05180084300,0.04581381800,-0.03680934800
4,E25AD03D0194,1721654628410,2024-07-22T16:23:48.410,11.14000000000,-0.03703251500,0.05798389000,-0.01173677800
4,E25AD03D0194,1721654628420,2024-07-22T16:23:48.420,11.15000000000,-0.02168526900,0.07098369000,-0.01362928600
4,E25AD03D0194,1721654628430,2024-07-22T16:23:48.430,11.16000000000,0.00110512310,0.09354734400,0.00194525820
4,E25AD03D0194,1721654628440,2024-07-22T16:23:48.440,11.17000000000,0.01961428100,0.09708242000,0.01130607400
4,E25AD03D0194,1721654628450,2024-07-22T16:23:48.450,11.18000000000,0.01140239200,0.06291795500,0.00145524520
4,E25AD03D0194,1721654628470,2024-07-22T16:23:48.470,11.20000000000,0.00226888640,0.03503146400,0.00736233270
4,E25AD03D0194,1721654628480,2024-07-22T16:23:48.480,11.21000000000,0.01406133900,0.02722863700,0.01496067600
4,E25AD03D0194,1721654628490,2024-07-22T16:23:48.490,11.22000000000,0.03826464300,0.04780587600,0.01050329100
4,E25AD03D0194,1721654628500,2024-07-22T16:23:48.500,11.23000000000,0.05678955500,0.02877005000,-0.00119268850
4,E25AD03D0194,1721654628510,2024-07-22T16:23:48.510,11.24000000000,0.04281155800,0.02258498000,0.01699331200
4,E25AD03D0194,1721654628520,2024-07-22T16:23:48.520,11.25000000000,0.01686314300,-0.02407021300,0.05820197000
4,E25AD03D0194,1721654628530,2024-07-22T16:23:48.530,11.26000000000,0.02878123900,-0.08353553000,0.06854275000
4,E25AD03D0194,1721654628540,2024-07-22T16:23:48.540,11.27000000000,0.07958646000,-0.11192689000,0.05744517000
4,E25AD03D0194,1721654628560,2024-07-22T16:23:48.560,11.29000000000,0.13448240000,-0.05099653000,-0.03846350300
4,E25AD03D0194,1721654628570,2024-07-22T16:23:48.570,11.30000000000,0.18993899000,-0.03113144800,-0.02055743500
4,E25AD03D0194,1721654628580,2024-07-22T16:23:48.580,11.31000000000,0.19956330000,-0.00013641424,0.00391370100
4,E25AD03D0194,1721654628590,2024-07-22T16:23:48.590,11.32000000000,0.24682920000,0.03261878000,0.00384190770
4,E25AD03D0194,1721654628600,2024-07-22T16:23:48.600,11.33000000000,0.30148864000,-0.03931041800,-0.02410104900
4,E25AD03D0194,1721654628610,2024-07-22T16:23:48.610,11.34000000000,0.35474363000,-0.07256770000,-0.02232101600
4,E25AD03D0194,1721654628620,2024-07-22T16:23:48.620,11.35000000000,0.40171075000,-0.15976680000,0.02325472000
4,E25AD03D0194,1721654628630,2024-07-22T16:23:48.630,11.36000000000,0.44660324000,-0.21629389000,0.12003763000
4,E25AD03D0194,1721654628650,2024-07-22T16:23:48.650,11.38000000000,0.64688176000,-0.38239604000,0.26726577000
4,E25AD03D0194,1721654628660,2024-07-22T16:23:48.660,11.39000000000,0.71393895000,-0.38231540000,0.23859163000
4,E25AD03D0194,1721654628670,2024-07-22T16:23:48.670,11.40000000000,0.75808570000,-0.40092164000,0.21433194000
4,E25AD03D0194,1721654628680,2024-07-22T16:23:48.680,11.41000000000,0.87320170000,-0.40117730000,0.10905349000
4,E25AD03D0194,1721654628690,2024-07-22T16:23:48.690,11.42000000000,1.02863280000,-0.39085105000,-0.01871281900
4,E25AD03D0194,1721654628700,2024-07-22T16:23:48.700,11.43000000000,1.12736270000,-0.39048810000,-0.28120208000
4,E25AD03D0194,1721654629860,2024-07-22T16:23:49.860,12.59000000000,-0.03789296000,0.02033136400,0.01689639900
4,E25AD03D0194,1721654629880,2024-07-22T16:23:49.880,12.61000000000,-0.01577037000,0.02389751000,0.00512898430
4,E25AD03D0194,1721654629890,2024-07-22T16:23:49.890,12.62000000000,-0.01396204900,0.04016846800,0.00907754500
4,E25AD03D0194,1721654629900,2024-07-22T16:23:49.900,12.63000000000,-0.01458190600,0.04528654700,0.01302120200
4,E25AD03D0194,1721654629910,2024-07-22T16:23:49.910,12.64000000000,-0.01373089100,0.02993522600,0.00126090170
4,E25AD03D0194,1721654629920,2024-07-22T16:23:49.920,12.65000000000,-0.00359447000,0.00741117540,-0.01303822000
4,E25AD03D0194,1721654629930,2024-07-22T16:23:49.930,12.66000000000,0.02949212000,-0.01443035000,-0.00410234600
4,E25AD03D0194,1721654629940,2024-07-22T16:23:49.940,12.67000000000,0.04059654500,-0.02825475500,-0.03703117000
4,E25AD03D0194,1721654629960,2024-07-22T16:23:49.960,12.69000000000,-0.03920872000,0.01228250500,0.02785712100
4,E25AD03D0194,1721654629970,2024-07-22T16:23:49.970,12.70000000000,-0.06029611000,0.03315224500,0.03253009500
4,E25AD03D0194,1721654629980,2024-07-22T16:23:49.980,12.71000000000,-0.03596298400,0.06602615000,-0.00717521000
4,E25AD03D0194,1721654629990,2024-07-22T16:23:49.990,12.72000000000,-0.02236444500,0.05526705500,-0.01805681000
4,E25AD03D0194,1721654630000,2024-07-22T16:23:50.000,12.73000000000,-0.01265844300,0.03062156400,0.02005213900
4,E25AD03D0194,1721654630010,2024-07-22T16:23:50.010,12.74000000000,-0.01758384500,0.04486644300,0.04717370500
4,E25AD03D0194,1721654630020,2024-07-22T16:23:50.020,12.75000000000,-0.02688734000,0.06230745000,0.04328921400
4,E25AD03D0194,1721654630030,2024-07-22T16:23:50.030,12.76000000000,-0.03422643000,0.05691735000,0.03568142300
4,E25AD03D0194,1721654630050,2024-07-22T16:23:50.050,12.78000000000,-0.03811352000,0.03990418500,0.00800379600
4,E25AD03D0194,1721654630060,2024-07-22T16:23:50.060,12.79000000000,-0.03810681000,0.03828257700,0.00952184300
4,E25AD03D0194,1721654630070,2024-07-22T16:23:50.070,12.80000000000,-0.04346224000,0.02729299700,0.01502513700
4,E25AD03D0194,1721654630080,2024-07-22T16:23:50.080,12.81000000000,-0.05027415200,0.03021850300,0.01964202700
4,E25AD03D0194,1721654630090,2024-07-22T16:23:50.090,12.82000000000,-0.04878305300,0.03085327700,0.02131440700
4,E25AD03D0194,1721654630100,2024-07-22T16:23:50.100,12.83000000000,-0.04288459000,0.02004788000,0.01334926700
4,E25AD03D0194,1721654630110,2024-07-22T16:23:50.110,12.84000000000,-0.03258129200,0.01964076600,0.02014339300
4,E25AD03D0194,1721654630120,2024-07-22T16:23:50.120,12.85000000000,-0.03057215400,0.02034467500,0.03038471400
4,E25AD03D0194,1721654630140,2024-07-22T16:23:50.140,12.87000000000,-0.02846674000,0.01287113900,0.02635994400
4,E25AD03D0194,1721654630150,2024-07-22T16:23:50.150,12.88000000000,-0.02884746500,0.02520605000,0.01909431400
4,E25AD03D0194,1721654630160,2024-07-22T16:23:50.160,12.89000000000,-0.02286420200,0.02880635900,0.01150163900
4,E25AD03D0194,1721654630170,2024-07-22T16:23:50.170,12.90000000000,-0.01929696000,0.03158981400,-0.00365668420
4,E25AD03D0194,1721654630180,2024-07-22T16:23:50.180,12.91000000000,-0.01864481700,0.02326797500,0.00175157110
4,E25AD03D0194,1721654630200,2024-07-22T16:23:50.200,12.93000000000,-0.04073726400,0.01982794500,-0.00017330151
4,E25AD03D0194,1721654630210,2024-07-22T16:23:50.210,12.94000000000,-0.04151193800,0.02505047400,0.00764241800
4,E25AD03D0194,1721654630230,2024-07-22T16:23:50.230,12.96000000000,-0.03229042000,0.02427563300,0.00225511380
4,E25AD03D0194,1721654630240,2024-07-22T16:23:50.240,12.97000000000,-0.01301145300,0.00948273400,0.00329372540
4,E25AD03D0194,1721654630270,2024-07-22T16:23:50.270,13.00000000000,-0.00686734170,-0.00160621620,0.02238813200
4,E25AD03D0194,1721654630280,2024-07-22T16:23:50.280,13.01000000000,-0.02076462500,-0.00118427050,0.01038089600
4,E25AD03D0194,1721654630290,2024-07-22T16:23:50.290,13.02000000000,-0.02879670000,-0.00278786700,-0.00208834000
4,E25AD03D0194,1721654630310,2024-07-22T16:23:50.310,13.04000000000,-0.02974126900,-0.00437638440,-0.00383874420
4,E25AD03D0194,1721654630320,2024-07-22T16:23:50.320,13.05000000000,-0.02901687100,-0.00095139263,-0.00547620100
4,E25AD03D0194,1721654630330,2024-07-22T16:23:50.330,13.06000000000,-0.02000288300,0.00772104300,-0.00721305750
4,E25AD03D0194,1721654630340,2024-07-22T16:23:50.340,13.07000000000,-0.00758434930,0.01236778800,-0.01053125300
4,E25AD03D0194,1721654630350,2024-07-22T16:23:50.350,13.08000000000,0.00188291030,0.00511670070,-0.01155257200
4,E25AD03D0194,1721654630360,2024-07-22T16:23:50.360,13.09000000000,0.00107555980,-0.00324888800,-0.00443536500
4,E25AD03D0194,1721654630370,2024-07-22T16:23:50.370,13.10000000000,-0.00805580600,-0.01177537350,0.00106194500
4,E25AD03D0194,1721654630380,2024-07-22T16:23:50.380,13.11000000000,-0.01720409300,-0.00968048200,0.00401135860
4,E25AD03D0194,1721654630400,2024-07-22T16:23:50.400,13.13000000000,-0.01944225000,0.00632781770,0.00469347900
4,E25AD03D0194,1721654630410,2024-07-22T16:23:50.410,13.14000000000,-0.01886333300,0.00034869384,0.00202742030
4,E25AD03D0194,1721654630420,2024-07-22T16:23:50.420,13.15000000000,-0.01536377700,-0.00865986000,-0.00163820460
94,E25AD03D0194,1721654630590,2024-07-22T16:23:50.590,13.32000000000,-0.01894385600,-0.00076200877,0.00670707130
4,E25AD03D0194,1721654630600,2024-07-22T16:23:50.600,13.33000000000,-0.02234149500,0.00040180323,0.01066353400
4,E25AD03D0194,1721654630610,2024-07-22T16:23:50.610,13.34000000000,-0.02770003900,0.00487827980,0.00584420470
4,E25AD03D0194,1721654630620,2024-07-22T16:23:50.620,13.35000000000,-0.02231737800,0.01129943700,0.00297167730
4,E25AD03D0194,1721654630630,2024-07-22T16:23:50.630,13.36000000000,-0.01890126000,0.00404602750,0.00728041350
4,E25AD03D0194,1721654630640,2024-07-22T16:23:50.640,13.37000000000,-0.02035754500,-0.00027012377,0.00583601200
4,E25AD03D0194,1721654630650,2024-07-22T16:23:50.650,13.38000000000,-0.01497391100,0.00372372450,0.00979879500
4,E25AD03D0194,1721654630670,2024-07-22T16:23:50.670,13.40000000000,-0.02328343700,0.00605150030,0.01176306500
4,E25AD03D0194,1721654630680,2024-07-22T16:23:50.680,13.41000000000,-0.02182579000,0.00444492560,0.00986477700
4,E25AD03D0194,1721654630690,2024-07-22T16:23:50.690,13.42000000000,-0.01988054400,-0.00061416795,0.00603911330
4,E25AD03D0194,1721654630700,2024-07-22T16:23:50.700,13.43000000000,-0.01793889700,0.00651418100,0.00511947230
4,E25AD03D0194,1721654630720,2024-07-22T16:23:50.720,13.45000000000,-0.01798450600,0.00837263300,0.00809022600
4,E25AD03D0194,1721654630730,2024-07-22T16:23:50.730,13.46000000000,-0.02046208600,0.00805852900,0.00505211620
4,E25AD03D0194,1721654630750,2024-07-22T16:23:50.750,13.48000000000,-0.02444778400,0.01805478000,0.00534409000
4,E25AD03D0194,1721654630760,2024-07-22T16:23:50.760,13.49000000000,-0.02791233000,0.00978899200,0.01305592500
4,E25AD03D0194,1721654630770,2024-07-22T16:23:50.770,13.50000000000,-0.02795891300,0.00933209200,0.00709695000
4,E25AD03D0194,1721654630780,2024-07-22T16:23:50.780,13.51000000000,-0.01873107600,0.00785878200,0.00797173600
4,E25AD03D0194,1721654630790,2024-07-22T16:23:50.790,13.52000000000,-0.01781023900,0.00924881100,0.00932553300
