Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721654617595,2024-07-22T16:23:37.595,0.29000000000,-0.00530972500,0.00455442680,0.02513308800
D,C8925E7DC6BD,1721654617605,2024-07-22T16:23:37.605,0.30000000000,-0.00482144440,0.00406604870,0.02269168400
D,C8925E7DC6BD,1721654617615,2024-07-22T16:23:37.615,0.31000000000,-0.00482151750,0.00650671100,0.02269188000
D,C8925E7DC6BD,1721654617625,2024-07-22T16:23:37.625,0.32000000000,-0.00433335830,0.00308867240,0.02610984400
D,C8925E7DC6BD,1721654617635,2024-07-22T16:23:37.635,0.33000000000,-0.00433374700,0.00308883050,0.02659812600
D,C8925E7DC6BD,1721654617645,2024-07-22T16:23:37.645,0.34000000000,-0.00628688230,0.00406539200,0.02415672100
D,C8925E7DC6BD,1721654617655,2024-07-22T16:23:37.655,0.35000000000,-0.00531028440,0.00357713570,0.02318016000
D,C8925E7DC6BD,1721654617665,2024-07-22T16:23:37.665,0.36000000000,-0.00433384440,0.00601832060,0.02513328200
D,C8925E7DC6BD,1721654617675,2024-07-22T16:23:37.675,0.37000000000,-0.00384595270,0.00455330820,0.02708640500
D,C8925E7DC6BD,1721654617685,2024-07-22T16:23:37.685,0.38000000000,-0.00433459800,0.00455316250,0.02562156300
D,C8925E7DC6BD,1721654617695,2024-07-22T16:23:37.695,0.39000000000,-0.00335847420,0.00406472340,0.02220340400
D,C8925E7DC6BD,1721654617705,2024-07-22T16:23:37.705,0.40000000000,-0.00335964120,0.00308840510,0.02757410300
D,C8925E7DC6BD,1721654617715,2024-07-22T16:23:37.715,0.41000000000,-0.00482516400,0.00308879420,0.02562078600
D,C8925E7DC6BD,1721654617725,2024-07-22T16:23:37.725,0.42000000000,-0.00384913760,0.00357725730,0.02269100400
D,C8925E7DC6BD,1721654617735,2024-07-22T16:23:37.735,0.43000000000,-0.00433766140,0.00504205100,0.02366756500
D,C8925E7DC6BD,1721654617745,2024-07-22T16:23:37.745,0.44000000000,-0.00726735820,0.00260082930,0.02757381000
D,C8925E7DC6BD,1721654617755,2024-07-22T16:23:37.755,0.45000000000,-0.00677885860,0.00308947470,0.02562068800
D,C8925E7DC6BD,1721654617765,2024-07-22T16:23:37.765,0.46000000000,-0.00384921050,0.00308965700,0.02269100400
D,C8925E7DC6BD,1721654617775,2024-07-22T16:23:37.775,0.47000000000,-0.00482582070,0.00455454830,0.02464412700
D,C8925E7DC6BD,1721654617785,2024-07-22T16:23:37.785,0.48000000000,-0.00384952640,0.00308990040,0.02464412700
D,C8925E7DC6BD,1721654617795,2024-07-22T16:23:37.795,0.49000000000,-0.00482647700,0.00260214230,0.02659695800
D,C8925E7DC6BD,1721654617805,2024-07-22T16:23:37.805,0.50000000000,-0.00531492800,0.00455539900,0.02610867700
D,C8925E7DC6BD,1721654617815,2024-07-22T16:23:37.815,0.51000000000,-0.00580322100,0.00504365560,0.02317899300
D,C8925E7DC6BD,1721654617825,2024-07-22T16:23:37.825,0.52000000000,-0.00580317250,0.00406705730,0.02415555300
D,C8925E7DC6BD,1721654617835,2024-07-22T16:23:37.835,0.53000000000,-0.00921972750,0.00357880100,0.02220272300
D,C8925E7DC6BD,1721654617845,2024-07-22T16:23:37.845,0.54000000000,-0.00677722970,0.00309071480,0.02317938200
D,C8925E7DC6BD,1721654617855,2024-07-22T16:23:37.855,0.55000000000,-0.00775277000,0.00357932360,0.02757400600
D,C8925E7DC6BD,1721654617865,2024-07-22T16:23:37.865,0.56000000000,-0.00531101370,0.00357960330,0.02610926100
D,C8925E7DC6BD,1721654617875,2024-07-22T16:23:37.875,0.57000000000,-0.00531091630,0.00455616460,0.02317957600
D,C8925E7DC6BD,1721654617885,2024-07-22T16:23:37.885,0.58000000000,-0.00531081950,0.00650899620,0.02513269900
D,C8925E7DC6BD,1721654617905,2024-07-22T16:23:37.905,0.60000000000,-0.00482280600,0.00455479140,0.02220320900
D,C8925E7DC6BD,1721654617725,2024-07-22T16:23:37.725,0.42000000000,-0.00384913760,0.00357725730,0.02269100400
D,C8925E7DC6BD,1721654617735,2024-07-22T16:23:37.735,0.43000000000,-0.00433766140,0.00504205100,0.02366756500
D,C8925E7DC6BD,1721654617745,2024-07-22T16:23:37.745,0.44000000000,-0.00726735820,0.00260082930,0.02757381000
D,C8925E7DC6BD,1721654617755,2024-07-22T16:23:37.755,0.45000000000,-0.00677885860,0.00308947470,0.02562068800
D,C8925E7DC6BD,1721654617765,2024-07-22T16:23:37.765,0.46000000000,-0.00384921050,0.00308965700,0.02269100400
D,C8925E7DC6BD,1721654617775,2024-07-22T16:23:37.775,0.47000000000,-0.00482582070,0.00455454830,0.02464412700
D,C8925E7DC6BD,1721654617785,2024-07-22T16:23:37.785,0.48000000000,-0.00384952640,0.00308990040,0.02464412700
D,C8925E7DC6BD,1721654617795,2024-07-22T16:23:37.795,0.49000000000,-0.00482647700,0.00260214230,0.02659695800
D,C8925E7DC6BD,1721654617805,2024-07-22T16:23:37.805,0.50000000000,-0.00531492800,0.00455539900,0.02610867700
D,C8925E7DC6BD,1721654617815,2024-07-22T16:23:37.815,0.51000000000,-0.00580322100,0.00504365560,0.02317899300
D,C8925E7DC6BD,1721654617825,2024-07-22T16:23:37.825,0.52000000000,-0.00580317250,0.00406705730,0.02415555300
D,C8925E7DC6BD,1721654617835,2024-07-22T16:23:37.835,0.53000000000,-0.00921972750,0.00357880100,0.02220272300
D,C8925E7DC6BD,1721654617845,2024-07-22T16:23:37.845,0.54000000000,-0.00677722970,0.00309071480,0.02317938200
D,C8925E7DC6BD,1721654617855,2024-07-22T16:23:37.855,0.55000000000,-0.00775277000,0.00357932360,0.02757400600
D,C8925E7DC6BD,1721654617865,2024-07-22T16:23:37.865,0.56000000000,-0.00531101370,0.00357960330,0.02610926100
D,C8925E7DC6BD,1721654617875,2024-07-22T16:23:37.875,0.57000000000,-0.00531091630,0.00455616460,0.02317957600
D,C8925E7DC6BD,1721654617885,2024-07-22T16:23:37.885,0.58000000000,-0.00531081950,0.00650899620,0.02513269900
D,C8925E7DC6BD,1721654617905,2024-07-22T16:23:37.905,0.60000000000,-0.00482280600,0.00455479140,0.02220320900
D,C8925E7DC6BD,1721654617915,2024-07-22T16:23:37.915,0.61000000000,-0.00628756300,0.00455456040,0.02464461300
D,C8925E7DC6BD,1721654617955,2024-07-22T16:23:37.955,0.65000000000,-0.00092081430,0.00406917300,0.02464325200
D,C8925E7DC6BD,1721654617985,2024-07-22T16:23:37.985,0.68000000000,-0.00288093930,0.00309417900,0.02561796500
D,C8925E7DC6BD,1721654618005,2024-07-22T16:23:38.005,0.70000000000,-0.00483705300,0.00309420350,0.02317597900
D,C8925E7DC6BD,1721654618075,2024-07-22T16:23:38.075,0.77000000000,-0.00288499940,0.00553734550,0.02268721200
D,C8925E7DC6BD,1721654618085,2024-07-22T16:23:38.085,0.78000000000,-0.00727946540,0.00602528600,0.02561689500
D,C8925E7DC6BD,1721654618145,2024-07-22T16:23:38.145,0.84000000000,-0.00385903240,0.00455857160,0.02317636600
D,C8925E7DC6BD,1721654618155,2024-07-22T16:23:38.155,0.85000000000,-0.00337099470,0.00358198580,0.02659433300
D,C8925E7DC6BD,1721654618165,2024-07-22T16:23:38.165,0.86000000000,-0.00532419100,0.00260553370,0.02366455000
D,C8925E7DC6BD,1721654618205,2024-07-22T16:23:38.205,0.90000000000,-0.00385976190,0.00260586200,0.02512919900
D,C8925E7DC6BD,1721654618245,2024-07-22T16:23:38.245,0.94000000000,-0.00825306100,0.00504705900,0.01975859700
D,C8925E7DC6BD,1721654618265,2024-07-22T16:23:38.265,0.96000000000,-0.00483486480,0.00504705900,0.02610624600
D,C8925E7DC6BD,1721654618295,2024-07-22T16:23:38.295,0.99000000000,-0.00873978600,0.00309551620,0.02366503700
D,C8925E7DC6BD,1721654618305,2024-07-22T16:23:38.305,1.00000000000,-0.00776113340,0.00114442330,0.02512987900
D,C8925E7DC6BD,1721654618315,2024-07-22T16:23:38.315,1.01000000000,-0.00385487500,0.00260926550,0.02561816000
D,C8925E7DC6BD,1721654618335,2024-07-22T16:23:38.335,1.03000000000,-0.00727285260,0.00456238860,0.02659472000
D,C8925E7DC6BD,1721654618345,2024-07-22T16:23:38.345,1.04000000000,-0.00483143660,0.00553895000,0.02708300200
D,C8925E7DC6BD,1721654618355,2024-07-22T16:23:38.355,1.05000000000,-0.00580801000,0.00358582700,0.02659472000
D,C8925E7DC6BD,1721654618365,2024-07-22T16:23:38.365,1.06000000000,-0.00580801000,0.00212098470,0.02366503700
D,C8925E7DC6BD,1721654618395,2024-07-22T16:23:38.395,1.09000000000,-0.00434315600,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654618405,2024-07-22T16:23:38.405,1.10000000000,-0.00287831370,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654618415,2024-07-22T16:23:38.415,1.11000000000,-0.00434315600,0.00358582700,0.02464159800
D,C8925E7DC6BD,1721654618445,2024-07-22T16:23:38.445,1.14000000000,-0.00190175200,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654618475,2024-07-22T16:23:38.475,1.17000000000,-0.00385487500,0.00407410800,0.02512987900
D,C8925E7DC6BD,1721654618485,2024-07-22T16:23:38.485,1.18000000000,-0.00483143660,0.00212098470,0.02561816000
D,C8925E7DC6BD,1721654618495,2024-07-22T16:23:38.495,1.19000000000,-0.00531971730,0.00260926550,0.02512987900
D,C8925E7DC6BD,1721654618505,2024-07-22T16:23:38.505,1.20000000000,-0.00434315600,0.00260926550,0.02366503700
D,C8925E7DC6BD,1721654618515,2024-07-22T16:23:38.515,1.21000000000,-0.00531971730,0.00358582700,0.02561816000
D,C8925E7DC6BD,1721654618535,2024-07-22T16:23:38.535,1.23000000000,-0.00483143660,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654618545,2024-07-22T16:23:38.545,1.24000000000,-0.00580801000,0.00505066940,0.02366503700
D,C8925E7DC6BD,1721654618555,2024-07-22T16:23:38.555,1.25000000000,-0.00678457200,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654618565,2024-07-22T16:23:38.565,1.26000000000,-0.00580801000,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654618575,2024-07-22T16:23:38.575,1.27000000000,-0.00971425700,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654618595,2024-07-22T16:23:38.595,1.29000000000,-0.00727285260,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654618605,2024-07-22T16:23:38.605,1.30000000000,-0.00776113340,0.00602723100,0.02659472000
D,C8925E7DC6BD,1721654618635,2024-07-22T16:23:38.635,1.33000000000,-0.00678457200,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654618655,2024-07-22T16:23:38.655,1.35000000000,-0.00483143660,0.00163270400,0.02708300200
D,C8925E7DC6BD,1721654618685,2024-07-22T16:23:38.685,1.38000000000,-0.00434315600,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654618705,2024-07-22T16:23:38.705,1.40000000000,-0.00531971730,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654618715,2024-07-22T16:23:38.715,1.41000000000,-0.00434315600,0.00407410800,0.02415331800
D,C8925E7DC6BD,1721654618735,2024-07-22T16:23:38.735,1.43000000000,-0.00336659440,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654618745,2024-07-22T16:23:38.745,1.44000000000,-0.00531971730,0.00260926550,0.02659472000
D,C8925E7DC6BD,1721654618755,2024-07-22T16:23:38.755,1.45000000000,-0.00531971730,0.00358582700,0.02415331800
D,C8925E7DC6BD,1721654618775,2024-07-22T16:23:38.775,1.47000000000,-0.00434315600,0.00114442330,0.02512987900
D,C8925E7DC6BD,1721654618785,2024-07-22T16:23:38.785,1.48000000000,-0.00531971730,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654618805,2024-07-22T16:23:38.805,1.50000000000,-0.00580801000,0.00309754630,0.02268847500
D,C8925E7DC6BD,1721654618845,2024-07-22T16:23:38.845,1.54000000000,-0.00531971730,0.00407410800,0.02171191400
D,C8925E7DC6BD,1721654618855,2024-07-22T16:23:38.855,1.55000000000,-0.00629629100,0.00358582700,0.02317675600
D,C8925E7DC6BD,1721654618875,2024-07-22T16:23:38.875,1.57000000000,-0.00483143660,0.00407410800,0.02415331800
D,C8925E7DC6BD,1721654618905,2024-07-22T16:23:38.905,1.60000000000,-0.00776113340,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654618915,2024-07-22T16:23:38.915,1.61000000000,-0.00483143660,0.00212098470,0.02366503700
D,C8925E7DC6BD,1721654618935,2024-07-22T16:23:38.935,1.63000000000,-0.00434315600,0.00456238860,0.02805956500
D,C8925E7DC6BD,1721654618955,2024-07-22T16:23:38.955,1.65000000000,-0.00336659440,0.00358582700,0.02805956500
D,C8925E7DC6BD,1721654618975,2024-07-22T16:23:38.975,1.67000000000,-0.00531971730,0.00505066940,0.02268847500
D,C8925E7DC6BD,1721654618985,2024-07-22T16:23:38.985,1.68000000000,-0.00385487500,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654618995,2024-07-22T16:23:38.995,1.69000000000,-0.00385487500,0.00309754630,0.02366503700
D,C8925E7DC6BD,1721654619045,2024-07-22T16:23:39.045,1.74000000000,-0.00629629100,0.00358582700,0.02268847500
D,C8925E7DC6BD,1721654619055,2024-07-22T16:23:39.055,1.75000000000,-0.00434315600,0.00407410800,0.02708300200
D,C8925E7DC6BD,1721654619065,2024-07-22T16:23:39.065,1.76000000000,-0.00434315600,0.00456238860,0.02708300200
D,C8925E7DC6BD,1721654619075,2024-07-22T16:23:39.075,1.77000000000,-0.00531971730,0.00505066940,0.02366503700
D,C8925E7DC6BD,1721654619085,2024-07-22T16:23:39.085,1.78000000000,-0.00483143660,0.00407410800,0.02415331800
D,C8925E7DC6BD,1721654619095,2024-07-22T16:23:39.095,1.79000000000,-0.00336659440,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654619105,2024-07-22T16:23:39.105,1.80000000000,-0.00629629100,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654619135,2024-07-22T16:23:39.135,1.83000000000,-0.00483143660,0.00309754630,0.02512987900
D,C8925E7DC6BD,1721654619145,2024-07-22T16:23:39.145,1.84000000000,-0.00531971730,0.00358582700,0.02415331800
D,C8925E7DC6BD,1721654619155,2024-07-22T16:23:39.155,1.85000000000,-0.00678457200,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654619165,2024-07-22T16:23:39.165,1.86000000000,-0.00629629100,0.00505066940,0.02415331800
D,C8925E7DC6BD,1721654619175,2024-07-22T16:23:39.175,1.87000000000,-0.00483143660,0.00309754630,0.02317675600
D,C8925E7DC6BD,1721654619185,2024-07-22T16:23:39.185,1.88000000000,-0.00531971730,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654619195,2024-07-22T16:23:39.195,1.89000000000,-0.00678457200,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654619205,2024-07-22T16:23:39.205,1.90000000000,-0.00531971730,0.00260926550,0.02561816000
D,C8925E7DC6BD,1721654619225,2024-07-22T16:23:39.225,1.92000000000,-0.00531971730,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654619235,2024-07-22T16:23:39.235,1.93000000000,-0.00580801000,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654619245,2024-07-22T16:23:39.245,1.94000000000,-0.00531971730,0.00309754630,0.02561816000
BD,C8925E7DC6BD,1721654619255,2024-07-22T16:23:39.255,1.95000000000,-0.00580801000,0.00407410800,0.02659472000
D,C8925E7DC6BD,1721654619265,2024-07-22T16:23:39.265,1.96000000000,-0.00434315600,0.00407410800,0.02903612500
D,C8925E7DC6BD,1721654619275,2024-07-22T16:23:39.275,1.97000000000,-0.00434315600,0.00505066940,0.02610644100
D,C8925E7DC6BD,1721654619285,2024-07-22T16:23:39.285,1.98000000000,-0.00531971730,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654619295,2024-07-22T16:23:39.295,1.99000000000,-0.00678457200,0.00407410800,0.02659472000
D,C8925E7DC6BD,1721654619305,2024-07-22T16:23:39.305,2.00000000000,-0.00385487500,0.00309754630,0.02512987900
D,C8925E7DC6BD,1721654619325,2024-07-22T16:23:39.325,2.02000000000,-0.00287831370,0.00212098470,0.02464159800
D,C8925E7DC6BD,1721654619335,2024-07-22T16:23:39.335,2.03000000000,-0.00483143660,0.00260926550,0.02512987900
D,C8925E7DC6BD,1721654619345,2024-07-22T16:23:39.345,2.04000000000,-0.00385487500,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654619375,2024-07-22T16:23:39.375,2.07000000000,-0.00580801000,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654619385,2024-07-22T16:23:39.385,2.08000000000,-0.00531971730,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654619395,2024-07-22T16:23:39.395,2.09000000000,-0.00434315600,0.00212098470,0.02659472000
D,C8925E7DC6BD,1721654619405,2024-07-22T16:23:39.405,2.10000000000,-0.00287831370,0.00114442330,0.02464159800
D,C8925E7DC6BD,1721654619425,2024-07-22T16:23:39.425,2.12000000000,-0.00531971730,0.00212098470,0.02805956500
D,C8925E7DC6BD,1721654619435,2024-07-22T16:23:39.435,2.13000000000,-0.00434315600,0.00407410800,0.02805956500
D,C8925E7DC6BD,1721654619455,2024-07-22T16:23:39.455,2.15000000000,-0.00727285260,0.00212098470,0.02366503700
D,C8925E7DC6BD,1721654619485,2024-07-22T16:23:39.485,2.18000000000,-0.00385487500,0.00407410800,0.02708300200
D,C8925E7DC6BD,1721654619535,2024-07-22T16:23:39.535,2.23000000000,-0.00531971730,0.00260926550,0.02268847500
D,C8925E7DC6BD,1721654619545,2024-07-22T16:23:39.545,2.24000000000,-0.00483143660,0.00114442330,0.02561816000
D,C8925E7DC6BD,1721654619555,2024-07-22T16:23:39.555,2.25000000000,-0.00873769500,0.00309754630,0.02512987900
D,C8925E7DC6BD,1721654619565,2024-07-22T16:23:39.565,2.26000000000,-0.00580801000,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654619905,2024-07-22T16:23:39.905,2.60000000000,-0.00727285260,0.00456238860,0.02610644100
D,C8925E7DC6BD,1721654619965,2024-07-22T16:23:39.965,2.66000000000,-0.00580801000,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654619975,2024-07-22T16:23:39.975,2.67000000000,-0.00678457200,0.00358582700,0.02805956500
D,C8925E7DC6BD,1721654619985,2024-07-22T16:23:39.985,2.68000000000,-0.00727285260,0.00505066940,0.02708300200
D,C8925E7DC6BD,1721654620015,2024-07-22T16:23:40.015,2.71000000000,-0.00336659440,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654620025,2024-07-22T16:23:40.025,2.72000000000,-0.00336659440,0.00505066940,0.02512987900
D,C8925E7DC6BD,1721654620035,2024-07-22T16:23:40.035,2.73000000000,-0.00239003290,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654620055,2024-07-22T16:23:40.055,2.75000000000,-0.00434315600,0.00114442330,0.02659472000
D,C8925E7DC6BD,1721654620065,2024-07-22T16:23:40.065,2.76000000000,-0.00336659440,0.00114442330,0.02561816000
D,C8925E7DC6BD,1721654620075,2024-07-22T16:23:40.075,2.77000000000,-0.00336659440,0.00114442330,0.02317675600
D,C8925E7DC6BD,1721654620135,2024-07-22T16:23:40.135,2.83000000000,-0.00434315600,0.00260926550,0.02268847500
D,C8925E7DC6BD,1721654620145,2024-07-22T16:23:40.145,2.84000000000,-0.00239003290,0.00065614250,0.02610644100
D,C8925E7DC6BD,1721654620165,2024-07-22T16:23:40.165,2.86000000000,-0.00434315600,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654620175,2024-07-22T16:23:40.175,2.87000000000,-0.00629629100,0.00212098470,0.02854784400
D,C8925E7DC6BD,1721654620215,2024-07-22T16:23:40.215,2.91000000000,-0.00629629100,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654620475,2024-07-22T16:23:40.475,3.17000000000,-0.00727285260,0.00456238860,0.02415331800
D,C8925E7DC6BD,1721654620485,2024-07-22T16:23:40.485,3.18000000000,-0.00727285260,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654620495,2024-07-22T16:23:40.495,3.19000000000,-0.00580801000,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654620515,2024-07-22T16:23:40.515,3.21000000000,-0.00776113340,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654620525,2024-07-22T16:23:40.525,3.22000000000,-0.00580801000,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654620535,2024-07-22T16:23:40.535,3.23000000000,-0.00727285260,0.00212098470,0.02610644100
D,C8925E7DC6BD,1721654620545,2024-07-22T16:23:40.545,3.24000000000,-0.00336659440,0.00309754630,0.02757128300
D,C8925E7DC6BD,1721654620555,2024-07-22T16:23:40.555,3.25000000000,-0.00531971730,0.00163270400,0.02708300200
D,C8925E7DC6BD,1721654620565,2024-07-22T16:23:40.565,3.26000000000,-0.00531971730,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654620575,2024-07-22T16:23:40.575,3.27000000000,-0.00531971730,0.00260926550,0.02512987900
D,C8925E7DC6BD,1721654620585,2024-07-22T16:23:40.585,3.28000000000,-0.00580801000,0.00212098470,0.02610644100
D,C8925E7DC6BD,1721654620615,2024-07-22T16:23:40.615,3.31000000000,-0.00629629100,0.00456238860,0.02268847500
D,C8925E7DC6BD,1721654620655,2024-07-22T16:23:40.655,3.35000000000,-0.00385487500,0.00163270400,0.02561816000
D,C8925E7DC6BD,1721654620665,2024-07-22T16:23:40.665,3.36000000000,-0.00483143660,0.00114442330,0.02708300200
D,C8925E7DC6BD,1721654620675,2024-07-22T16:23:40.675,3.37000000000,-0.00385487500,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654620685,2024-07-22T16:23:40.685,3.38000000000,-0.00287831370,0.00163270400,0.02317675600
D,C8925E7DC6BD,1721654620695,2024-07-22T16:23:40.695,3.39000000000,-0.00141347120,0.00212098470,0.02464159800
D,C8925E7DC6BD,1721654620715,2024-07-22T16:23:40.715,3.41000000000,-0.00531971730,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654620725,2024-07-22T16:23:40.725,3.42000000000,-0.00531971730,0.00163270400,0.02268847500
D,C8925E7DC6BD,1721654620735,2024-07-22T16:23:40.735,3.43000000000,-0.00385487500,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654620755,2024-07-22T16:23:40.755,3.45000000000,-0.00336659440,0.00407410800,0.02708300200
D,C8925E7DC6BD,1721654620765,2024-07-22T16:23:40.765,3.46000000000,-0.00385487500,0.00456238860,0.02610644100
D,C8925E7DC6BD,1721654620815,2024-07-22T16:23:40.815,3.51000000000,-0.00678457200,0.00212098470,0.02659472000
D,C8925E7DC6BD,1721654620935,2024-07-22T16:23:40.935,3.63000000000,-0.00336659440,0.00309754630,0.02659472000
D,C8925E7DC6BD,1721654620945,2024-07-22T16:23:40.945,3.64000000000,-0.00385487500,0.00163270400,0.02464159800
D,C8925E7DC6BD,1721654620955,2024-07-22T16:23:40.955,3.65000000000,-0.00580801000,0.00163270400,0.02659472000
D,C8925E7DC6BD,1721654620965,2024-07-22T16:23:40.965,3.66000000000,-0.00483143660,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654620985,2024-07-22T16:23:40.985,3.68000000000,-0.00580801000,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654621005,2024-07-22T16:23:41.005,3.70000000000,-0.00385487500,0.00456238860,0.02317675600
D,C8925E7DC6BD,1721654621015,2024-07-22T16:23:41.015,3.71000000000,-0.00385487500,0.00212098470,0.02268847500
D,C8925E7DC6BD,1721654621025,2024-07-22T16:23:41.025,3.72000000000,-0.00483143660,0.00505066940,0.02561816000
D,C8925E7DC6BD,1721654621055,2024-07-22T16:23:41.055,3.75000000000,-0.00385487500,0.00309754630,0.02366503700
D,C8925E7DC6BD,1721654621065,2024-07-22T16:23:41.065,3.76000000000,-0.00580801000,0.00358582700,0.02464159800
D,C8925E7DC6BD,1721654621075,2024-07-22T16:23:41.075,3.77000000000,-0.00385487500,0.00358582700,0.02415331800
D,C8925E7DC6BD,1721654621085,2024-07-22T16:23:41.085,3.78000000000,-0.00776113340,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654621105,2024-07-22T16:23:41.105,3.80000000000,-0.00239003290,0.00065614250,0.02464159800
D,C8925E7DC6BD,1721654621115,2024-07-22T16:23:41.115,3.81000000000,-0.00580801000,0.00260926550,0.02561816000
D,C8925E7DC6BD,1721654621125,2024-07-22T16:23:41.125,3.82000000000,-0.00580801000,0.00358582700,0.02561816000
