Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393898305,2024-07-19T15:58:18.305,0.13000000000,0.99731600000,-0.06045544500,-0.04130194700,0.00000151580
etaWear,C8925E7DC6BD,1721393898315,2024-07-19T15:58:18.315,0.14000000000,0.99731576000,-0.06045961400,-0.04130133200,0.00000172571
etaWear,C8925E7DC6BD,1721393898325,2024-07-19T15:58:18.325,0.15000000000,0.99731570000,-0.06046213200,-0.04130125000,0.00000183494
etaWear,C8925E7DC6BD,1721393898335,2024-07-19T15:58:18.335,0.16000000000,0.99731547000,-0.06046460600,-0.04130198000,0.00000189312
etaWear,C8925E7DC6BD,1721393898345,2024-07-19T15:58:18.345,0.17000000000,0.99731517000,-0.06046734800,-0.04130415600,0.00000187489
etaWear,C8925E7DC6BD,1721393898355,2024-07-19T15:58:18.355,0.18000000000,0.99731493000,-0.06046990700,-0.04130565400,0.00000189012
etaWear,C8925E7DC6BD,1721393898365,2024-07-19T15:58:18.365,0.19000000000,0.99731475000,-0.06047314000,-0.04130633000,0.00000198297
etaWear,C8925E7DC6BD,1721393898375,2024-07-19T15:58:18.375,0.20000000000,0.99731460000,-0.06047647400,-0.04130700200,0.00000208025
etaWear,C8925E7DC6BD,1721393898385,2024-07-19T15:58:18.385,0.21000000000,0.99731440000,-0.06047972300,-0.04130761700,0.00000217749
etaWear,C8925E7DC6BD,1721393898525,2024-07-19T15:58:18.525,0.35000000000,0.99731190000,-0.06051574000,-0.04131366700,0.00000330291
etaWear,C8925E7DC6BD,1721393898535,2024-07-19T15:58:18.535,0.36000000000,0.99731180000,-0.06051762800,-0.04131334300,0.00000340078
etaWear,C8925E7DC6BD,1721393898545,2024-07-19T15:58:18.545,0.37000000000,0.99731170000,-0.06051894300,-0.04131306300,0.00000347233
etaWear,C8925E7DC6BD,1721393898555,2024-07-19T15:58:18.555,0.38000000000,0.99731165000,-0.06051993000,-0.04131273600,0.00000353314
etaWear,C8925E7DC6BD,1721393898565,2024-07-19T15:58:18.565,0.39000000000,0.99731160000,-0.06052123000,-0.04131232200,0.00000361226
etaWear,C8925E7DC6BD,1721393898575,2024-07-19T15:58:18.575,0.40000000000,0.99731150000,-0.06052438000,-0.04131149000,0.00000379332
etaWear,C8925E7DC6BD,1721393898585,2024-07-19T15:58:18.585,0.41000000000,0.99731130000,-0.06052771000,-0.04131163700,0.00000392231
etaWear,C8925E7DC6BD,1721393898595,2024-07-19T15:58:18.595,0.42000000000,0.99731110000,-0.06053060000,-0.04131182700,0.00000403053
etaWear,C8925E7DC6BD,1721393898605,2024-07-19T15:58:18.605,0.43000000000,0.99731094000,-0.06053326700,-0.04131174000,0.00000414607
etaWear,C8925E7DC6BD,1721393898615,2024-07-19T15:58:18.615,0.44000000000,0.99731076000,-0.06053590800,-0.04131205000,0.00000423666
etaWear,C8925E7DC6BD,1721393898625,2024-07-19T15:58:18.625,0.45000000000,0.99731064000,-0.06053742000,-0.04131215000,0.00000429333
etaWear,C8925E7DC6BD,1721393898635,2024-07-19T15:58:18.635,0.46000000000,0.99731050000,-0.06053936500,-0.04131277300,0.00000433608
etaWear,C8925E7DC6BD,1721393898645,2024-07-19T15:58:18.645,0.47000000000,0.99731046000,-0.06054038600,-0.04131280300,0.00000437647
etaWear,C8925E7DC6BD,1721393898655,2024-07-19T15:58:18.655,0.48000000000,0.99731040000,-0.06054162600,-0.04131286200,0.00000442429
etaWear,C8925E7DC6BD,1721393898665,2024-07-19T15:58:18.665,0.49000000000,0.99731034000,-0.06054293400,-0.04131296600,0.00000447222
etaWear,C8925E7DC6BD,1721393898675,2024-07-19T15:58:18.675,0.50000000000,0.99731020000,-0.06054497000,-0.04131341000,0.00000452976
etaWear,C8925E7DC6BD,1721393898685,2024-07-19T15:58:18.685,0.51000000000,0.99731000000,-0.06054723300,-0.04131353300,0.00000461606
etaWear,C8925E7DC6BD,1721393898695,2024-07-19T15:58:18.695,0.52000000000,0.99730986000,-0.06054964300,-0.04131321000,0.00000473573
etaWear,C8925E7DC6BD,1721393898705,2024-07-19T15:58:18.705,0.53000000000,0.99730980000,-0.06055107700,-0.04131260500,0.00000483174
etaWear,C8925E7DC6BD,1721393898715,2024-07-19T15:58:18.715,0.54000000000,0.99730974000,-0.06055242600,-0.04131205800,0.00000492073
etaWear,C8925E7DC6BD,1721393898725,2024-07-19T15:58:18.725,0.55000000000,0.99730970000,-0.06055326400,-0.04131196400,0.00000496110
etaWear,C8925E7DC6BD,1721393898735,2024-07-19T15:58:18.735,0.56000000000,0.99730970000,-0.06055365000,-0.04131213600,0.00000496687
etaWear,C8925E7DC6BD,1721393898525,2024-07-19T15:58:18.525,0.35000000000,0.99731190000,-0.06051574000,-0.04131366700,0.00000330291
etaWear,C8925E7DC6BD,1721393898535,2024-07-19T15:58:18.535,0.36000000000,0.99731180000,-0.06051762800,-0.04131334300,0.00000340078
etaWear,C8925E7DC6BD,1721393898545,2024-07-19T15:58:18.545,0.37000000000,0.99731170000,-0.06051894300,-0.04131306300,0.00000347233
etaWear,C8925E7DC6BD,1721393898555,2024-07-19T15:58:18.555,0.38000000000,0.99731165000,-0.06051993000,-0.04131273600,0.00000353314
etaWear,C8925E7DC6BD,1721393898565,2024-07-19T15:58:18.565,0.39000000000,0.99731160000,-0.06052123000,-0.04131232200,0.00000361226
etaWear,C8925E7DC6BD,1721393898575,2024-07-19T15:58:18.575,0.40000000000,0.99731150000,-0.06052438000,-0.04131149000,0.00000379332
etaWear,C8925E7DC6BD,1721393898585,2024-07-19T15:58:18.585,0.41000000000,0.99731130000,-0.06052771000,-0.04131163700,0.00000392231
etaWear,C8925E7DC6BD,1721393898595,2024-07-19T15:58:18.595,0.42000000000,0.99731110000,-0.06053060000,-0.04131182700,0.00000403053
etaWear,C8925E7DC6BD,1721393898605,2024-07-19T15:58:18.605,0.43000000000,0.99731094000,-0.06053326700,-0.04131174000,0.00000414607
etaWear,C8925E7DC6BD,1721393898615,2024-07-19T15:58:18.615,0.44000000000,0.99731076000,-0.06053590800,-0.04131205000,0.00000423666
etaWear,C8925E7DC6BD,1721393898625,2024-07-19T15:58:18.625,0.45000000000,0.99731064000,-0.06053742000,-0.04131215000,0.00000429333
etaWear,C8925E7DC6BD,1721393898635,2024-07-19T15:58:18.635,0.46000000000,0.99731050000,-0.06053936500,-0.04131277300,0.00000433608
etaWear,C8925E7DC6BD,1721393898645,2024-07-19T15:58:18.645,0.47000000000,0.99731046000,-0.06054038600,-0.04131280300,0.00000437647
etaWear,C8925E7DC6BD,1721393898655,2024-07-19T15:58:18.655,0.48000000000,0.99731040000,-0.06054162600,-0.04131286200,0.00000442429
etaWear,C8925E7DC6BD,1721393898665,2024-07-19T15:58:18.665,0.49000000000,0.99731034000,-0.06054293400,-0.04131296600,0.00000447222
etaWear,C8925E7DC6BD,1721393898675,2024-07-19T15:58:18.675,0.50000000000,0.99731020000,-0.06054497000,-0.04131341000,0.00000452976
etaWear,C8925E7DC6BD,1721393898685,2024-07-19T15:58:18.685,0.51000000000,0.99731000000,-0.06054723300,-0.04131353300,0.00000461606
etaWear,C8925E7DC6BD,1721393898695,2024-07-19T15:58:18.695,0.52000000000,0.99730986000,-0.06054964300,-0.04131321000,0.00000473573
etaWear,C8925E7DC6BD,1721393898705,2024-07-19T15:58:18.705,0.53000000000,0.99730980000,-0.06055107700,-0.04131260500,0.00000483174
etaWear,C8925E7DC6BD,1721393898715,2024-07-19T15:58:18.715,0.54000000000,0.99730974000,-0.06055242600,-0.04131205800,0.00000492073
etaWear,C8925E7DC6BD,1721393898725,2024-07-19T15:58:18.725,0.55000000000,0.99730970000,-0.06055326400,-0.04131196400,0.00000496110
etaWear,C8925E7DC6BD,1721393899685,2024-07-19T15:58:19.685,1.51000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393899695,2024-07-19T15:58:19.695,1.52000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393899685,2024-07-19T15:58:19.685,1.51000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393899695,2024-07-19T15:58:19.695,1.52000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393899705,2024-07-19T15:58:19.705,1.53000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
MetaWear,C8925E7DC6BD,1721393900025,2024-07-19T15:58:20.025,1.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900035,2024-07-19T15:58:20.035,1.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900045,2024-07-19T15:58:20.045,1.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900055,2024-07-19T15:58:20.055,1.88000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900075,2024-07-19T15:58:20.075,1.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900085,2024-07-19T15:58:20.085,1.91000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900095,2024-07-19T15:58:20.095,1.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900105,2024-07-19T15:58:20.105,1.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900115,2024-07-19T15:58:20.115,1.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900125,2024-07-19T15:58:20.125,1.95000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900135,2024-07-19T15:58:20.135,1.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900145,2024-07-19T15:58:20.145,1.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900155,2024-07-19T15:58:20.155,1.98000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900175,2024-07-19T15:58:20.175,2.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900185,2024-07-19T15:58:20.185,2.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900195,2024-07-19T15:58:20.195,2.02000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900205,2024-07-19T15:58:20.205,2.03000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900215,2024-07-19T15:58:20.215,2.04000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900225,2024-07-19T15:58:20.225,2.05000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900235,2024-07-19T15:58:20.235,2.06000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900245,2024-07-19T15:58:20.245,2.07000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900255,2024-07-19T15:58:20.255,2.08000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900275,2024-07-19T15:58:20.275,2.10000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900285,2024-07-19T15:58:20.285,2.11000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900295,2024-07-19T15:58:20.295,2.12000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900305,2024-07-19T15:58:20.305,2.13000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900315,2024-07-19T15:58:20.315,2.14000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900325,2024-07-19T15:58:20.325,2.15000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900335,2024-07-19T15:58:20.335,2.16000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900345,2024-07-19T15:58:20.345,2.17000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900355,2024-07-19T15:58:20.355,2.18000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900375,2024-07-19T15:58:20.375,2.20000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900385,2024-07-19T15:58:20.385,2.21000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900395,2024-07-19T15:58:20.395,2.22000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900405,2024-07-19T15:58:20.405,2.23000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900415,2024-07-19T15:58:20.415,2.24000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900425,2024-07-19T15:58:20.425,2.25000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900435,2024-07-19T15:58:20.435,2.26000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900445,2024-07-19T15:58:20.445,2.27000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900455,2024-07-19T15:58:20.455,2.28000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900475,2024-07-19T15:58:20.475,2.30000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900485,2024-07-19T15:58:20.485,2.31000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900495,2024-07-19T15:58:20.495,2.32000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900505,2024-07-19T15:58:20.505,2.33000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900515,2024-07-19T15:58:20.515,2.34000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900525,2024-07-19T15:58:20.525,2.35000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900535,2024-07-19T15:58:20.535,2.36000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900545,2024-07-19T15:58:20.545,2.37000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900555,2024-07-19T15:58:20.555,2.38000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900575,2024-07-19T15:58:20.575,2.40000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900585,2024-07-19T15:58:20.585,2.41000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900945,2024-07-19T15:58:20.945,2.77000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900965,2024-07-19T15:58:20.965,2.79000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900975,2024-07-19T15:58:20.975,2.80000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900985,2024-07-19T15:58:20.985,2.81000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900995,2024-07-19T15:58:20.995,2.82000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901005,2024-07-19T15:58:21.005,2.83000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901015,2024-07-19T15:58:21.015,2.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901025,2024-07-19T15:58:21.025,2.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901035,2024-07-19T15:58:21.035,2.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901045,2024-07-19T15:58:21.045,2.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901065,2024-07-19T15:58:21.065,2.89000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901075,2024-07-19T15:58:21.075,2.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901095,2024-07-19T15:58:21.095,2.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901105,2024-07-19T15:58:21.105,2.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901115,2024-07-19T15:58:21.115,2.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901125,2024-07-19T15:58:21.125,2.95000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901135,2024-07-19T15:58:21.135,2.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901145,2024-07-19T15:58:21.145,2.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901165,2024-07-19T15:58:21.165,2.99000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901175,2024-07-19T15:58:21.175,3.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901185,2024-07-19T15:58:21.185,3.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901195,2024-07-19T15:58:21.195,3.02000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901205,2024-07-19T15:58:21.205,3.03000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901975,2024-07-19T15:58:21.975,3.80000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901985,2024-07-19T15:58:21.985,3.81000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901995,2024-07-19T15:58:21.995,3.82000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902005,2024-07-19T15:58:22.005,3.83000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902015,2024-07-19T15:58:22.015,3.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902025,2024-07-19T15:58:22.025,3.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902035,2024-07-19T15:58:22.035,3.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902055,2024-07-19T15:58:22.055,3.88000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900945,2024-07-19T15:58:20.945,2.77000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900965,2024-07-19T15:58:20.965,2.79000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900975,2024-07-19T15:58:20.975,2.80000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900985,2024-07-19T15:58:20.985,2.81000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393900995,2024-07-19T15:58:20.995,2.82000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901005,2024-07-19T15:58:21.005,2.83000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901015,2024-07-19T15:58:21.015,2.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901025,2024-07-19T15:58:21.025,2.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901035,2024-07-19T15:58:21.035,2.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901045,2024-07-19T15:58:21.045,2.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901065,2024-07-19T15:58:21.065,2.89000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901075,2024-07-19T15:58:21.075,2.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901095,2024-07-19T15:58:21.095,2.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901105,2024-07-19T15:58:21.105,2.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901115,2024-07-19T15:58:21.115,2.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901125,2024-07-19T15:58:21.125,2.95000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901135,2024-07-19T15:58:21.135,2.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901145,2024-07-19T15:58:21.145,2.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901165,2024-07-19T15:58:21.165,2.99000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901175,2024-07-19T15:58:21.175,3.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901185,2024-07-19T15:58:21.185,3.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393901195,2024-07-19T15:58:21.195,3.02000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902295,2024-07-19T15:58:22.295,4.12000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902305,2024-07-19T15:58:22.305,4.13000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902315,2024-07-19T15:58:22.315,4.14000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902325,2024-07-19T15:58:22.325,4.15000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902335,2024-07-19T15:58:22.335,4.16000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902355,2024-07-19T15:58:22.355,4.18000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902365,2024-07-19T15:58:22.365,4.19000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902375,2024-07-19T15:58:22.375,4.20000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902385,2024-07-19T15:58:22.385,4.21000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902395,2024-07-19T15:58:22.395,4.22000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902405,2024-07-19T15:58:22.405,4.23000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902415,2024-07-19T15:58:22.415,4.24000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393902425,2024-07-19T15:58:22.425,4.25000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
