Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393898699,2024-07-19T15:58:18.699,0.56000000000,0.79965070000,-0.06468881000,-0.59653044000,-0.02292435800
etaWear,E25AD03D0194,1721393898949,2024-07-19T15:58:18.949,0.81000000000,0.79945580000,-0.06388627000,-0.59669140000,-0.02735764000
etaWear,E25AD03D0194,1721393898959,2024-07-19T15:58:18.959,0.82000000000,0.79947823000,-0.06359733000,-0.59669570000,-0.02727621000
etaWear,E25AD03D0194,1721393898969,2024-07-19T15:58:18.969,0.83000000000,0.79950106000,-0.06331308000,-0.59669890000,-0.02720102700
etaWear,E25AD03D0194,1721393898979,2024-07-19T15:58:18.979,0.84000000000,0.79952437000,-0.06303886000,-0.59670020000,-0.02712382400
etaWear,E25AD03D0194,1721393898989,2024-07-19T15:58:18.989,0.85000000000,0.79954730000,-0.06277387600,-0.59670126000,-0.02703841600
etaWear,E25AD03D0194,1721393898999,2024-07-19T15:58:18.999,0.86000000000,0.79957044000,-0.06250940000,-0.59670174000,-0.02695982700
etaWear,E25AD03D0194,1721393899009,2024-07-19T15:58:19.009,0.87000000000,0.79959774000,-0.06224049600,-0.59669760000,-0.02686268000
etaWear,E25AD03D0194,1721393899019,2024-07-19T15:58:19.019,0.88000000000,0.79962830000,-0.06201235600,-0.59668660000,-0.02672422500
etaWear,E25AD03D0194,1721393899029,2024-07-19T15:58:19.029,0.89000000000,0.79965776000,-0.06178687500,-0.59667677000,-0.02658652700
etaWear,E25AD03D0194,1721393899039,2024-07-19T15:58:19.039,0.90000000000,0.79968820000,-0.06156824500,-0.59666400000,-0.02645975000
etaWear,E25AD03D0194,1721393899049,2024-07-19T15:58:19.049,0.91000000000,0.79972035000,-0.06135650700,-0.59664810000,-0.02634331200
etaWear,E25AD03D0194,1721393899059,2024-07-19T15:58:19.059,0.92000000000,0.79975164000,-0.06116040800,-0.59663075000,-0.02623722100
etaWear,E25AD03D0194,1721393899069,2024-07-19T15:58:19.069,0.93000000000,0.79978275000,-0.06097051000,-0.59661300000,-0.02613621600
etaWear,E25AD03D0194,1721393899079,2024-07-19T15:58:19.079,0.94000000000,0.79981360000,-0.06079448400,-0.59659350000,-0.02604649000
etaWear,E25AD03D0194,1721393899089,2024-07-19T15:58:19.089,0.95000000000,0.79984486000,-0.06063303400,-0.59657127000,-0.02597091000
etaWear,E25AD03D0194,1721393899099,2024-07-19T15:58:19.099,0.96000000000,0.79987425000,-0.06049526500,-0.59654860000,-0.02590712200
etaWear,E25AD03D0194,1721393899109,2024-07-19T15:58:19.109,0.97000000000,0.79990816000,-0.06037359300,-0.59651770000,-0.02585800700
etaWear,E25AD03D0194,1721393899119,2024-07-19T15:58:19.119,0.98000000000,0.79994370000,-0.06026100000,-0.59648340000,-0.02581302400
etaWear,E25AD03D0194,1721393899129,2024-07-19T15:58:19.129,0.99000000000,0.79993990000,-0.06015941500,-0.59650080000,-0.02576552100
etaWear,E25AD03D0194,1721393899139,2024-07-19T15:58:19.139,1.00000000000,0.79992044000,-0.06006866700,-0.59653795000,-0.02572044000
etaWear,E25AD03D0194,1721393899149,2024-07-19T15:58:19.149,1.01000000000,0.79986835000,-0.06001215800,-0.59661570000,-0.02567079000
etaWear,E25AD03D0194,1721393899159,2024-07-19T15:58:19.159,1.02000000000,0.79981280000,-0.05995999300,-0.59669740000,-0.02562396200
etaWear,E25AD03D0194,1721393899169,2024-07-19T15:58:19.169,1.03000000000,0.79974926000,-0.05992025500,-0.59678820000,-0.02558547300
etaWear,E25AD03D0194,1721393899179,2024-07-19T15:58:19.179,1.04000000000,0.79966430000,-0.05988192000,-0.59690744000,-0.02554522500
etaWear,E25AD03D0194,1721393899189,2024-07-19T15:58:19.189,1.05000000000,0.79958266000,-0.05983022200,-0.59702420000,-0.02549528000
etaWear,E25AD03D0194,1721393899199,2024-07-19T15:58:19.199,1.06000000000,0.79952110000,-0.05977411600,-0.59711450000,-0.02544467000
etaWear,E25AD03D0194,1721393899209,2024-07-19T15:58:19.209,1.07000000000,0.79944570000,-0.05972214400,-0.59722275000,-0.02539536400
etaWear,E25AD03D0194,1721393899219,2024-07-19T15:58:19.219,1.08000000000,0.79935485000,-0.05967986600,-0.59735050000,-0.02535135300
etaWear,E25AD03D0194,1721393899229,2024-07-19T15:58:19.229,1.09000000000,0.79927623000,-0.05962802500,-0.59746290000,-0.02530172500
etaWear,E25AD03D0194,1721393899239,2024-07-19T15:58:19.239,1.10000000000,0.79921377000,-0.05957124400,-0.59755415000,-0.02525049800
etaWear,E25AD03D0194,1721393899249,2024-07-19T15:58:19.249,1.11000000000,0.79914000000,-0.05952908500,-0.59765880000,-0.02520884600
etaWear,E25AD03D0194,1721393899259,2024-07-19T15:58:19.259,1.12000000000,0.79906070000,-0.05948575200,-0.59777100000,-0.02516558400
etaWear,E25AD03D0194,1721393898949,2024-07-19T15:58:18.949,0.81000000000,0.79945580000,-0.06388627000,-0.59669140000,-0.02735764000
etaWear,E25AD03D0194,1721393898959,2024-07-19T15:58:18.959,0.82000000000,0.79947823000,-0.06359733000,-0.59669570000,-0.02727621000
etaWear,E25AD03D0194,1721393898969,2024-07-19T15:58:18.969,0.83000000000,0.79950106000,-0.06331308000,-0.59669890000,-0.02720102700
etaWear,E25AD03D0194,1721393898979,2024-07-19T15:58:18.979,0.84000000000,0.79952437000,-0.06303886000,-0.59670020000,-0.02712382400
etaWear,E25AD03D0194,1721393898989,2024-07-19T15:58:18.989,0.85000000000,0.79954730000,-0.06277387600,-0.59670126000,-0.02703841600
etaWear,E25AD03D0194,1721393898999,2024-07-19T15:58:18.999,0.86000000000,0.79957044000,-0.06250940000,-0.59670174000,-0.02695982700
etaWear,E25AD03D0194,1721393899009,2024-07-19T15:58:19.009,0.87000000000,0.79959774000,-0.06224049600,-0.59669760000,-0.02686268000
etaWear,E25AD03D0194,1721393899019,2024-07-19T15:58:19.019,0.88000000000,0.79962830000,-0.06201235600,-0.59668660000,-0.02672422500
etaWear,E25AD03D0194,1721393899029,2024-07-19T15:58:19.029,0.89000000000,0.79965776000,-0.06178687500,-0.59667677000,-0.02658652700
etaWear,E25AD03D0194,1721393899039,2024-07-19T15:58:19.039,0.90000000000,0.79968820000,-0.06156824500,-0.59666400000,-0.02645975000
etaWear,E25AD03D0194,1721393899049,2024-07-19T15:58:19.049,0.91000000000,0.79972035000,-0.06135650700,-0.59664810000,-0.02634331200
etaWear,E25AD03D0194,1721393899059,2024-07-19T15:58:19.059,0.92000000000,0.79975164000,-0.06116040800,-0.59663075000,-0.02623722100
etaWear,E25AD03D0194,1721393899069,2024-07-19T15:58:19.069,0.93000000000,0.79978275000,-0.06097051000,-0.59661300000,-0.02613621600
etaWear,E25AD03D0194,1721393899079,2024-07-19T15:58:19.079,0.94000000000,0.79981360000,-0.06079448400,-0.59659350000,-0.02604649000
etaWear,E25AD03D0194,1721393899089,2024-07-19T15:58:19.089,0.95000000000,0.79984486000,-0.06063303400,-0.59657127000,-0.02597091000
etaWear,E25AD03D0194,1721393899099,2024-07-19T15:58:19.099,0.96000000000,0.79987425000,-0.06049526500,-0.59654860000,-0.02590712200
etaWear,E25AD03D0194,1721393899109,2024-07-19T15:58:19.109,0.97000000000,0.79990816000,-0.06037359300,-0.59651770000,-0.02585800700
etaWear,E25AD03D0194,1721393899119,2024-07-19T15:58:19.119,0.98000000000,0.79994370000,-0.06026100000,-0.59648340000,-0.02581302400
etaWear,E25AD03D0194,1721393899129,2024-07-19T15:58:19.129,0.99000000000,0.79993990000,-0.06015941500,-0.59650080000,-0.02576552100
etaWear,E25AD03D0194,1721393899139,2024-07-19T15:58:19.139,1.00000000000,0.79992044000,-0.06006866700,-0.59653795000,-0.02572044000
etaWear,E25AD03D0194,1721393899149,2024-07-19T15:58:19.149,1.01000000000,0.79986835000,-0.06001215800,-0.59661570000,-0.02567079000
etaWear,E25AD03D0194,1721393899159,2024-07-19T15:58:19.159,1.02000000000,0.79981280000,-0.05995999300,-0.59669740000,-0.02562396200
etaWear,E25AD03D0194,1721393899169,2024-07-19T15:58:19.169,1.03000000000,0.79974926000,-0.05992025500,-0.59678820000,-0.02558547300
etaWear,E25AD03D0194,1721393899179,2024-07-19T15:58:19.179,1.04000000000,0.79966430000,-0.05988192000,-0.59690744000,-0.02554522500
etaWear,E25AD03D0194,1721393899189,2024-07-19T15:58:19.189,1.05000000000,0.79958266000,-0.05983022200,-0.59702420000,-0.02549528000
etaWear,E25AD03D0194,1721393899199,2024-07-19T15:58:19.199,1.06000000000,0.79952110000,-0.05977411600,-0.59711450000,-0.02544467000
etaWear,E25AD03D0194,1721393899209,2024-07-19T15:58:19.209,1.07000000000,0.79944570000,-0.05972214400,-0.59722275000,-0.02539536400
etaWear,E25AD03D0194,1721393899219,2024-07-19T15:58:19.219,1.08000000000,0.79935485000,-0.05967986600,-0.59735050000,-0.02535135300
etaWear,E25AD03D0194,1721393899229,2024-07-19T15:58:19.229,1.09000000000,0.79927623000,-0.05962802500,-0.59746290000,-0.02530172500
etaWear,E25AD03D0194,1721393899239,2024-07-19T15:58:19.239,1.10000000000,0.79921377000,-0.05957124400,-0.59755415000,-0.02525049800
etaWear,E25AD03D0194,1721393899249,2024-07-19T15:58:19.249,1.11000000000,0.79914000000,-0.05952908500,-0.59765880000,-0.02520884600
etaWear,E25AD03D0194,1721393899259,2024-07-19T15:58:19.259,1.12000000000,0.79906070000,-0.05948575200,-0.59777100000,-0.02516558400
MetaWear,E25AD03D0194,1721393900189,2024-07-19T15:58:20.189,2.05000000000,0.79237490000,-0.05674908300,-0.60706496000,-0.01984478200
etaWear,E25AD03D0194,1721393900199,2024-07-19T15:58:20.199,2.06000000000,0.79230820000,-0.05670133200,-0.60715795000,-0.01979986600
etaWear,E25AD03D0194,1721393900209,2024-07-19T15:58:20.209,2.07000000000,0.79223380000,-0.05670375700,-0.60725500000,-0.01979292000
etaWear,E25AD03D0194,1721393900229,2024-07-19T15:58:20.229,2.09000000000,0.79208350000,-0.05670864500,-0.60745090000,-0.01977889000
etaWear,E25AD03D0194,1721393900239,2024-07-19T15:58:20.239,2.10000000000,0.79199940000,-0.05671138300,-0.60756060000,-0.01977103800
etaWear,E25AD03D0194,1721393900259,2024-07-19T15:58:20.259,2.12000000000,0.79183860000,-0.05671661300,-0.60777014000,-0.01975602700
etaWear,E25AD03D0194,1721393900269,2024-07-19T15:58:20.269,2.13000000000,0.79176520000,-0.05676058000,-0.60786080000,-0.01978145000
etaWear,E25AD03D0194,1721393900279,2024-07-19T15:58:20.279,2.14000000000,0.79168713000,-0.05681361300,-0.60795650000,-0.01981335000
etaWear,E25AD03D0194,1721393900289,2024-07-19T15:58:20.289,2.15000000000,0.79160994000,-0.05686601600,-0.60805110000,-0.01984487100
etaWear,E25AD03D0194,1721393900309,2024-07-19T15:58:20.309,2.17000000000,0.79146695000,-0.05697941000,-0.60822440000,-0.01991594000
etaWear,E25AD03D0194,1721393900319,2024-07-19T15:58:20.319,2.18000000000,0.79140544000,-0.05703545700,-0.60829800000,-0.01995216100
etaWear,E25AD03D0194,1721393900329,2024-07-19T15:58:20.329,2.19000000000,0.79134980000,-0.05708773400,-0.60836416000,-0.01998617900
etaWear,E25AD03D0194,1721393900339,2024-07-19T15:58:20.339,2.20000000000,0.79130170000,-0.05713502700,-0.60842130000,-0.02001719500
etaWear,E25AD03D0194,1721393900349,2024-07-19T15:58:20.349,2.21000000000,0.79125303000,-0.05718288600,-0.60847914000,-0.02004858500
etaWear,E25AD03D0194,1721393900359,2024-07-19T15:58:20.359,2.22000000000,0.79121137000,-0.05718425700,-0.60853326000,-0.02004467100
etaWear,E25AD03D0194,1721393900369,2024-07-19T15:58:20.369,2.23000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900379,2024-07-19T15:58:20.379,2.24000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900399,2024-07-19T15:58:20.399,2.26000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900409,2024-07-19T15:58:20.409,2.27000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900419,2024-07-19T15:58:20.419,2.28000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900429,2024-07-19T15:58:20.429,2.29000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900439,2024-07-19T15:58:20.439,2.30000000000,0.79117936000,-0.05718531000,-0.60857490000,-0.02004166100
etaWear,E25AD03D0194,1721393900459,2024-07-19T15:58:20.459,2.32000000000,0.79118330000,-0.05713117000,-0.60857630000,-0.02000001800
etaWear,E25AD03D0194,1721393900489,2024-07-19T15:58:20.489,2.35000000000,0.79119873000,-0.05691709000,-0.60858166000,-0.01983534700
etaWear,E25AD03D0194,1721393900499,2024-07-19T15:58:20.499,2.36000000000,0.79120564000,-0.05682130500,-0.60858405000,-0.01976167000
etaWear,E25AD03D0194,1721393900509,2024-07-19T15:58:20.509,2.37000000000,0.79121200000,-0.05673280400,-0.60858625000,-0.01969359600
etaWear,E25AD03D0194,1721393900519,2024-07-19T15:58:20.519,2.38000000000,0.79121920000,-0.05663285000,-0.60858876000,-0.01961671600
etaWear,E25AD03D0194,1721393900529,2024-07-19T15:58:20.529,2.39000000000,0.79122734000,-0.05651906000,-0.60859156000,-0.01952919200
etaWear,E25AD03D0194,1721393900539,2024-07-19T15:58:20.539,2.40000000000,0.79123586000,-0.05639827600,-0.60859450000,-0.01943629000
etaWear,E25AD03D0194,1721393900549,2024-07-19T15:58:20.549,2.41000000000,0.79124385000,-0.05628583000,-0.60859720000,-0.01934979900
etaWear,E25AD03D0194,1721393900559,2024-07-19T15:58:20.559,2.42000000000,0.79125255000,-0.05616360500,-0.60860020000,-0.01925578900
etaWear,E25AD03D0194,1721393900579,2024-07-19T15:58:20.579,2.44000000000,0.79130906000,-0.05596582600,-0.60855200000,-0.01903440000
etaWear,E25AD03D0194,1721393900589,2024-07-19T15:58:20.589,2.45000000000,0.79131657000,-0.05593377400,-0.60854930000,-0.01890369300
etaWear,E25AD03D0194,1721393900599,2024-07-19T15:58:20.599,2.46000000000,0.79132280000,-0.05592889300,-0.60854540000,-0.01877920300
etaWear,E25AD03D0194,1721393900609,2024-07-19T15:58:20.609,2.47000000000,0.79132450000,-0.05598334600,-0.60854040000,-0.01870839500
etaWear,E25AD03D0194,1721393900619,2024-07-19T15:58:20.619,2.48000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900629,2024-07-19T15:58:20.629,2.49000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900639,2024-07-19T15:58:20.639,2.50000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900659,2024-07-19T15:58:20.659,2.52000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900669,2024-07-19T15:58:20.669,2.53000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900679,2024-07-19T15:58:20.679,2.54000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900689,2024-07-19T15:58:20.689,2.55000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900699,2024-07-19T15:58:20.699,2.56000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900719,2024-07-19T15:58:20.719,2.58000000000,0.79132557000,-0.05601900000,-0.60853714000,-0.01866203000
etaWear,E25AD03D0194,1721393900729,2024-07-19T15:58:20.729,2.59000000000,0.79132944000,-0.05596420500,-0.60853845000,-0.01861989100
etaWear,E25AD03D0194,1721393900749,2024-07-19T15:58:20.749,2.61000000000,0.79126470000,-0.05579577800,-0.60864246000,-0.01848149500
etaWear,E25AD03D0194,1721393900759,2024-07-19T15:58:20.759,2.62000000000,0.79127350000,-0.05566932300,-0.60864530000,-0.01838423300
etaWear,E25AD03D0194,1721393900769,2024-07-19T15:58:20.769,2.63000000000,0.79128370000,-0.05552355000,-0.60864870000,-0.01827210400
etaWear,E25AD03D0194,1721393900779,2024-07-19T15:58:20.779,2.64000000000,0.79126316000,-0.05541169300,-0.60869080000,-0.01810185800
etaWear,E25AD03D0194,1721393900789,2024-07-19T15:58:20.789,2.65000000000,0.79124300000,-0.05531076700,-0.60873157000,-0.01792112600
etaWear,E25AD03D0194,1721393900799,2024-07-19T15:58:20.799,2.66000000000,0.79125494000,-0.05520443600,-0.60873090000,-0.01774539600
etaWear,E25AD03D0194,1721393900819,2024-07-19T15:58:20.819,2.68000000000,0.79127806000,-0.05499398700,-0.60872960000,-0.01740346100
MetaWear,E25AD03D0194,1721393900189,2024-07-19T15:58:20.189,2.05000000000,0.79237490000,-0.05674908300,-0.60706496000,-0.01984478200
etaWear,E25AD03D0194,1721393900199,2024-07-19T15:58:20.199,2.06000000000,0.79230820000,-0.05670133200,-0.60715795000,-0.01979986600
etaWear,E25AD03D0194,1721393900209,2024-07-19T15:58:20.209,2.07000000000,0.79223380000,-0.05670375700,-0.60725500000,-0.01979292000
etaWear,E25AD03D0194,1721393900229,2024-07-19T15:58:20.229,2.09000000000,0.79208350000,-0.05670864500,-0.60745090000,-0.01977889000
etaWear,E25AD03D0194,1721393900239,2024-07-19T15:58:20.239,2.10000000000,0.79199940000,-0.05671138300,-0.60756060000,-0.01977103800
etaWear,E25AD03D0194,1721393900259,2024-07-19T15:58:20.259,2.12000000000,0.79183860000,-0.05671661300,-0.60777014000,-0.01975602700
etaWear,E25AD03D0194,1721393900269,2024-07-19T15:58:20.269,2.13000000000,0.79176520000,-0.05676058000,-0.60786080000,-0.01978145000
etaWear,E25AD03D0194,1721393900279,2024-07-19T15:58:20.279,2.14000000000,0.79168713000,-0.05681361300,-0.60795650000,-0.01981335000
