Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393898690,2024-07-19T15:58:18.690,0.55000000000,0.99945620000,-0.02977019700,-0.01391095700,0.00271669640
etaWear,FEAC84C53DE7,1721393898700,2024-07-19T15:58:18.700,0.56000000000,0.99945770000,-0.02971952400,-0.01390565000,0.00277030560
etaWear,FEAC84C53DE7,1721393898710,2024-07-19T15:58:18.710,0.57000000000,0.99945897000,-0.02967293000,-0.01390246000,0.00282376240
etaWear,FEAC84C53DE7,1721393898720,2024-07-19T15:58:18.720,0.58000000000,0.99945873000,-0.02967783000,-0.01390069100,0.00287546080
etaWear,FEAC84C53DE7,1721393898730,2024-07-19T15:58:18.730,0.59000000000,0.99945843000,-0.02968319700,-0.01389861850,0.00293340300
etaWear,FEAC84C53DE7,1721393898740,2024-07-19T15:58:18.740,0.60000000000,0.99945810000,-0.02968930600,-0.01389534100,0.00298613610
etaWear,FEAC84C53DE7,1721393898540,2024-07-19T15:58:18.540,0.40000000000,0.99944353000,-0.03023274200,-0.01396422900,0.00187782270
etaWear,FEAC84C53DE7,1721393898550,2024-07-19T15:58:18.550,0.41000000000,0.99944496000,-0.03018371200,-0.01396222000,0.00193646890
etaWear,FEAC84C53DE7,1721393898560,2024-07-19T15:58:18.560,0.42000000000,0.99944645000,-0.03013017800,-0.01396104900,0.00198991850
etaWear,FEAC84C53DE7,1721393898570,2024-07-19T15:58:18.570,0.43000000000,0.99944824000,-0.03007134200,-0.01395934200,0.00204871200
etaWear,FEAC84C53DE7,1721393898580,2024-07-19T15:58:18.580,0.44000000000,0.99944980000,-0.03001702400,-0.01395690700,0.00210218880
etaWear,FEAC84C53DE7,1721393898590,2024-07-19T15:58:18.590,0.45000000000,0.99944955000,-0.03002210300,-0.01395378300,0.00216015800
etaWear,FEAC84C53DE7,1721393898600,2024-07-19T15:58:18.600,0.46000000000,0.99944925000,-0.03002869500,-0.01395024900,0.00221709000
etaWear,FEAC84C53DE7,1721393898610,2024-07-19T15:58:18.610,0.47000000000,0.99944900000,-0.03003596500,-0.01394604000,0.00226986700
etaWear,FEAC84C53DE7,1721393898620,2024-07-19T15:58:18.620,0.48000000000,0.99944870000,-0.03004334700,-0.01394247800,0.00232262630
etaWear,FEAC84C53DE7,1721393898630,2024-07-19T15:58:18.630,0.49000000000,0.99944840000,-0.03005011800,-0.01393954550,0.00237535820
etaWear,FEAC84C53DE7,1721393898640,2024-07-19T15:58:18.640,0.50000000000,0.99944973000,-0.03000390700,-0.01393667800,0.00243406770
etaWear,FEAC84C53DE7,1721393898650,2024-07-19T15:58:18.650,0.51000000000,0.99945090000,-0.02995805300,-0.01393252200,0.00249282040
etaWear,FEAC84C53DE7,1721393898660,2024-07-19T15:58:18.660,0.52000000000,0.99945220000,-0.02991340500,-0.01392877800,0.00254532200
etaWear,FEAC84C53DE7,1721393898670,2024-07-19T15:58:18.670,0.53000000000,0.99945340000,-0.02986897000,-0.01392379600,0.00260411900
etaWear,FEAC84C53DE7,1721393898680,2024-07-19T15:58:18.680,0.54000000000,0.99945490000,-0.02981572200,-0.01391692400,0.00266314110
etaWear,FEAC84C53DE7,1721393898690,2024-07-19T15:58:18.690,0.55000000000,0.99945620000,-0.02977019700,-0.01391095700,0.00271669640
etaWear,FEAC84C53DE7,1721393898700,2024-07-19T15:58:18.700,0.56000000000,0.99945770000,-0.02971952400,-0.01390565000,0.00277030560
etaWear,FEAC84C53DE7,1721393898710,2024-07-19T15:58:18.710,0.57000000000,0.99945897000,-0.02967293000,-0.01390246000,0.00282376240
etaWear,FEAC84C53DE7,1721393898720,2024-07-19T15:58:18.720,0.58000000000,0.99945873000,-0.02967783000,-0.01390069100,0.00287546080
etaWear,FEAC84C53DE7,1721393898730,2024-07-19T15:58:18.730,0.59000000000,0.99945843000,-0.02968319700,-0.01389861850,0.00293340300
MetaWear,FEAC84C53DE7,1721393899010,2024-07-19T15:58:19.010,0.87000000000,0.99946900000,-0.02919248500,-0.01381413600,0.00431625870
etaWear,FEAC84C53DE7,1721393899020,2024-07-19T15:58:19.020,0.88000000000,0.99946850000,-0.02920078000,-0.01381224100,0.00436898130
etaWear,FEAC84C53DE7,1721393899030,2024-07-19T15:58:19.030,0.89000000000,0.99946960000,-0.02915942100,-0.01380880600,0.00442151030
etaWear,FEAC84C53DE7,1721393899040,2024-07-19T15:58:19.040,0.90000000000,0.99947080000,-0.02911332400,-0.01380466800,0.00447513800
etaWear,FEAC84C53DE7,1721393899050,2024-07-19T15:58:19.050,0.91000000000,0.99947214000,-0.02906059000,-0.01380023800,0.00453408300
etaWear,FEAC84C53DE7,1721393899060,2024-07-19T15:58:19.060,0.92000000000,0.99947320000,-0.02901194800,-0.01379600450,0.00459364150
etaWear,FEAC84C53DE7,1721393899070,2024-07-19T15:58:19.070,0.93000000000,0.99947420000,-0.02897228700,-0.01379042900,0.00465141300
etaWear,FEAC84C53DE7,1721393899080,2024-07-19T15:58:19.080,0.94000000000,0.99947370000,-0.02898353300,-0.01378482500,0.00470953900
etaWear,FEAC84C53DE7,1721393899090,2024-07-19T15:58:19.090,0.95000000000,0.99947315000,-0.02899575800,-0.01377971700,0.00476143560
etaWear,FEAC84C53DE7,1721393899100,2024-07-19T15:58:19.100,0.96000000000,0.99947270000,-0.02900603400,-0.01377587800,0.00481949800
etaWear,FEAC84C53DE7,1721393899110,2024-07-19T15:58:19.110,0.97000000000,0.99947214000,-0.02901517000,-0.01377251000,0.00487753050
etaWear,FEAC84C53DE7,1721393899120,2024-07-19T15:58:19.120,0.98000000000,0.99947160000,-0.02902447200,-0.01377029100,0.00493553200
etaWear,FEAC84C53DE7,1721393899130,2024-07-19T15:58:19.130,0.99000000000,0.99947274000,-0.02897684000,-0.01376874100,0.00498905960
etaWear,FEAC84C53DE7,1721393899140,2024-07-19T15:58:19.140,1.00000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899150,2024-07-19T15:58:19.150,1.01000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899160,2024-07-19T15:58:19.160,1.02000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899170,2024-07-19T15:58:19.170,1.03000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899180,2024-07-19T15:58:19.180,1.04000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899190,2024-07-19T15:58:19.190,1.05000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899200,2024-07-19T15:58:19.200,1.06000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899210,2024-07-19T15:58:19.210,1.07000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899220,2024-07-19T15:58:19.220,1.08000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899230,2024-07-19T15:58:19.230,1.09000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899240,2024-07-19T15:58:19.240,1.10000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899250,2024-07-19T15:58:19.250,1.11000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899260,2024-07-19T15:58:19.260,1.12000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899270,2024-07-19T15:58:19.270,1.13000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899280,2024-07-19T15:58:19.280,1.14000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899290,2024-07-19T15:58:19.290,1.15000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899300,2024-07-19T15:58:19.300,1.16000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899310,2024-07-19T15:58:19.310,1.17000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899320,2024-07-19T15:58:19.320,1.18000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899330,2024-07-19T15:58:19.330,1.19000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899340,2024-07-19T15:58:19.340,1.20000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899350,2024-07-19T15:58:19.350,1.21000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
MetaWear,FEAC84C53DE7,1721393899360,2024-07-19T15:58:19.360,1.22000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899370,2024-07-19T15:58:19.370,1.23000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899380,2024-07-19T15:58:19.380,1.24000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899390,2024-07-19T15:58:19.390,1.25000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899400,2024-07-19T15:58:19.400,1.26000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899410,2024-07-19T15:58:19.410,1.27000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899420,2024-07-19T15:58:19.420,1.28000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899430,2024-07-19T15:58:19.430,1.29000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899440,2024-07-19T15:58:19.440,1.30000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899450,2024-07-19T15:58:19.450,1.31000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899460,2024-07-19T15:58:19.460,1.32000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899470,2024-07-19T15:58:19.470,1.33000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899480,2024-07-19T15:58:19.480,1.34000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899490,2024-07-19T15:58:19.490,1.35000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899500,2024-07-19T15:58:19.500,1.36000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899510,2024-07-19T15:58:19.510,1.37000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899520,2024-07-19T15:58:19.520,1.38000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899530,2024-07-19T15:58:19.530,1.39000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899540,2024-07-19T15:58:19.540,1.40000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899560,2024-07-19T15:58:19.560,1.42000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899570,2024-07-19T15:58:19.570,1.43000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899580,2024-07-19T15:58:19.580,1.44000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899590,2024-07-19T15:58:19.590,1.45000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899600,2024-07-19T15:58:19.600,1.46000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899610,2024-07-19T15:58:19.610,1.47000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899620,2024-07-19T15:58:19.620,1.48000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899640,2024-07-19T15:58:19.640,1.50000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899650,2024-07-19T15:58:19.650,1.51000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899660,2024-07-19T15:58:19.660,1.52000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899670,2024-07-19T15:58:19.670,1.53000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899680,2024-07-19T15:58:19.680,1.54000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899690,2024-07-19T15:58:19.690,1.55000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899700,2024-07-19T15:58:19.700,1.56000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899720,2024-07-19T15:58:19.720,1.58000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899730,2024-07-19T15:58:19.730,1.59000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899740,2024-07-19T15:58:19.740,1.60000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899750,2024-07-19T15:58:19.750,1.61000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899760,2024-07-19T15:58:19.760,1.62000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899770,2024-07-19T15:58:19.770,1.63000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899780,2024-07-19T15:58:19.780,1.64000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899800,2024-07-19T15:58:19.800,1.66000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899810,2024-07-19T15:58:19.810,1.67000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899820,2024-07-19T15:58:19.820,1.68000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899830,2024-07-19T15:58:19.830,1.69000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899840,2024-07-19T15:58:19.840,1.70000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899850,2024-07-19T15:58:19.850,1.71000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899860,2024-07-19T15:58:19.860,1.72000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899880,2024-07-19T15:58:19.880,1.74000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899890,2024-07-19T15:58:19.890,1.75000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899900,2024-07-19T15:58:19.900,1.76000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899910,2024-07-19T15:58:19.910,1.77000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899920,2024-07-19T15:58:19.920,1.78000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899930,2024-07-19T15:58:19.930,1.79000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899940,2024-07-19T15:58:19.940,1.80000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899950,2024-07-19T15:58:19.950,1.81000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899970,2024-07-19T15:58:19.970,1.83000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899980,2024-07-19T15:58:19.980,1.84000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393899990,2024-07-19T15:58:19.990,1.85000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900000,2024-07-19T15:58:20.000,1.86000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900010,2024-07-19T15:58:20.010,1.87000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900020,2024-07-19T15:58:20.020,1.88000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900030,2024-07-19T15:58:20.030,1.89000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900050,2024-07-19T15:58:20.050,1.91000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900070,2024-07-19T15:58:20.070,1.93000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900080,2024-07-19T15:58:20.080,1.94000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900090,2024-07-19T15:58:20.090,1.95000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900100,2024-07-19T15:58:20.100,1.96000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900110,2024-07-19T15:58:20.110,1.97000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900130,2024-07-19T15:58:20.130,1.99000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900140,2024-07-19T15:58:20.140,2.00000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900150,2024-07-19T15:58:20.150,2.01000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900160,2024-07-19T15:58:20.160,2.02000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900170,2024-07-19T15:58:20.170,2.03000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900180,2024-07-19T15:58:20.180,2.04000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900190,2024-07-19T15:58:20.190,2.05000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900210,2024-07-19T15:58:20.210,2.07000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900220,2024-07-19T15:58:20.220,2.08000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900230,2024-07-19T15:58:20.230,2.09000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900240,2024-07-19T15:58:20.240,2.10000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900250,2024-07-19T15:58:20.250,2.11000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900260,2024-07-19T15:58:20.260,2.12000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900270,2024-07-19T15:58:20.270,2.13000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900290,2024-07-19T15:58:20.290,2.15000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
etaWear,FEAC84C53DE7,1721393900300,2024-07-19T15:58:20.300,2.16000000000,0.99947250000,-0.02898570000,-0.01376828600,0.00498919380
