Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393898524,2024-07-19T15:58:18.524,0.37000000000,0.08756702400,-0.78868693000,0.60852680000,-0.00038426055
etaWear,E15561CB9161,1721393898534,2024-07-19T15:58:18.534,0.38000000000,0.08756641000,-0.78868700000,0.60852680000,-0.00038443840
etaWear,E15561CB9161,1721393898544,2024-07-19T15:58:18.544,0.39000000000,0.08756606000,-0.78868700000,0.60852680000,-0.00038445383
etaWear,E15561CB9161,1721393898554,2024-07-19T15:58:18.554,0.40000000000,0.08756564000,-0.78868705000,0.60852680000,-0.00038449114
etaWear,E15561CB9161,1721393898564,2024-07-19T15:58:18.564,0.41000000000,0.08756481000,-0.78868710000,0.60852680000,-0.00038470290
etaWear,E15561CB9161,1721393898574,2024-07-19T15:58:18.574,0.42000000000,0.08756453500,-0.78868710000,0.60852680000,-0.00038487354
etaWear,E15561CB9161,1721393898584,2024-07-19T15:58:18.584,0.43000000000,0.08756462000,-0.78868717000,0.60852677000,-0.00038588530
etaWear,E15561CB9161,1721393898594,2024-07-19T15:58:18.594,0.44000000000,0.08756476000,-0.78868720000,0.60852670000,-0.00038663938
etaWear,E15561CB9161,1721393898604,2024-07-19T15:58:18.604,0.45000000000,0.08756446000,-0.78868730000,0.60852670000,-0.00038680750
etaWear,E15561CB9161,1721393898614,2024-07-19T15:58:18.614,0.46000000000,0.08756422000,-0.78868730000,0.60852670000,-0.00038693640
etaWear,E15561CB9161,1721393898624,2024-07-19T15:58:18.624,0.47000000000,0.08756430000,-0.78868730000,0.60852670000,-0.00038704884
etaWear,E15561CB9161,1721393898634,2024-07-19T15:58:18.634,0.48000000000,0.08760575000,-0.78868270000,0.60852670000,-0.00041935878
etaWear,E15561CB9161,1721393898644,2024-07-19T15:58:18.644,0.49000000000,0.08760539000,-0.78868276000,0.60852670000,-0.00041968556
etaWear,E15561CB9161,1721393898654,2024-07-19T15:58:18.654,0.50000000000,0.08760505000,-0.78868280000,0.60852665000,-0.00042040335
etaWear,E15561CB9161,1721393898664,2024-07-19T15:58:18.664,0.51000000000,0.08760506000,-0.78868290000,0.60852660000,-0.00042107506
etaWear,E15561CB9161,1721393898674,2024-07-19T15:58:18.674,0.52000000000,0.08760517000,-0.78868290000,0.60852660000,-0.00042141706
etaWear,E15561CB9161,1721393898684,2024-07-19T15:58:18.684,0.53000000000,0.08760512000,-0.78868290000,0.60852660000,-0.00042159503
etaWear,E15561CB9161,1721393898694,2024-07-19T15:58:18.694,0.54000000000,0.08760508000,-0.78868290000,0.60852660000,-0.00042197190
etaWear,E15561CB9161,1721393898704,2024-07-19T15:58:18.704,0.55000000000,0.08760492500,-0.78868294000,0.60852650000,-0.00042255688
etaWear,E15561CB9161,1721393898714,2024-07-19T15:58:18.714,0.56000000000,0.08760487000,-0.78868294000,0.60852650000,-0.00042261384
etaWear,E15561CB9161,1721393898724,2024-07-19T15:58:18.724,0.57000000000,0.08760470000,-0.78868294000,0.60852650000,-0.00042262390
etaWear,E15561CB9161,1721393898734,2024-07-19T15:58:18.734,0.58000000000,0.08760449000,-0.78868294000,0.60852650000,-0.00042272417
etaWear,E15561CB9161,1721393898744,2024-07-19T15:58:18.744,0.59000000000,0.08760428400,-0.78868294000,0.60852650000,-0.00042287286
etaWear,E15561CB9161,1721393898754,2024-07-19T15:58:18.754,0.60000000000,0.08760416000,-0.78868294000,0.60852650000,-0.00042299490
etaWear,E15561CB9161,1721393898764,2024-07-19T15:58:18.764,0.61000000000,0.08760378000,-0.78868300000,0.60852650000,-0.00042367636
etaWear,E15561CB9161,1721393898774,2024-07-19T15:58:18.774,0.62000000000,0.08760366000,-0.78868306000,0.60852647000,-0.00042455894
etaWear,E15561CB9161,1721393898784,2024-07-19T15:58:18.784,0.63000000000,0.08760368000,-0.78868306000,0.60852647000,-0.00042493982
etaWear,E15561CB9161,1721393898794,2024-07-19T15:58:18.794,0.64000000000,0.08760375000,-0.78868306000,0.60852640000,-0.00042542638
etaWear,E15561CB9161,1721393898804,2024-07-19T15:58:18.804,0.65000000000,0.08760359000,-0.78868306000,0.60852640000,-0.00042574070
etaWear,E15561CB9161,1721393898814,2024-07-19T15:58:18.814,0.66000000000,0.08760323000,-0.78868310000,0.60852640000,-0.00042591020
etaWear,E15561CB9161,1721393898824,2024-07-19T15:58:18.824,0.67000000000,0.08760299000,-0.78868310000,0.60852640000,-0.00042595640
MetaWear,E15561CB9161,1721393898444,2024-07-19T15:58:18.444,0.29000000000,0.08753046000,-0.78869090000,0.60852680000,-0.00034831182
etaWear,E15561CB9161,1721393898454,2024-07-19T15:58:18.454,0.30000000000,0.08752932400,-0.78869104000,0.60852690000,-0.00034869058
etaWear,E15561CB9161,1721393898464,2024-07-19T15:58:18.464,0.31000000000,0.08752862000,-0.78869110000,0.60852690000,-0.00034915848
etaWear,E15561CB9161,1721393898474,2024-07-19T15:58:18.474,0.32000000000,0.08752765500,-0.78869120000,0.60852690000,-0.00034973823
etaWear,E15561CB9161,1721393898484,2024-07-19T15:58:18.484,0.33000000000,0.08752731000,-0.78869130000,0.60852690000,-0.00035016006
etaWear,E15561CB9161,1721393898494,2024-07-19T15:58:18.494,0.34000000000,0.08752721000,-0.78869134000,0.60852690000,-0.00035063100
etaWear,E15561CB9161,1721393898504,2024-07-19T15:58:18.504,0.35000000000,0.08756836500,-0.78868680000,0.60852680000,-0.00038344503
etaWear,E15561CB9161,1721393898514,2024-07-19T15:58:18.514,0.36000000000,0.08756796000,-0.78868690000,0.60852680000,-0.00038390662
etaWear,E15561CB9161,1721393898524,2024-07-19T15:58:18.524,0.37000000000,0.08756702400,-0.78868693000,0.60852680000,-0.00038426055
etaWear,E15561CB9161,1721393898534,2024-07-19T15:58:18.534,0.38000000000,0.08756641000,-0.78868700000,0.60852680000,-0.00038443840
etaWear,E15561CB9161,1721393898544,2024-07-19T15:58:18.544,0.39000000000,0.08756606000,-0.78868700000,0.60852680000,-0.00038445383
etaWear,E15561CB9161,1721393898554,2024-07-19T15:58:18.554,0.40000000000,0.08756564000,-0.78868705000,0.60852680000,-0.00038449114
etaWear,E15561CB9161,1721393898564,2024-07-19T15:58:18.564,0.41000000000,0.08756481000,-0.78868710000,0.60852680000,-0.00038470290
etaWear,E15561CB9161,1721393898574,2024-07-19T15:58:18.574,0.42000000000,0.08756453500,-0.78868710000,0.60852680000,-0.00038487354
etaWear,E15561CB9161,1721393898584,2024-07-19T15:58:18.584,0.43000000000,0.08756462000,-0.78868717000,0.60852677000,-0.00038588530
etaWear,E15561CB9161,1721393898594,2024-07-19T15:58:18.594,0.44000000000,0.08756476000,-0.78868720000,0.60852670000,-0.00038663938
etaWear,E15561CB9161,1721393898604,2024-07-19T15:58:18.604,0.45000000000,0.08756446000,-0.78868730000,0.60852670000,-0.00038680750
etaWear,E15561CB9161,1721393898614,2024-07-19T15:58:18.614,0.46000000000,0.08756422000,-0.78868730000,0.60852670000,-0.00038693640
etaWear,E15561CB9161,1721393898624,2024-07-19T15:58:18.624,0.47000000000,0.08756430000,-0.78868730000,0.60852670000,-0.00038704884
etaWear,E15561CB9161,1721393898634,2024-07-19T15:58:18.634,0.48000000000,0.08760575000,-0.78868270000,0.60852670000,-0.00041935878
etaWear,E15561CB9161,1721393898644,2024-07-19T15:58:18.644,0.49000000000,0.08760539000,-0.78868276000,0.60852670000,-0.00041968556
etaWear,E15561CB9161,1721393898654,2024-07-19T15:58:18.654,0.50000000000,0.08760505000,-0.78868280000,0.60852665000,-0.00042040335
etaWear,E15561CB9161,1721393898664,2024-07-19T15:58:18.664,0.51000000000,0.08760506000,-0.78868290000,0.60852660000,-0.00042107506
etaWear,E15561CB9161,1721393898674,2024-07-19T15:58:18.674,0.52000000000,0.08760517000,-0.78868290000,0.60852660000,-0.00042141706
etaWear,E15561CB9161,1721393898684,2024-07-19T15:58:18.684,0.53000000000,0.08760512000,-0.78868290000,0.60852660000,-0.00042159503
etaWear,E15561CB9161,1721393898694,2024-07-19T15:58:18.694,0.54000000000,0.08760508000,-0.78868290000,0.60852660000,-0.00042197190
etaWear,E15561CB9161,1721393898704,2024-07-19T15:58:18.704,0.55000000000,0.08760492500,-0.78868294000,0.60852650000,-0.00042255688
etaWear,E15561CB9161,1721393898714,2024-07-19T15:58:18.714,0.56000000000,0.08760487000,-0.78868294000,0.60852650000,-0.00042261384
etaWear,E15561CB9161,1721393898724,2024-07-19T15:58:18.724,0.57000000000,0.08760470000,-0.78868294000,0.60852650000,-0.00042262390
etaWear,E15561CB9161,1721393898734,2024-07-19T15:58:18.734,0.58000000000,0.08760449000,-0.78868294000,0.60852650000,-0.00042272417
etaWear,E15561CB9161,1721393898744,2024-07-19T15:58:18.744,0.59000000000,0.08760428400,-0.78868294000,0.60852650000,-0.00042287286
etaWear,E15561CB9161,1721393898754,2024-07-19T15:58:18.754,0.60000000000,0.08760416000,-0.78868294000,0.60852650000,-0.00042299490
etaWear,E15561CB9161,1721393898764,2024-07-19T15:58:18.764,0.61000000000,0.08760378000,-0.78868300000,0.60852650000,-0.00042367636
etaWear,E15561CB9161,1721393898774,2024-07-19T15:58:18.774,0.62000000000,0.08760366000,-0.78868306000,0.60852647000,-0.00042455894
etaWear,E15561CB9161,1721393898784,2024-07-19T15:58:18.784,0.63000000000,0.08760368000,-0.78868306000,0.60852647000,-0.00042493982
etaWear,E15561CB9161,1721393898794,2024-07-19T15:58:18.794,0.64000000000,0.08760375000,-0.78868306000,0.60852640000,-0.00042542638
etaWear,E15561CB9161,1721393898804,2024-07-19T15:58:18.804,0.65000000000,0.08760359000,-0.78868306000,0.60852640000,-0.00042574070
etaWear,E15561CB9161,1721393898814,2024-07-19T15:58:18.814,0.66000000000,0.08760323000,-0.78868310000,0.60852640000,-0.00042591020
etaWear,E15561CB9161,1721393898824,2024-07-19T15:58:18.824,0.67000000000,0.08760299000,-0.78868310000,0.60852640000,-0.00042595640
etaWear,E15561CB9161,1721393898834,2024-07-19T15:58:18.834,0.68000000000,0.08760264500,-0.78868324000,0.60852647000,-0.00042585022
etaWear,E15561CB9161,1721393898844,2024-07-19T15:58:18.844,0.69000000000,0.08760238000,-0.78868324000,0.60852647000,-0.00042577542
etaWear,E15561CB9161,1721393898854,2024-07-19T15:58:18.854,0.70000000000,0.08760215000,-0.78868324000,0.60852647000,-0.00042577862
etaWear,E15561CB9161,1721393898864,2024-07-19T15:58:18.864,0.71000000000,0.08760200000,-0.78868330000,0.60852640000,-0.00042660814
etaWear,E15561CB9161,1721393898874,2024-07-19T15:58:18.874,0.72000000000,0.08760214000,-0.78868335000,0.60852630000,-0.00042779410
etaWear,E15561CB9161,1721393898884,2024-07-19T15:58:18.884,0.73000000000,0.08760211600,-0.78868340000,0.60852623000,-0.00042834968
etaWear,E15561CB9161,1721393898894,2024-07-19T15:58:18.894,0.74000000000,0.08760205000,-0.78868340000,0.60852623000,-0.00042847794
etaWear,E15561CB9161,1721393898904,2024-07-19T15:58:18.904,0.75000000000,0.08760188500,-0.78868340000,0.60852623000,-0.00042858417
etaWear,E15561CB9161,1721393898914,2024-07-19T15:58:18.914,0.76000000000,0.08760138600,-0.78868350000,0.60852623000,-0.00042871808
etaWear,E15561CB9161,1721393898924,2024-07-19T15:58:18.924,0.77000000000,0.08760118500,-0.78868350000,0.60852623000,-0.00042897730
etaWear,E15561CB9161,1721393898934,2024-07-19T15:58:18.934,0.78000000000,0.08760068000,-0.78868353000,0.60852623000,-0.00042915432
etaWear,E15561CB9161,1721393898944,2024-07-19T15:58:18.944,0.79000000000,0.08760012000,-0.78868360000,0.60852623000,-0.00042927680
etaWear,E15561CB9161,1721393898954,2024-07-19T15:58:18.954,0.80000000000,0.08759981000,-0.78868365000,0.60852623000,-0.00042946940
etaWear,E15561CB9161,1721393898964,2024-07-19T15:58:18.964,0.81000000000,0.08759919600,-0.78868370000,0.60852623000,-0.00042980260
etaWear,E15561CB9161,1721393898974,2024-07-19T15:58:18.974,0.82000000000,0.08759849000,-0.78868383000,0.60852623000,-0.00043071617
etaWear,E15561CB9161,1721393898984,2024-07-19T15:58:18.984,0.83000000000,0.08759772000,-0.78868390000,0.60852623000,-0.00043135620
etaWear,E15561CB9161,1721393898994,2024-07-19T15:58:18.994,0.84000000000,0.08759730000,-0.78868395000,0.60852623000,-0.00043186330
etaWear,E15561CB9161,1721393899004,2024-07-19T15:58:19.004,0.85000000000,0.08759709000,-0.78868400000,0.60852623000,-0.00043227637
etaWear,E15561CB9161,1721393899014,2024-07-19T15:58:19.014,0.86000000000,0.08759702000,-0.78868400000,0.60852623000,-0.00043229640
etaWear,E15561CB9161,1721393899024,2024-07-19T15:58:19.024,0.87000000000,0.08759675000,-0.78868407000,0.60852623000,-0.00043254840
etaWear,E15561CB9161,1721393899034,2024-07-19T15:58:19.034,0.88000000000,0.08759667000,-0.78868407000,0.60852623000,-0.00043270332
etaWear,E15561CB9161,1721393899044,2024-07-19T15:58:19.044,0.89000000000,0.08759658000,-0.78868407000,0.60852623000,-0.00043283412
etaWear,E15561CB9161,1721393899054,2024-07-19T15:58:19.054,0.90000000000,0.08759651000,-0.78868410000,0.60852620000,-0.00043333022
etaWear,E15561CB9161,1721393899064,2024-07-19T15:58:19.064,0.91000000000,0.08759651000,-0.78868420000,0.60852610000,-0.00043391110
etaWear,E15561CB9161,1721393899074,2024-07-19T15:58:19.074,0.92000000000,0.08759670000,-0.78868407000,0.60852605000,-0.00043414126
etaWear,E15561CB9161,1721393899084,2024-07-19T15:58:19.084,0.93000000000,0.08759705000,-0.78868407000,0.60852600000,-0.00043448100
etaWear,E15561CB9161,1721393899094,2024-07-19T15:58:19.094,0.94000000000,0.08759719000,-0.78868407000,0.60852600000,-0.00043475948
etaWear,E15561CB9161,1721393899104,2024-07-19T15:58:19.104,0.95000000000,0.08759721000,-0.78868407000,0.60852600000,-0.00043494796
etaWear,E15561CB9161,1721393899114,2024-07-19T15:58:19.114,0.96000000000,0.08759722000,-0.78868407000,0.60852600000,-0.00043502965
etaWear,E15561CB9161,1721393899124,2024-07-19T15:58:19.124,0.97000000000,0.08759736000,-0.78868407000,0.60852600000,-0.00043526216
etaWear,E15561CB9161,1721393899134,2024-07-19T15:58:19.134,0.98000000000,0.08759721000,-0.78868410000,0.60852593000,-0.00043585637
etaWear,E15561CB9161,1721393899144,2024-07-19T15:58:19.144,0.99000000000,0.08759690000,-0.78868420000,0.60852593000,-0.00043638068
etaWear,E15561CB9161,1721393899154,2024-07-19T15:58:19.154,1.00000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393898834,2024-07-19T15:58:18.834,0.68000000000,0.08760264500,-0.78868324000,0.60852647000,-0.00042585022
etaWear,E15561CB9161,1721393898844,2024-07-19T15:58:18.844,0.69000000000,0.08760238000,-0.78868324000,0.60852647000,-0.00042577542
etaWear,E15561CB9161,1721393898854,2024-07-19T15:58:18.854,0.70000000000,0.08760215000,-0.78868324000,0.60852647000,-0.00042577862
etaWear,E15561CB9161,1721393898864,2024-07-19T15:58:18.864,0.71000000000,0.08760200000,-0.78868330000,0.60852640000,-0.00042660814
etaWear,E15561CB9161,1721393898874,2024-07-19T15:58:18.874,0.72000000000,0.08760214000,-0.78868335000,0.60852630000,-0.00042779410
etaWear,E15561CB9161,1721393898884,2024-07-19T15:58:18.884,0.73000000000,0.08760211600,-0.78868340000,0.60852623000,-0.00042834968
etaWear,E15561CB9161,1721393898894,2024-07-19T15:58:18.894,0.74000000000,0.08760205000,-0.78868340000,0.60852623000,-0.00042847794
etaWear,E15561CB9161,1721393898904,2024-07-19T15:58:18.904,0.75000000000,0.08760188500,-0.78868340000,0.60852623000,-0.00042858417
etaWear,E15561CB9161,1721393898914,2024-07-19T15:58:18.914,0.76000000000,0.08760138600,-0.78868350000,0.60852623000,-0.00042871808
etaWear,E15561CB9161,1721393898924,2024-07-19T15:58:18.924,0.77000000000,0.08760118500,-0.78868350000,0.60852623000,-0.00042897730
etaWear,E15561CB9161,1721393898934,2024-07-19T15:58:18.934,0.78000000000,0.08760068000,-0.78868353000,0.60852623000,-0.00042915432
etaWear,E15561CB9161,1721393898944,2024-07-19T15:58:18.944,0.79000000000,0.08760012000,-0.78868360000,0.60852623000,-0.00042927680
etaWear,E15561CB9161,1721393898954,2024-07-19T15:58:18.954,0.80000000000,0.08759981000,-0.78868365000,0.60852623000,-0.00042946940
etaWear,E15561CB9161,1721393898964,2024-07-19T15:58:18.964,0.81000000000,0.08759919600,-0.78868370000,0.60852623000,-0.00042980260
etaWear,E15561CB9161,1721393898974,2024-07-19T15:58:18.974,0.82000000000,0.08759849000,-0.78868383000,0.60852623000,-0.00043071617
etaWear,E15561CB9161,1721393898984,2024-07-19T15:58:18.984,0.83000000000,0.08759772000,-0.78868390000,0.60852623000,-0.00043135620
etaWear,E15561CB9161,1721393898994,2024-07-19T15:58:18.994,0.84000000000,0.08759730000,-0.78868395000,0.60852623000,-0.00043186330
etaWear,E15561CB9161,1721393899004,2024-07-19T15:58:19.004,0.85000000000,0.08759709000,-0.78868400000,0.60852623000,-0.00043227637
etaWear,E15561CB9161,1721393899014,2024-07-19T15:58:19.014,0.86000000000,0.08759702000,-0.78868400000,0.60852623000,-0.00043229640
etaWear,E15561CB9161,1721393899024,2024-07-19T15:58:19.024,0.87000000000,0.08759675000,-0.78868407000,0.60852623000,-0.00043254840
etaWear,E15561CB9161,1721393899034,2024-07-19T15:58:19.034,0.88000000000,0.08759667000,-0.78868407000,0.60852623000,-0.00043270332
etaWear,E15561CB9161,1721393899044,2024-07-19T15:58:19.044,0.89000000000,0.08759658000,-0.78868407000,0.60852623000,-0.00043283412
etaWear,E15561CB9161,1721393899054,2024-07-19T15:58:19.054,0.90000000000,0.08759651000,-0.78868410000,0.60852620000,-0.00043333022
etaWear,E15561CB9161,1721393899064,2024-07-19T15:58:19.064,0.91000000000,0.08759651000,-0.78868420000,0.60852610000,-0.00043391110
etaWear,E15561CB9161,1721393899074,2024-07-19T15:58:19.074,0.92000000000,0.08759670000,-0.78868407000,0.60852605000,-0.00043414126
etaWear,E15561CB9161,1721393899084,2024-07-19T15:58:19.084,0.93000000000,0.08759705000,-0.78868407000,0.60852600000,-0.00043448100
etaWear,E15561CB9161,1721393899094,2024-07-19T15:58:19.094,0.94000000000,0.08759719000,-0.78868407000,0.60852600000,-0.00043475948
etaWear,E15561CB9161,1721393899104,2024-07-19T15:58:19.104,0.95000000000,0.08759721000,-0.78868407000,0.60852600000,-0.00043494796
etaWear,E15561CB9161,1721393899114,2024-07-19T15:58:19.114,0.96000000000,0.08759722000,-0.78868407000,0.60852600000,-0.00043502965
etaWear,E15561CB9161,1721393899124,2024-07-19T15:58:19.124,0.97000000000,0.08759736000,-0.78868407000,0.60852600000,-0.00043526216
etaWear,E15561CB9161,1721393899134,2024-07-19T15:58:19.134,0.98000000000,0.08759721000,-0.78868410000,0.60852593000,-0.00043585637
etaWear,E15561CB9161,1721393899144,2024-07-19T15:58:19.144,0.99000000000,0.08759690000,-0.78868420000,0.60852593000,-0.00043638068
etaWear,E15561CB9161,1721393899154,2024-07-19T15:58:19.154,1.00000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899934,2024-07-19T15:58:19.934,1.78000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899944,2024-07-19T15:58:19.944,1.79000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899954,2024-07-19T15:58:19.954,1.80000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899964,2024-07-19T15:58:19.964,1.81000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899974,2024-07-19T15:58:19.974,1.82000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899984,2024-07-19T15:58:19.984,1.83000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393899994,2024-07-19T15:58:19.994,1.84000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900004,2024-07-19T15:58:20.004,1.85000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900014,2024-07-19T15:58:20.014,1.86000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900024,2024-07-19T15:58:20.024,1.87000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900034,2024-07-19T15:58:20.034,1.88000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900044,2024-07-19T15:58:20.044,1.89000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900054,2024-07-19T15:58:20.054,1.90000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900064,2024-07-19T15:58:20.064,1.91000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900074,2024-07-19T15:58:20.074,1.92000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900084,2024-07-19T15:58:20.084,1.93000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900094,2024-07-19T15:58:20.094,1.94000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900104,2024-07-19T15:58:20.104,1.95000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900114,2024-07-19T15:58:20.114,1.96000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900124,2024-07-19T15:58:20.124,1.97000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900134,2024-07-19T15:58:20.134,1.98000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393900144,2024-07-19T15:58:20.144,1.99000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
