Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728468960055,2024-10-09T13:16:00.055,0.40000000000,0.99982643000,-0.00785937900,-0.01689137100,0.00000014313
etaWear,C8925E7DC6BD,1728468960065,2024-10-09T13:16:00.065,0.41000000000,0.99982643000,-0.00785926450,-0.01689105500,0.00000014368
etaWear,C8925E7DC6BD,1728468960075,2024-10-09T13:16:00.075,0.42000000000,0.99982643000,-0.00785930700,-0.01689050300,0.00000014873
etaWear,C8925E7DC6BD,1728468960085,2024-10-09T13:16:00.085,0.43000000000,0.99982643000,-0.00785956700,-0.01688970800,0.00000015938
etaWear,C8925E7DC6BD,1728468960095,2024-10-09T13:16:00.095,0.44000000000,0.99982643000,-0.00785956100,-0.01688938000,0.00000016186
etaWear,C8925E7DC6BD,1728468960105,2024-10-09T13:16:00.105,0.45000000000,0.99982643000,-0.00785955900,-0.01688881400,0.00000016629
etaWear,C8925E7DC6BD,1728468960115,2024-10-09T13:16:00.115,0.46000000000,0.99982643000,-0.00785944500,-0.01688833300,0.00000016814
etaWear,C8925E7DC6BD,1728468960125,2024-10-09T13:16:00.125,0.47000000000,0.99982643000,-0.00785949200,-0.01688798300,0.00000017168
etaWear,C8925E7DC6BD,1728468960135,2024-10-09T13:16:00.135,0.48000000000,0.99982643000,-0.00785940800,-0.01688746000,0.00000017438
etaWear,C8925E7DC6BD,1728468960145,2024-10-09T13:16:00.145,0.49000000000,0.99982655000,-0.00785931900,-0.01688712300,0.00000017552
etaWear,C8925E7DC6BD,1728468960155,2024-10-09T13:16:00.155,0.50000000000,0.99982655000,-0.00785925300,-0.01688630000,0.00000018088
etaWear,C8925E7DC6BD,1728468960165,2024-10-09T13:16:00.165,0.51000000000,0.99982655000,-0.00785921800,-0.01688513000,0.00000018949
etaWear,C8925E7DC6BD,1728468960175,2024-10-09T13:16:00.175,0.52000000000,0.99982655000,-0.00785914100,-0.01688432100,0.00000019453
etaWear,C8925E7DC6BD,1728468960185,2024-10-09T13:16:00.185,0.53000000000,0.99982655000,-0.00785918100,-0.01688332900,0.00000020302
etaWear,C8925E7DC6BD,1728468960195,2024-10-09T13:16:00.195,0.54000000000,0.99982655000,-0.00785977300,-0.01688180100,0.00000022503
etaWear,C8925E7DC6BD,1728468960205,2024-10-09T13:16:00.205,0.55000000000,0.99982655000,-0.00785986700,-0.01688035400,0.00000023799
etaWear,C8925E7DC6BD,1728468960235,2024-10-09T13:16:00.235,0.58000000000,0.99982667000,-0.00785934200,-0.01687783400,0.00000024893
etaWear,C8925E7DC6BD,1728468960245,2024-10-09T13:16:00.245,0.59000000000,0.99982667000,-0.00785931400,-0.01687776500,0.00000024900
etaWear,C8925E7DC6BD,1728468960255,2024-10-09T13:16:00.255,0.60000000000,0.99982667000,-0.00785931600,-0.01687776300,0.00000024904
etaWear,C8925E7DC6BD,1728468960265,2024-10-09T13:16:00.265,0.61000000000,0.99982667000,-0.00785935800,-0.01687774400,0.00000024990
etaWear,C8925E7DC6BD,1728468960275,2024-10-09T13:16:00.275,0.62000000000,0.99982667000,-0.00785937100,-0.01687742600,0.00000025262
etaWear,C8925E7DC6BD,1728468960285,2024-10-09T13:16:00.285,0.63000000000,0.99982667000,-0.00785955300,-0.01687702700,0.00000025882
etaWear,C8925E7DC6BD,1728468960295,2024-10-09T13:16:00.295,0.64000000000,0.99982667000,-0.00785967000,-0.01687683000,0.00000026233
etaWear,C8925E7DC6BD,1728468960305,2024-10-09T13:16:00.305,0.65000000000,0.99982667000,-0.00785975600,-0.01687635500,0.00000026753
etaWear,C8925E7DC6BD,1728468960315,2024-10-09T13:16:00.315,0.66000000000,0.99982667000,-0.00786037600,-0.01687506400,0.00000028813
etaWear,C8925E7DC6BD,1728468960325,2024-10-09T13:16:00.325,0.67000000000,0.99982670000,-0.00786100000,-0.01687317900,0.00000031349
etaWear,C8925E7DC6BD,1728468960335,2024-10-09T13:16:00.335,0.68000000000,0.99982670000,-0.00786116400,-0.01687199800,0.00000032555
etaWear,C8925E7DC6BD,1728468960345,2024-10-09T13:16:00.345,0.69000000000,0.99982670000,-0.00786111100,-0.01687147300,0.00000032878
etaWear,C8925E7DC6BD,1728468960355,2024-10-09T13:16:00.355,0.70000000000,0.99982670000,-0.00786105450,-0.01687124700,0.00000032961
etaWear,C8925E7DC6BD,1728468960365,2024-10-09T13:16:00.365,0.71000000000,0.99982670000,-0.00786101800,-0.01687121000,0.00000032930
etaWear,C8925E7DC6BD,1728468960375,2024-10-09T13:16:00.375,0.72000000000,0.99982670000,-0.00786092700,-0.01687088400,0.00000033031
etaWear,C8925E7DC6BD,1728468960385,2024-10-09T13:16:00.385,0.73000000000,0.99982670000,-0.00786081900,-0.01687048400,0.00000033164
etaWear,C8925E7DC6BD,1728468960395,2024-10-09T13:16:00.395,0.74000000000,0.99982670000,-0.00786072400,-0.01687021600,0.00000033215
etaWear,C8925E7DC6BD,1728468960405,2024-10-09T13:16:00.405,0.75000000000,0.99982670000,-0.00786069700,-0.01687014300,0.00000033226
etaWear,C8925E7DC6BD,1728468960415,2024-10-09T13:16:00.415,0.76000000000,0.99982670000,-0.00786075900,-0.01686985000,0.00000033561
etaWear,C8925E7DC6BD,1728468960425,2024-10-09T13:16:00.425,0.77000000000,0.99982670000,-0.00786102700,-0.01686928400,0.00000034457
etaWear,C8925E7DC6BD,1728468960435,2024-10-09T13:16:00.435,0.78000000000,0.99982670000,-0.00786142700,-0.01686866000,0.00000035623
etaWear,C8925E7DC6BD,1728468960445,2024-10-09T13:16:00.445,0.79000000000,0.99982670000,-0.00786155500,-0.01686793400,0.00000036409
etaWear,C8925E7DC6BD,1728468960455,2024-10-09T13:16:00.455,0.80000000000,0.99982685000,-0.00786155500,-0.01686751500,0.00000036738
etaWear,C8925E7DC6BD,1728468960465,2024-10-09T13:16:00.465,0.81000000000,0.99982685000,-0.00786155300,-0.01686687400,0.00000037238
etaWear,C8925E7DC6BD,1728468960475,2024-10-09T13:16:00.475,0.82000000000,0.99982685000,-0.00786175100,-0.01686630200,0.00000038022
MetaWear,C8925E7DC6BD,1728468960485,2024-10-09T13:16:00.485,0.83000000000,0.99982685000,-0.00786233000,-0.01686556600,0.00000039579
etaWear,C8925E7DC6BD,1728468960495,2024-10-09T13:16:00.495,0.84000000000,0.99982685000,-0.00786273500,-0.01686387900,0.00000041588
etaWear,C8925E7DC6BD,1728468960505,2024-10-09T13:16:00.505,0.85000000000,0.99982685000,-0.00786265300,-0.01686279000,0.00000042307
etaWear,C8925E7DC6BD,1728468960515,2024-10-09T13:16:00.515,0.86000000000,0.99982685000,-0.00786268200,-0.01686205500,0.00000042935
etaWear,C8925E7DC6BD,1728468960525,2024-10-09T13:16:00.525,0.87000000000,0.99982685000,-0.00786255100,-0.01686177600,0.00000042933
etaWear,C8925E7DC6BD,1728468960535,2024-10-09T13:16:00.535,0.88000000000,0.99982685000,-0.00786254400,-0.01686174600,0.00000042943
etaWear,C8925E7DC6BD,1728468960545,2024-10-09T13:16:00.545,0.89000000000,0.99982685000,-0.00786248900,-0.01686170000,0.00000042886
etaWear,C8925E7DC6BD,1728468960555,2024-10-09T13:16:00.555,0.90000000000,0.99982685000,-0.00786239100,-0.01686144600,0.00000042920
etaWear,C8925E7DC6BD,1728468960565,2024-10-09T13:16:00.565,0.91000000000,0.99982685000,-0.00786236500,-0.01686138300,0.00000042925
etaWear,C8925E7DC6BD,1728468960575,2024-10-09T13:16:00.575,0.92000000000,0.99982685000,-0.00786223200,-0.01686106400,0.00000042951
etaWear,C8925E7DC6BD,1728468960585,2024-10-09T13:16:00.585,0.93000000000,0.99982685000,-0.00786208900,-0.01686089300,0.00000042845
etaWear,C8925E7DC6BD,1728468960595,2024-10-09T13:16:00.595,0.94000000000,0.99982697000,-0.00786214600,-0.01686057400,0.00000043192
etaWear,C8925E7DC6BD,1728468960605,2024-10-09T13:16:00.605,0.95000000000,0.99982697000,-0.00786233600,-0.01685991300,0.00000044033
etaWear,C8925E7DC6BD,1728468960615,2024-10-09T13:16:00.615,0.96000000000,0.99982697000,-0.00786254500,-0.01685949200,0.00000044717
etaWear,C8925E7DC6BD,1728468960625,2024-10-09T13:16:00.625,0.97000000000,0.99982697000,-0.00786257600,-0.01685927400,0.00000044942
etaWear,C8925E7DC6BD,1728468960635,2024-10-09T13:16:00.635,0.98000000000,0.99982697000,-0.00786250000,-0.01685886500,0.00000045134
etaWear,C8925E7DC6BD,1728468960645,2024-10-09T13:16:00.645,0.99000000000,0.99982697000,-0.00786251400,-0.01685828300,0.00000045615
etaWear,C8925E7DC6BD,1728468960655,2024-10-09T13:16:00.655,1.00000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960665,2024-10-09T13:16:00.665,1.01000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960675,2024-10-09T13:16:00.675,1.02000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960685,2024-10-09T13:16:00.685,1.03000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960695,2024-10-09T13:16:00.695,1.04000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960705,2024-10-09T13:16:00.705,1.05000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960715,2024-10-09T13:16:00.715,1.06000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960725,2024-10-09T13:16:00.725,1.07000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960735,2024-10-09T13:16:00.735,1.08000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960745,2024-10-09T13:16:00.745,1.09000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960755,2024-10-09T13:16:00.755,1.10000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960765,2024-10-09T13:16:00.765,1.11000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960775,2024-10-09T13:16:00.775,1.12000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960785,2024-10-09T13:16:00.785,1.13000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960795,2024-10-09T13:16:00.795,1.14000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960805,2024-10-09T13:16:00.805,1.15000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960815,2024-10-09T13:16:00.815,1.16000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468960825,2024-10-09T13:16:00.825,1.17000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960835,2024-10-09T13:16:00.835,1.18000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960845,2024-10-09T13:16:00.845,1.19000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960855,2024-10-09T13:16:00.855,1.20000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960865,2024-10-09T13:16:00.865,1.21000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960875,2024-10-09T13:16:00.875,1.22000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960885,2024-10-09T13:16:00.885,1.23000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960895,2024-10-09T13:16:00.895,1.24000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960905,2024-10-09T13:16:00.905,1.25000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960915,2024-10-09T13:16:00.915,1.26000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960925,2024-10-09T13:16:00.925,1.27000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960935,2024-10-09T13:16:00.935,1.28000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960945,2024-10-09T13:16:00.945,1.29000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960955,2024-10-09T13:16:00.955,1.30000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960965,2024-10-09T13:16:00.965,1.31000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960975,2024-10-09T13:16:00.975,1.32000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960985,2024-10-09T13:16:00.985,1.33000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468960995,2024-10-09T13:16:00.995,1.34000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961005,2024-10-09T13:16:01.005,1.35000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961015,2024-10-09T13:16:01.015,1.36000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961025,2024-10-09T13:16:01.025,1.37000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961035,2024-10-09T13:16:01.035,1.38000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961045,2024-10-09T13:16:01.045,1.39000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961055,2024-10-09T13:16:01.055,1.40000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961065,2024-10-09T13:16:01.065,1.41000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961075,2024-10-09T13:16:01.075,1.42000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961085,2024-10-09T13:16:01.085,1.43000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468961095,2024-10-09T13:16:01.095,1.44000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961105,2024-10-09T13:16:01.105,1.45000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961115,2024-10-09T13:16:01.115,1.46000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961125,2024-10-09T13:16:01.125,1.47000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961135,2024-10-09T13:16:01.135,1.48000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961145,2024-10-09T13:16:01.145,1.49000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961155,2024-10-09T13:16:01.155,1.50000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961165,2024-10-09T13:16:01.165,1.51000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961175,2024-10-09T13:16:01.175,1.52000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961185,2024-10-09T13:16:01.185,1.53000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961195,2024-10-09T13:16:01.195,1.54000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961205,2024-10-09T13:16:01.205,1.55000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961215,2024-10-09T13:16:01.215,1.56000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961225,2024-10-09T13:16:01.225,1.57000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961235,2024-10-09T13:16:01.235,1.58000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961245,2024-10-09T13:16:01.245,1.59000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961255,2024-10-09T13:16:01.255,1.60000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961265,2024-10-09T13:16:01.265,1.61000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961275,2024-10-09T13:16:01.275,1.62000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961285,2024-10-09T13:16:01.285,1.63000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961295,2024-10-09T13:16:01.295,1.64000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961305,2024-10-09T13:16:01.305,1.65000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961315,2024-10-09T13:16:01.315,1.66000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961325,2024-10-09T13:16:01.325,1.67000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961335,2024-10-09T13:16:01.335,1.68000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961345,2024-10-09T13:16:01.345,1.69000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961355,2024-10-09T13:16:01.355,1.70000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961365,2024-10-09T13:16:01.365,1.71000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961375,2024-10-09T13:16:01.375,1.72000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961385,2024-10-09T13:16:01.385,1.73000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961395,2024-10-09T13:16:01.395,1.74000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961405,2024-10-09T13:16:01.405,1.75000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961415,2024-10-09T13:16:01.415,1.76000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961445,2024-10-09T13:16:01.445,1.79000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961455,2024-10-09T13:16:01.455,1.80000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961465,2024-10-09T13:16:01.465,1.81000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961475,2024-10-09T13:16:01.475,1.82000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961485,2024-10-09T13:16:01.485,1.83000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961495,2024-10-09T13:16:01.495,1.84000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961505,2024-10-09T13:16:01.505,1.85000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961515,2024-10-09T13:16:01.515,1.86000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961525,2024-10-09T13:16:01.525,1.87000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961535,2024-10-09T13:16:01.535,1.88000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961545,2024-10-09T13:16:01.545,1.89000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961555,2024-10-09T13:16:01.555,1.90000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961565,2024-10-09T13:16:01.565,1.91000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961575,2024-10-09T13:16:01.575,1.92000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961585,2024-10-09T13:16:01.585,1.93000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961595,2024-10-09T13:16:01.595,1.94000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961605,2024-10-09T13:16:01.605,1.95000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961615,2024-10-09T13:16:01.615,1.96000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468961635,2024-10-09T13:16:01.635,1.98000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
