Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728468960262,2024-10-09T13:16:00.262,0.62000000000,0.05293036000,-0.91991970000,0.38851795000,0.00011108346
etaWear,FEAC84C53DE7,1728468960272,2024-10-09T13:16:00.272,0.63000000000,0.05293028000,-0.91991970000,0.38851795000,0.00011111319
etaWear,FEAC84C53DE7,1728468960282,2024-10-09T13:16:00.282,0.64000000000,0.05293002700,-0.91991970000,0.38851798000,0.00011140777
etaWear,FEAC84C53DE7,1728468960292,2024-10-09T13:16:00.292,0.65000000000,0.05292944600,-0.91991970000,0.38851804000,0.00011211915
etaWear,FEAC84C53DE7,1728468960302,2024-10-09T13:16:00.302,0.66000000000,0.05292925200,-0.91991970000,0.38851807000,0.00011285634
etaWear,FEAC84C53DE7,1728468960312,2024-10-09T13:16:00.312,0.67000000000,0.05292960600,-0.91991970000,0.38851807000,0.00011330922
etaWear,FEAC84C53DE7,1728468960322,2024-10-09T13:16:00.322,0.68000000000,0.05292980700,-0.91991970000,0.38851807000,0.00011354357
etaWear,FEAC84C53DE7,1728468960332,2024-10-09T13:16:00.332,0.69000000000,0.05293049700,-0.91991967000,0.38851810000,0.00011430046
etaWear,FEAC84C53DE7,1728468960342,2024-10-09T13:16:00.342,0.70000000000,0.05293093600,-0.91991960000,0.38851818000,0.00011621076
etaWear,FEAC84C53DE7,1728468960352,2024-10-09T13:16:00.352,0.71000000000,0.05293104400,-0.91991950000,0.38851815000,0.00011658582
etaWear,FEAC84C53DE7,1728468960362,2024-10-09T13:16:00.362,0.72000000000,0.05293118200,-0.91991950000,0.38851815000,0.00011663579
etaWear,FEAC84C53DE7,1728468960372,2024-10-09T13:16:00.372,0.73000000000,0.05293153000,-0.91991950000,0.38851818000,0.00011712350
etaWear,FEAC84C53DE7,1728468960382,2024-10-09T13:16:00.382,0.74000000000,0.05293211300,-0.91991943000,0.38851824000,0.00011846831
etaWear,FEAC84C53DE7,1728468960392,2024-10-09T13:16:00.392,0.75000000000,0.05293270200,-0.91991940000,0.38851830000,0.00012020584
etaWear,FEAC84C53DE7,1728468960402,2024-10-09T13:16:00.402,0.76000000000,0.05293375300,-0.91991930000,0.38851833000,0.00012115462
etaWear,FEAC84C53DE7,1728468960412,2024-10-09T13:16:00.412,0.77000000000,0.05293481000,-0.91991925000,0.38851840000,0.00012260776
etaWear,FEAC84C53DE7,1728468960422,2024-10-09T13:16:00.422,0.78000000000,0.05293606200,-0.91991913000,0.38851848000,0.00012476426
etaWear,FEAC84C53DE7,1728468960542,2024-10-09T13:16:00.542,0.90000000000,0.05293834000,-0.91991900000,0.38851854000,0.00012726390
etaWear,FEAC84C53DE7,1728468960552,2024-10-09T13:16:00.552,0.91000000000,0.05293879000,-0.91991900000,0.38851850000,0.00012714343
etaWear,FEAC84C53DE7,1728468960562,2024-10-09T13:16:00.562,0.92000000000,0.05293909000,-0.91991890000,0.38851845000,0.00012707467
etaWear,FEAC84C53DE7,1728468960572,2024-10-09T13:16:00.572,0.93000000000,0.05293939600,-0.91991890000,0.38851845000,0.00012705060
etaWear,FEAC84C53DE7,1728468960582,2024-10-09T13:16:00.582,0.94000000000,0.05293966500,-0.91991890000,0.38851845000,0.00012709033
etaWear,FEAC84C53DE7,1728468960592,2024-10-09T13:16:00.592,0.95000000000,0.05293990300,-0.91991890000,0.38851848000,0.00012774633
etaWear,FEAC84C53DE7,1728468960602,2024-10-09T13:16:00.602,0.96000000000,0.05294003300,-0.91991890000,0.38851850000,0.00012866572
etaWear,FEAC84C53DE7,1728468960612,2024-10-09T13:16:00.612,0.97000000000,0.05293995000,-0.91991890000,0.38851854000,0.00012917869
etaWear,FEAC84C53DE7,1728468960622,2024-10-09T13:16:00.622,0.98000000000,0.05293993300,-0.91991890000,0.38851854000,0.00012923288
etaWear,FEAC84C53DE7,1728468960632,2024-10-09T13:16:00.632,0.99000000000,0.05293993700,-0.91991890000,0.38851854000,0.00012923458
etaWear,FEAC84C53DE7,1728468960642,2024-10-09T13:16:00.642,1.00000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960652,2024-10-09T13:16:00.652,1.01000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960662,2024-10-09T13:16:00.662,1.02000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960672,2024-10-09T13:16:00.672,1.03000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960682,2024-10-09T13:16:00.682,1.04000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960692,2024-10-09T13:16:00.692,1.05000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960702,2024-10-09T13:16:00.702,1.06000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960712,2024-10-09T13:16:00.712,1.07000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960722,2024-10-09T13:16:00.722,1.08000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960732,2024-10-09T13:16:00.732,1.09000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960742,2024-10-09T13:16:00.742,1.10000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960752,2024-10-09T13:16:00.752,1.11000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960802,2024-10-09T13:16:00.802,1.16000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960812,2024-10-09T13:16:00.812,1.17000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960822,2024-10-09T13:16:00.822,1.18000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960832,2024-10-09T13:16:00.832,1.19000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960842,2024-10-09T13:16:00.842,1.20000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960852,2024-10-09T13:16:00.852,1.21000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960872,2024-10-09T13:16:00.872,1.23000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960882,2024-10-09T13:16:00.882,1.24000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960892,2024-10-09T13:16:00.892,1.25000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960902,2024-10-09T13:16:00.902,1.26000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960912,2024-10-09T13:16:00.912,1.27000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960922,2024-10-09T13:16:00.922,1.28000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960932,2024-10-09T13:16:00.932,1.29000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960952,2024-10-09T13:16:00.952,1.31000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960962,2024-10-09T13:16:00.962,1.32000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960972,2024-10-09T13:16:00.972,1.33000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960982,2024-10-09T13:16:00.982,1.34000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468960992,2024-10-09T13:16:00.992,1.35000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961002,2024-10-09T13:16:01.002,1.36000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961012,2024-10-09T13:16:01.012,1.37000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961032,2024-10-09T13:16:01.032,1.39000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961042,2024-10-09T13:16:01.042,1.40000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961052,2024-10-09T13:16:01.052,1.41000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961062,2024-10-09T13:16:01.062,1.42000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961072,2024-10-09T13:16:01.072,1.43000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961212,2024-10-09T13:16:01.212,1.57000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961222,2024-10-09T13:16:01.222,1.58000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961232,2024-10-09T13:16:01.232,1.59000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961242,2024-10-09T13:16:01.242,1.60000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961252,2024-10-09T13:16:01.252,1.61000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961272,2024-10-09T13:16:01.272,1.63000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961282,2024-10-09T13:16:01.282,1.64000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961292,2024-10-09T13:16:01.292,1.65000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961302,2024-10-09T13:16:01.302,1.66000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961312,2024-10-09T13:16:01.312,1.67000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961322,2024-10-09T13:16:01.322,1.68000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961332,2024-10-09T13:16:01.332,1.69000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961352,2024-10-09T13:16:01.352,1.71000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961362,2024-10-09T13:16:01.362,1.72000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961372,2024-10-09T13:16:01.372,1.73000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961382,2024-10-09T13:16:01.382,1.74000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961392,2024-10-09T13:16:01.392,1.75000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961402,2024-10-09T13:16:01.402,1.76000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961412,2024-10-09T13:16:01.412,1.77000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961432,2024-10-09T13:16:01.432,1.79000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961442,2024-10-09T13:16:01.442,1.80000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961472,2024-10-09T13:16:01.472,1.83000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961482,2024-10-09T13:16:01.482,1.84000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961492,2024-10-09T13:16:01.492,1.85000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961502,2024-10-09T13:16:01.502,1.86000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961522,2024-10-09T13:16:01.522,1.88000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961532,2024-10-09T13:16:01.532,1.89000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961542,2024-10-09T13:16:01.542,1.90000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961552,2024-10-09T13:16:01.552,1.91000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961562,2024-10-09T13:16:01.562,1.92000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961572,2024-10-09T13:16:01.572,1.93000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961582,2024-10-09T13:16:01.582,1.94000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961612,2024-10-09T13:16:01.612,1.97000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961622,2024-10-09T13:16:01.622,1.98000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961632,2024-10-09T13:16:01.632,1.99000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961642,2024-10-09T13:16:01.642,2.00000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961652,2024-10-09T13:16:01.652,2.01000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961662,2024-10-09T13:16:01.662,2.02000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961682,2024-10-09T13:16:01.682,2.04000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961692,2024-10-09T13:16:01.692,2.05000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961702,2024-10-09T13:16:01.702,2.06000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961712,2024-10-09T13:16:01.712,2.07000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961722,2024-10-09T13:16:01.722,2.08000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961732,2024-10-09T13:16:01.732,2.09000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961742,2024-10-09T13:16:01.742,2.10000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
MetaWear,FEAC84C53DE7,1728468961762,2024-10-09T13:16:01.762,2.12000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961772,2024-10-09T13:16:01.772,2.13000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961782,2024-10-09T13:16:01.782,2.14000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961792,2024-10-09T13:16:01.792,2.15000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961802,2024-10-09T13:16:01.802,2.16000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961812,2024-10-09T13:16:01.812,2.17000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961842,2024-10-09T13:16:01.842,2.20000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961852,2024-10-09T13:16:01.852,2.21000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961862,2024-10-09T13:16:01.862,2.22000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961872,2024-10-09T13:16:01.872,2.23000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961882,2024-10-09T13:16:01.882,2.24000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961892,2024-10-09T13:16:01.892,2.25000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961902,2024-10-09T13:16:01.902,2.26000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961922,2024-10-09T13:16:01.922,2.28000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961932,2024-10-09T13:16:01.932,2.29000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961942,2024-10-09T13:16:01.942,2.30000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961952,2024-10-09T13:16:01.952,2.31000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468961962,2024-10-09T13:16:01.962,2.32000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
