Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728468960264,2024-10-09T13:16:00.264,0.62000000000,0.22792946000,0.95087090000,0.20950583000,-0.00034603782
etaWear,E15561CB9161,1728468960274,2024-10-09T13:16:00.274,0.63000000000,0.22792982000,0.95087080000,0.20950583000,-0.00034611040
etaWear,E15561CB9161,1728468960314,2024-10-09T13:16:00.314,0.67000000000,0.22793375000,0.95086980000,0.20950593000,-0.00034738050
etaWear,E15561CB9161,1728468960324,2024-10-09T13:16:00.324,0.68000000000,0.22793439000,0.95086970000,0.20950587000,-0.00034728236
etaWear,E15561CB9161,1728468960334,2024-10-09T13:16:00.334,0.69000000000,0.22793517000,0.95086950000,0.20950578000,-0.00034704510
etaWear,E15561CB9161,1728468960344,2024-10-09T13:16:00.344,0.70000000000,0.22793686000,0.95086914000,0.20950560000,-0.00034660846
etaWear,E15561CB9161,1728468960354,2024-10-09T13:16:00.354,0.71000000000,0.22793894000,0.95086870000,0.20950532000,-0.00034581610
etaWear,E15561CB9161,1728468960364,2024-10-09T13:16:00.364,0.72000000000,0.22794044000,0.95086840000,0.20950507000,-0.00034505540
etaWear,E15561CB9161,1728468960374,2024-10-09T13:16:00.374,0.73000000000,0.22794140000,0.95086825000,0.20950493000,-0.00034467335
etaWear,E15561CB9161,1728468960384,2024-10-09T13:16:00.384,0.74000000000,0.22794205000,0.95086807000,0.20950490000,-0.00034465783
etaWear,E15561CB9161,1728468960394,2024-10-09T13:16:00.394,0.75000000000,0.22794282000,0.95086790000,0.20950489000,-0.00034476316
etaWear,E15561CB9161,1728468960404,2024-10-09T13:16:00.404,0.76000000000,0.22794336000,0.95086780000,0.20950483000,-0.00034460422
etaWear,E15561CB9161,1728468960414,2024-10-09T13:16:00.414,0.77000000000,0.22794397000,0.95086765000,0.20950478000,-0.00034455815
etaWear,E15561CB9161,1728468960424,2024-10-09T13:16:00.424,0.78000000000,0.22794467000,0.95086753000,0.20950466000,-0.00034416767
etaWear,E15561CB9161,1728468960434,2024-10-09T13:16:00.434,0.79000000000,0.22794561000,0.95086730000,0.20950460000,-0.00034410154
etaWear,E15561CB9161,1728468960444,2024-10-09T13:16:00.444,0.80000000000,0.22794643000,0.95086710000,0.20950454000,-0.00034405450
etaWear,E15561CB9161,1728468960454,2024-10-09T13:16:00.454,0.81000000000,0.22794758000,0.95086690000,0.20950435000,-0.00034345975
etaWear,E15561CB9161,1728468960464,2024-10-09T13:16:00.464,0.82000000000,0.22794959000,0.95086646000,0.20950405000,-0.00034259430
etaWear,E15561CB9161,1728468960474,2024-10-09T13:16:00.474,0.83000000000,0.22795150000,0.95086604000,0.20950386000,-0.00034216317
etaWear,E15561CB9161,1728468960484,2024-10-09T13:16:00.484,0.84000000000,0.22795288000,0.95086575000,0.20950371000,-0.00034183735
etaWear,E15561CB9161,1728468960494,2024-10-09T13:16:00.494,0.85000000000,0.22795539000,0.95086520000,0.20950346000,-0.00034130877
etaWear,E15561CB9161,1728468960504,2024-10-09T13:16:00.504,0.86000000000,0.22795740000,0.95086480000,0.20950320000,-0.00034062285
etaWear,E15561CB9161,1728468960514,2024-10-09T13:16:00.514,0.87000000000,0.22795908000,0.95086443000,0.20950305000,-0.00034036732
etaWear,E15561CB9161,1728468960524,2024-10-09T13:16:00.524,0.88000000000,0.22796020000,0.95086410000,0.20950286000,-0.00033992760
etaWear,E15561CB9161,1728468960534,2024-10-09T13:16:00.534,0.89000000000,0.22796150000,0.95086384000,0.20950265000,-0.00033929385
etaWear,E15561CB9161,1728468960544,2024-10-09T13:16:00.544,0.90000000000,0.22796234000,0.95086366000,0.20950262000,-0.00033932843
etaWear,E15561CB9161,1728468960554,2024-10-09T13:16:00.554,0.91000000000,0.22796357000,0.95086336000,0.20950256000,-0.00033936862
etaWear,E15561CB9161,1728468960564,2024-10-09T13:16:00.564,0.92000000000,0.22796525000,0.95086300000,0.20950246000,-0.00033930570
etaWear,E15561CB9161,1728468960574,2024-10-09T13:16:00.574,0.93000000000,0.22796683000,0.95086265000,0.20950230000,-0.00033893860
etaWear,E15561CB9161,1728468960714,2024-10-09T13:16:00.714,1.07000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960724,2024-10-09T13:16:00.724,1.08000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960734,2024-10-09T13:16:00.734,1.09000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960744,2024-10-09T13:16:00.744,1.10000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960754,2024-10-09T13:16:00.754,1.11000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960764,2024-10-09T13:16:00.764,1.12000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960774,2024-10-09T13:16:00.774,1.13000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960784,2024-10-09T13:16:00.784,1.14000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960794,2024-10-09T13:16:00.794,1.15000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960804,2024-10-09T13:16:00.804,1.16000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960814,2024-10-09T13:16:00.814,1.17000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960824,2024-10-09T13:16:00.824,1.18000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960834,2024-10-09T13:16:00.834,1.19000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960844,2024-10-09T13:16:00.844,1.20000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960854,2024-10-09T13:16:00.854,1.21000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960864,2024-10-09T13:16:00.864,1.22000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960874,2024-10-09T13:16:00.874,1.23000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960884,2024-10-09T13:16:00.884,1.24000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960894,2024-10-09T13:16:00.894,1.25000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960904,2024-10-09T13:16:00.904,1.26000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960914,2024-10-09T13:16:00.914,1.27000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960924,2024-10-09T13:16:00.924,1.28000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960934,2024-10-09T13:16:00.934,1.29000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960944,2024-10-09T13:16:00.944,1.30000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468960954,2024-10-09T13:16:00.954,1.31000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961004,2024-10-09T13:16:01.004,1.36000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961014,2024-10-09T13:16:01.014,1.37000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961024,2024-10-09T13:16:01.024,1.38000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961034,2024-10-09T13:16:01.034,1.39000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961044,2024-10-09T13:16:01.044,1.40000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961054,2024-10-09T13:16:01.054,1.41000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961064,2024-10-09T13:16:01.064,1.42000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961074,2024-10-09T13:16:01.074,1.43000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961084,2024-10-09T13:16:01.084,1.44000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961094,2024-10-09T13:16:01.094,1.45000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961104,2024-10-09T13:16:01.104,1.46000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961114,2024-10-09T13:16:01.114,1.47000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961124,2024-10-09T13:16:01.124,1.48000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961134,2024-10-09T13:16:01.134,1.49000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961144,2024-10-09T13:16:01.144,1.50000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961154,2024-10-09T13:16:01.154,1.51000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961164,2024-10-09T13:16:01.164,1.52000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961174,2024-10-09T13:16:01.174,1.53000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961184,2024-10-09T13:16:01.184,1.54000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961194,2024-10-09T13:16:01.194,1.55000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961204,2024-10-09T13:16:01.204,1.56000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961214,2024-10-09T13:16:01.214,1.57000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961224,2024-10-09T13:16:01.224,1.58000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961234,2024-10-09T13:16:01.234,1.59000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961244,2024-10-09T13:16:01.244,1.60000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961254,2024-10-09T13:16:01.254,1.61000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961264,2024-10-09T13:16:01.264,1.62000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961404,2024-10-09T13:16:01.404,1.76000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961414,2024-10-09T13:16:01.414,1.77000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961424,2024-10-09T13:16:01.424,1.78000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961434,2024-10-09T13:16:01.434,1.79000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961444,2024-10-09T13:16:01.444,1.80000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961454,2024-10-09T13:16:01.454,1.81000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961464,2024-10-09T13:16:01.464,1.82000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961474,2024-10-09T13:16:01.474,1.83000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961484,2024-10-09T13:16:01.484,1.84000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961494,2024-10-09T13:16:01.494,1.85000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961504,2024-10-09T13:16:01.504,1.86000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961514,2024-10-09T13:16:01.514,1.87000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961524,2024-10-09T13:16:01.524,1.88000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961534,2024-10-09T13:16:01.534,1.89000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961544,2024-10-09T13:16:01.544,1.90000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961554,2024-10-09T13:16:01.554,1.91000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961564,2024-10-09T13:16:01.564,1.92000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961574,2024-10-09T13:16:01.574,1.93000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961584,2024-10-09T13:16:01.584,1.94000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961594,2024-10-09T13:16:01.594,1.95000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961604,2024-10-09T13:16:01.604,1.96000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961614,2024-10-09T13:16:01.614,1.97000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961624,2024-10-09T13:16:01.624,1.98000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961634,2024-10-09T13:16:01.634,1.99000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961644,2024-10-09T13:16:01.644,2.00000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961684,2024-10-09T13:16:01.684,2.04000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961694,2024-10-09T13:16:01.694,2.05000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961704,2024-10-09T13:16:01.704,2.06000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961714,2024-10-09T13:16:01.714,2.07000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961724,2024-10-09T13:16:01.724,2.08000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961734,2024-10-09T13:16:01.734,2.09000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961744,2024-10-09T13:16:01.744,2.10000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961754,2024-10-09T13:16:01.754,2.11000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961764,2024-10-09T13:16:01.764,2.12000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961774,2024-10-09T13:16:01.774,2.13000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961784,2024-10-09T13:16:01.784,2.14000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961794,2024-10-09T13:16:01.794,2.15000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961804,2024-10-09T13:16:01.804,2.16000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961814,2024-10-09T13:16:01.814,2.17000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961824,2024-10-09T13:16:01.824,2.18000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961834,2024-10-09T13:16:01.834,2.19000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961844,2024-10-09T13:16:01.844,2.20000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961854,2024-10-09T13:16:01.854,2.21000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961864,2024-10-09T13:16:01.864,2.22000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961874,2024-10-09T13:16:01.874,2.23000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961884,2024-10-09T13:16:01.884,2.24000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961894,2024-10-09T13:16:01.894,2.25000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961904,2024-10-09T13:16:01.904,2.26000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961914,2024-10-09T13:16:01.914,2.27000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961924,2024-10-09T13:16:01.924,2.28000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961934,2024-10-09T13:16:01.934,2.29000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468961944,2024-10-09T13:16:01.944,2.30000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962054,2024-10-09T13:16:02.054,2.41000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962064,2024-10-09T13:16:02.064,2.42000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962074,2024-10-09T13:16:02.074,2.43000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962084,2024-10-09T13:16:02.084,2.44000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962094,2024-10-09T13:16:02.094,2.45000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962104,2024-10-09T13:16:02.104,2.46000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962114,2024-10-09T13:16:02.114,2.47000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962124,2024-10-09T13:16:02.124,2.48000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962134,2024-10-09T13:16:02.134,2.49000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962144,2024-10-09T13:16:02.144,2.50000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
etaWear,E15561CB9161,1728468962154,2024-10-09T13:16:02.154,2.51000000000,0.22797914000,0.95085990000,0.20950148000,-0.00033789448
