Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776079037,2024-08-04T15:54:39.037,15.65000000000,0.04363193700,0.01282429900,-0.03683590000
D,C8925E7DC6BD,1722776079047,2024-08-04T15:54:39.047,15.66000000000,0.03982595400,-0.11169243000,0.01026446000
D,C8925E7DC6BD,1722776079057,2024-08-04T15:54:39.057,15.67000000000,0.02467719000,-0.01569388400,-0.06058001500
D,C8925E7DC6BD,1722776079067,2024-08-04T15:54:39.067,15.68000000000,0.05546951300,-0.07499369000,0.01859944700
D,C8925E7DC6BD,1722776079087,2024-08-04T15:54:39.087,15.70000000000,0.03883743000,-0.04751133000,-0.05129300800
D,C8925E7DC6BD,1722776079107,2024-08-04T15:54:39.107,15.72000000000,0.04018032600,-0.06718498000,-0.00039306312
D,C8925E7DC6BD,1722776079117,2024-08-04T15:54:39.117,15.73000000000,0.04641526600,-0.05186625600,-0.03514233200
D,C8925E7DC6BD,1722776079137,2024-08-04T15:54:39.137,15.75000000000,0.04349579000,-0.04433309300,-0.00116697260
D,C8925E7DC6BD,1722776079147,2024-08-04T15:54:39.147,15.76000000000,0.06951451000,-0.10314070400,0.05262237400
D,C8925E7DC6BD,1722776079157,2024-08-04T15:54:39.157,15.77000000000,0.04623710700,-0.08819179000,0.02064276100
D,C8925E7DC6BD,1722776079177,2024-08-04T15:54:39.177,15.79000000000,0.03673085200,-0.03070946600,-0.00425106240
D,C8925E7DC6BD,1722776079187,2024-08-04T15:54:39.187,15.80000000000,0.06226985000,-0.02197618400,0.04096609700
D,C8925E7DC6BD,1722776079197,2024-08-04T15:54:39.197,15.81000000000,0.04785929600,-0.04987457400,-0.00756431000
D,C8925E7DC6BD,1722776079207,2024-08-04T15:54:39.207,15.82000000000,0.05002471000,-0.04049078700,-0.03309196200
D,C8925E7DC6BD,1722776079217,2024-08-04T15:54:39.217,15.83000000000,0.05169416200,-0.05596736000,-0.00775932850
D,C8925E7DC6BD,1722776079227,2024-08-04T15:54:39.227,15.84000000000,0.05813944700,-0.04142260000,0.01069891400
D,C8925E7DC6BD,1722776079237,2024-08-04T15:54:39.237,15.85000000000,0.05826295500,-0.06036649000,0.00031715518
D,C8925E7DC6BD,1722776079247,2024-08-04T15:54:39.247,15.86000000000,0.05302830400,-0.04648093000,-0.00196348000
D,C8925E7DC6BD,1722776079257,2024-08-04T15:54:39.257,15.87000000000,0.04831188500,-0.03307840000,-0.00393332350
D,C8925E7DC6BD,1722776079277,2024-08-04T15:54:39.277,15.89000000000,0.04873890000,-0.02727392300,0.00044547960
D,C8925E7DC6BD,1722776079287,2024-08-04T15:54:39.287,15.90000000000,0.04115854000,-0.01948279000,-0.00498317970
D,C8925E7DC6BD,1722776079297,2024-08-04T15:54:39.297,15.91000000000,0.03993837000,0.00454867700,-0.01736086800
D,C8925E7DC6BD,1722776079307,2024-08-04T15:54:39.307,15.92000000000,0.05291520400,-0.00661486250,-0.00981151700
BD,C8925E7DC6BD,1722776079457,2024-08-04T15:54:39.457,16.07000000000,0.04169855600,-0.02868994100,-0.00266979000
D,C8925E7DC6BD,1722776079487,2024-08-04T15:54:39.487,16.10000000000,0.04441740700,-0.05830037000,-0.01152898400
D,C8925E7DC6BD,1722776079497,2024-08-04T15:54:39.497,16.11000000000,0.05331139300,-0.03410848600,0.00800329300
D,C8925E7DC6BD,1722776079507,2024-08-04T15:54:39.507,16.12000000000,0.05894621500,-0.03292810500,-0.00608736650
D,C8925E7DC6BD,1722776079517,2024-08-04T15:54:39.517,16.13000000000,0.04908617200,-0.04204181000,-0.05415442000
D,C8925E7DC6BD,1722776079527,2024-08-04T15:54:39.527,16.14000000000,0.05348527000,-0.03591221200,-0.03580291200
D,C8925E7DC6BD,1722776079537,2024-08-04T15:54:39.537,16.15000000000,0.07988900000,0.00593268800,0.03545802500
D,C8925E7DC6BD,1722776079547,2024-08-04T15:54:39.547,16.16000000000,0.09558867000,0.07579949000,0.15221868000
D,C8925E7DC6BD,1722776079577,2024-08-04T15:54:39.577,16.19000000000,0.06382037000,0.01842442500,-0.03428721000
D,C8925E7DC6BD,1722776079587,2024-08-04T15:54:39.587,16.20000000000,0.10592824000,0.02182089700,-0.04633020000
D,C8925E7DC6BD,1722776079597,2024-08-04T15:54:39.597,16.21000000000,0.14156000000,0.00234683650,-0.00945075100
D,C8925E7DC6BD,1722776079607,2024-08-04T15:54:39.607,16.22000000000,0.13050730000,-0.01736989800,-0.01065380300
D,C8925E7DC6BD,1722776079617,2024-08-04T15:54:39.617,16.23000000000,0.10352535000,-0.02236086000,-0.06937902400
D,C8925E7DC6BD,1722776079627,2024-08-04T15:54:39.627,16.24000000000,0.06178770000,-0.07029995000,-0.06353859600
D,C8925E7DC6BD,1722776079637,2024-08-04T15:54:39.637,16.25000000000,0.05310590600,-0.07649881000,-0.05169272800
D,C8925E7DC6BD,1722776079647,2024-08-04T15:54:39.647,16.26000000000,0.04588011000,-0.10165986400,-0.02052264700
D,C8925E7DC6BD,1722776079657,2024-08-04T15:54:39.657,16.27000000000,0.01738721100,-0.16912207000,-0.03419621000
D,C8925E7DC6BD,1722776079677,2024-08-04T15:54:39.677,16.29000000000,0.01180042700,-0.10452624400,-0.11472996000
D,C8925E7DC6BD,1722776079687,2024-08-04T15:54:39.687,16.30000000000,0.01204247600,-0.17315460000,-0.03643881500
D,C8925E7DC6BD,1722776079697,2024-08-04T15:54:39.697,16.31000000000,0.00043401655,-0.17402345000,-0.05958282200
D,C8925E7DC6BD,1722776079707,2024-08-04T15:54:39.707,16.32000000000,0.00607924630,-0.14691240000,-0.15477179000
D,C8925E7DC6BD,1722776079717,2024-08-04T15:54:39.717,16.33000000000,-0.01391877300,-0.21026583000,-0.16117951000
D,C8925E7DC6BD,1722776079727,2024-08-04T15:54:39.727,16.34000000000,-0.00094758170,-0.20494452000,-0.18194719000
D,C8925E7DC6BD,1722776079737,2024-08-04T15:54:39.737,16.35000000000,-0.00534872150,-0.16365193000,-0.26480156000
D,C8925E7DC6BD,1722776079747,2024-08-04T15:54:39.747,16.36000000000,-0.01765765600,-0.25019538000,-0.17201139000
D,C8925E7DC6BD,1722776079757,2024-08-04T15:54:39.757,16.37000000000,0.01414468000,-0.37514780000,-0.06864906000
D,C8925E7DC6BD,1722776079777,2024-08-04T15:54:39.777,16.39000000000,-0.05321550400,-0.45371732000,-0.38901356000
D,C8925E7DC6BD,1722776079787,2024-08-04T15:54:39.787,16.40000000000,-0.06133627000,-0.49771097000,-0.43954903000
D,C8925E7DC6BD,1722776079837,2024-08-04T15:54:39.837,16.45000000000,0.29234248000,-0.73737390000,-0.26059347000
D,C8925E7DC6BD,1722776079847,2024-08-04T15:54:39.847,16.46000000000,0.30396923000,-0.75612056000,-0.24640279000
D,C8925E7DC6BD,1722776079857,2024-08-04T15:54:39.857,16.47000000000,0.21546845000,-0.52050227000,-0.18601732000
D,C8925E7DC6BD,1722776079887,2024-08-04T15:54:39.887,16.50000000000,0.11956324400,-0.59563625000,0.05738128000
D,C8925E7DC6BD,1722776079897,2024-08-04T15:54:39.897,16.51000000000,0.11253146000,-0.42506540000,-0.08734202000
D,C8925E7DC6BD,1722776079917,2024-08-04T15:54:39.917,16.53000000000,0.13950613000,-0.30749306000,0.03525893400
D,C8925E7DC6BD,1722776079927,2024-08-04T15:54:39.927,16.54000000000,0.17429143000,-0.25805150000,0.05719476200
D,C8925E7DC6BD,1722776079937,2024-08-04T15:54:39.937,16.55000000000,0.14157507000,-0.14635788000,-0.06469696000
D,C8925E7DC6BD,1722776080997,2024-08-04T15:54:40.997,17.61000000000,0.03090328200,-0.04816522400,0.00878710900
D,C8925E7DC6BD,1722776081017,2024-08-04T15:54:41.017,17.63000000000,0.02803097300,-0.04923627500,0.04047248000
D,C8925E7DC6BD,1722776081027,2024-08-04T15:54:41.027,17.64000000000,0.02758830200,-0.05406674000,0.03295952500
D,C8925E7DC6BD,1722776081057,2024-08-04T15:54:41.057,17.67000000000,0.02387285600,-0.02447100200,0.01241891000
D,C8925E7DC6BD,1722776081067,2024-08-04T15:54:41.067,17.68000000000,0.02246597200,-0.04819521300,0.00327361330
D,C8925E7DC6BD,1722776081077,2024-08-04T15:54:41.077,17.69000000000,0.02878950500,-0.04544061000,0.03252263700
D,C8925E7DC6BD,1722776081087,2024-08-04T15:54:41.087,17.70000000000,0.03268379000,-0.04929197200,0.04590952800
D,C8925E7DC6BD,1722776081107,2024-08-04T15:54:41.107,17.72000000000,0.01462109700,-0.05702234000,0.03217499000
D,C8925E7DC6BD,1722776081257,2024-08-04T15:54:41.257,17.87000000000,0.02396251800,-0.04096288000,0.02569569000
D,C8925E7DC6BD,1722776081267,2024-08-04T15:54:41.267,17.88000000000,0.02151994600,-0.03710084000,0.02587168500
D,C8925E7DC6BD,1722776081277,2024-08-04T15:54:41.277,17.89000000000,0.02008077900,-0.03724952000,0.01623390000
D,C8925E7DC6BD,1722776081287,2024-08-04T15:54:41.287,17.90000000000,0.02447122000,-0.03647412700,0.01897801300
D,C8925E7DC6BD,1722776081297,2024-08-04T15:54:41.297,17.91000000000,0.02935325000,-0.02994223100,0.01396795600
D,C8925E7DC6BD,1722776081307,2024-08-04T15:54:41.307,17.92000000000,0.02397477000,-0.02643237800,-0.00315379210
D,C8925E7DC6BD,1722776081317,2024-08-04T15:54:41.317,17.93000000000,0.02395969800,-0.02056788000,0.01155966500
D,C8925E7DC6BD,1722776081327,2024-08-04T15:54:41.327,17.94000000000,0.02642414900,-0.02693524600,0.02270046000
D,C8925E7DC6BD,1722776081337,2024-08-04T15:54:41.337,17.95000000000,0.02207707800,-0.02403985300,0.01567139700
D,C8925E7DC6BD,1722776081367,2024-08-04T15:54:41.367,17.98000000000,0.02120836500,-0.03224484000,0.02683110700
D,C8925E7DC6BD,1722776081377,2024-08-04T15:54:41.377,17.99000000000,0.01929705800,-0.02581180400,0.02804643500
D,C8925E7DC6BD,1722776081407,2024-08-04T15:54:41.407,18.02000000000,0.02486838000,-0.02303764400,-0.00156050980
D,C8925E7DC6BD,1722776081417,2024-08-04T15:54:41.417,18.03000000000,0.02927039600,-0.02420837200,0.00782012700
D,C8925E7DC6BD,1722776081427,2024-08-04T15:54:41.427,18.04000000000,0.03073183400,-0.02092069400,0.02941162300
D,C8925E7DC6BD,1722776081437,2024-08-04T15:54:41.437,18.05000000000,0.02491253000,-0.02440611300,0.02537054400
D,C8925E7DC6BD,1722776081457,2024-08-04T15:54:41.457,18.07000000000,0.02251177700,-0.02845068300,0.01991404600
D,C8925E7DC6BD,1722776081487,2024-08-04T15:54:41.487,18.10000000000,0.02045809900,-0.03561785000,0.03846861800
BD,C8925E7DC6BD,1722776081507,2024-08-04T15:54:41.507,18.12000000000,0.01451995900,-0.01886029500,0.01298361550
D,C8925E7DC6BD,1722776081517,2024-08-04T15:54:41.517,18.13000000000,0.01444614800,-0.01727954500,-0.00092472850
D,C8925E7DC6BD,1722776081527,2024-08-04T15:54:41.527,18.14000000000,0.02508184000,-0.01146550600,-0.00236256020
D,C8925E7DC6BD,1722776081557,2024-08-04T15:54:41.557,18.17000000000,0.02018434700,-0.01588551100,-0.01965642500
D,C8925E7DC6BD,1722776081567,2024-08-04T15:54:41.567,18.18000000000,0.02650768500,-0.00566799800,-0.00061815510
D,C8925E7DC6BD,1722776081587,2024-08-04T15:54:41.587,18.20000000000,0.02412171300,-0.00478515870,0.01307770200
D,C8925E7DC6BD,1722776081597,2024-08-04T15:54:41.597,18.21000000000,0.02565064100,-0.01509791400,0.00927283700
D,C8925E7DC6BD,1722776081607,2024-08-04T15:54:41.607,18.22000000000,0.02813191500,-0.00827274200,0.01335697300
D,C8925E7DC6BD,1722776081617,2024-08-04T15:54:41.617,18.23000000000,0.03111430800,-0.01071703800,0.01152020800
D,C8925E7DC6BD,1722776081627,2024-08-04T15:54:41.627,18.24000000000,0.02873835300,-0.01510272800,0.00326861720
D,C8925E7DC6BD,1722776081657,2024-08-04T15:54:41.657,18.27000000000,0.03992330000,-0.01589318200,0.03566825000
D,C8925E7DC6BD,1722776081667,2024-08-04T15:54:41.667,18.28000000000,0.02826845300,-0.02203792500,0.01605307000
D,C8925E7DC6BD,1722776081677,2024-08-04T15:54:41.677,18.29000000000,0.02338797800,-0.01302086100,0.00939921000
D,C8925E7DC6BD,1722776081697,2024-08-04T15:54:41.697,18.31000000000,0.02778639500,-0.00332093660,0.01956086800
D,C8925E7DC6BD,1722776081707,2024-08-04T15:54:41.707,18.32000000000,0.02637406600,-0.00458515670,0.00488460670
D,C8925E7DC6BD,1722776081717,2024-08-04T15:54:41.717,18.33000000000,0.02933156300,-0.00780265820,0.01571408800
D,C8925E7DC6BD,1722776081767,2024-08-04T15:54:41.767,18.38000000000,0.02751332300,-0.02368565300,0.01858216700
D,C8925E7DC6BD,1722776081777,2024-08-04T15:54:41.777,18.39000000000,0.02069373000,-0.01885171200,0.00975445700
D,C8925E7DC6BD,1722776081787,2024-08-04T15:54:41.787,18.40000000000,0.02018211000,-0.01356078000,0.01431634650
D,C8925E7DC6BD,1722776081807,2024-08-04T15:54:41.807,18.42000000000,0.02163975700,-0.01283917900,0.01161332200
D,C8925E7DC6BD,1722776081817,2024-08-04T15:54:41.817,18.43000000000,0.01968536900,-0.01396809050,0.00978132100
D,C8925E7DC6BD,1722776081857,2024-08-04T15:54:41.857,18.47000000000,0.02017899800,-0.01548965300,0.01261200800
D,C8925E7DC6BD,1722776081877,2024-08-04T15:54:41.877,18.49000000000,0.02121225600,-0.01877017000,0.01017529600
D,C8925E7DC6BD,1722776081887,2024-08-04T15:54:41.887,18.50000000000,0.02170841200,-0.01555846700,0.00590191500
D,C8925E7DC6BD,1722776081897,2024-08-04T15:54:41.897,18.51000000000,0.02560600500,-0.01382883200,0.01197282200
D,C8925E7DC6BD,1722776081917,2024-08-04T15:54:41.917,18.53000000000,0.02517947600,-0.01086417400,0.00910377200
D,C8925E7DC6BD,1722776081947,2024-08-04T15:54:41.947,18.56000000000,0.02625600800,-0.01017158850,0.00777055400
D,C8925E7DC6BD,1722776081977,2024-08-04T15:54:41.977,18.59000000000,0.02873096200,-0.01575148000,0.01938645400
D,C8925E7DC6BD,1722776081987,2024-08-04T15:54:41.987,18.60000000000,0.02730852000,-0.02232024600,0.00129439130
D,C8925E7DC6BD,1722776082007,2024-08-04T15:54:42.007,18.62000000000,0.02778503300,-0.00564774600,0.01583423800
D,C8925E7DC6BD,1722776082017,2024-08-04T15:54:42.017,18.63000000000,0.02634683600,-0.00885724900,0.01690705000
D,C8925E7DC6BD,1722776082027,2024-08-04T15:54:42.027,18.64000000000,0.02786847200,-0.01062613600,0.00955602250
D,C8925E7DC6BD,1722776082047,2024-08-04T15:54:42.047,18.66000000000,0.02795852300,-0.01208097400,0.01048930800
D,C8925E7DC6BD,1722776082057,2024-08-04T15:54:42.057,18.67000000000,0.02747957800,-0.00883755650,0.00960710200
D,C8925E7DC6BD,1722776082087,2024-08-04T15:54:42.087,18.70000000000,0.02368798700,-0.01383294100,0.00271155800
D,C8925E7DC6BD,1722776082097,2024-08-04T15:54:42.097,18.71000000000,0.02662165800,-0.01747185200,0.01116812200
D,C8925E7DC6BD,1722776082107,2024-08-04T15:54:42.107,18.72000000000,0.03102241000,-0.01082030300,0.01714433400
D,C8925E7DC6BD,1722776082127,2024-08-04T15:54:42.127,18.74000000000,0.02375217200,-0.01609730500,0.00792897100
D,C8925E7DC6BD,1722776082147,2024-08-04T15:54:42.147,18.76000000000,0.02671696200,-0.00663998900,0.00996295550
D,C8925E7DC6BD,1722776082157,2024-08-04T15:54:42.157,18.77000000000,0.02626651000,-0.01609138400,-0.00081661340
D,C8925E7DC6BD,1722776082167,2024-08-04T15:54:42.167,18.78000000000,0.02480001600,-0.00989792100,0.00810353100
D,C8925E7DC6BD,1722776082267,2024-08-04T15:54:42.267,18.88000000000,0.02311802000,-0.01454145100,0.01114621700
D,C8925E7DC6BD,1722776082277,2024-08-04T15:54:42.277,18.89000000000,0.01871892000,-0.01028226900,0.01078788400
D,C8925E7DC6BD,1722776082297,2024-08-04T15:54:42.297,18.91000000000,0.01971075000,-0.00383842800,0.00322254600
D,C8925E7DC6BD,1722776082307,2024-08-04T15:54:42.307,18.92000000000,0.02264043500,-0.00895938400,0.00781127670
D,C8925E7DC6BD,1722776082317,2024-08-04T15:54:42.317,18.93000000000,0.02509263300,-0.01112794700,0.01184260750
D,C8925E7DC6BD,1722776082327,2024-08-04T15:54:42.327,18.94000000000,0.02660483500,-0.00987594300,0.00593527130
D,C8925E7DC6BD,1722776082357,2024-08-04T15:54:42.357,18.97000000000,0.02516624900,-0.00455762350,0.00918507100
D,C8925E7DC6BD,1722776082367,2024-08-04T15:54:42.367,18.98000000000,0.02618550300,-0.01404001750,0.00280489140
D,C8925E7DC6BD,1722776082377,2024-08-04T15:54:42.377,18.99000000000,0.02716819200,-0.01082925000,0.00929576300
D,C8925E7DC6BD,1722776082457,2024-08-04T15:54:42.457,19.07000000000,0.02326534900,-0.00641900600,0.01593476700
D,C8925E7DC6BD,1722776082467,2024-08-04T15:54:42.467,19.08000000000,0.02331232000,-0.00613349860,0.00367469950
D,C8925E7DC6BD,1722776082487,2024-08-04T15:54:42.487,19.10000000000,0.02471745200,-0.00831881300,0.01440365100
D,C8925E7DC6BD,1722776082517,2024-08-04T15:54:42.517,19.13000000000,0.01879302400,-0.01157534700,0.00473237800
D,C8925E7DC6BD,1722776082527,2024-08-04T15:54:42.527,19.14000000000,0.02265016000,-0.00924498800,0.01726512800
D,C8925E7DC6BD,1722776082547,2024-08-04T15:54:42.547,19.16000000000,0.01919533700,-0.01444325500,-0.00084753810
D,C8925E7DC6BD,1722776082557,2024-08-04T15:54:42.557,19.17000000000,0.02061369500,-0.00875837300,0.00879870500
D,C8925E7DC6BD,1722776082587,2024-08-04T15:54:42.587,19.20000000000,0.02151061000,-0.01307855400,0.00269584030
D,C8925E7DC6BD,1722776082627,2024-08-04T15:54:42.627,19.24000000000,0.02188200000,-0.01652752800,0.00321317400
D,C8925E7DC6BD,1722776082677,2024-08-04T15:54:42.677,19.29000000000,0.02556982800,-0.01378909400,0.00241475800
D,C8925E7DC6BD,1722776082687,2024-08-04T15:54:42.687,19.30000000000,0.02405091600,-0.00756837600,0.00718287430
D,C8925E7DC6BD,1722776082697,2024-08-04T15:54:42.697,19.31000000000,0.02546771800,-0.01452570900,0.01240533200
D,C8925E7DC6BD,1722776082717,2024-08-04T15:54:42.717,19.33000000000,0.02394482000,-0.01319852100,0.00548605950
D,C8925E7DC6BD,1722776082737,2024-08-04T15:54:42.737,19.35000000000,0.01460826000,-0.00648619140,0.00930107600
D,C8925E7DC6BD,1722776082747,2024-08-04T15:54:42.747,19.36000000000,0.01847590000,0.00768060000,0.00020727135
D,C8925E7DC6BD,1722776082757,2024-08-04T15:54:42.757,19.37000000000,0.02720825700,0.01109854100,-0.00000272294
D,C8925E7DC6BD,1722776082777,2024-08-04T15:54:42.777,19.39000000000,0.04032775400,-0.00605794930,0.00525260440
D,C8925E7DC6BD,1722776082787,2024-08-04T15:54:42.787,19.40000000000,0.03782148300,-0.00164196690,0.01629471800
D,C8925E7DC6BD,1722776082797,2024-08-04T15:54:42.797,19.41000000000,0.03288655000,-0.01330277000,0.01747739500
D,C8925E7DC6BD,1722776082807,2024-08-04T15:54:42.807,19.42000000000,0.02791797200,-0.00864622200,0.01718000000
BD,C8925E7DC6BD,1722776082817,2024-08-04T15:54:42.817,19.43000000000,0.02490018000,-0.00642780630,0.01493800200
D,C8925E7DC6BD,1722776082837,2024-08-04T15:54:42.837,19.45000000000,0.02333196300,-0.00019822731,0.00096123290
D,C8925E7DC6BD,1722776082877,2024-08-04T15:54:42.877,19.49000000000,0.03045516500,-0.00686066830,0.01406776900
D,C8925E7DC6BD,1722776082897,2024-08-04T15:54:42.897,19.51000000000,0.02056108400,-0.00814405800,-0.00102309460
D,C8925E7DC6BD,1722776082907,2024-08-04T15:54:42.907,19.52000000000,0.01704898300,-0.00926323400,0.00597579900
D,C8925E7DC6BD,1722776082917,2024-08-04T15:54:42.917,19.53000000000,0.01842270400,-0.01622448100,0.01685181300
D,C8925E7DC6BD,1722776082937,2024-08-04T15:54:42.937,19.55000000000,0.01829861700,0.00150431270,0.00567820900
D,C8925E7DC6BD,1722776082947,2024-08-04T15:54:42.947,19.56000000000,0.02554289000,-0.00359665810,-0.00001944954
D,C8925E7DC6BD,1722776082957,2024-08-04T15:54:42.957,19.57000000000,0.02789716000,-0.00570727370,0.01135587100
D,C8925E7DC6BD,1722776082967,2024-08-04T15:54:42.967,19.58000000000,0.02735714400,-0.00829225200,0.00691962470
D,C8925E7DC6BD,1722776082977,2024-08-04T15:54:42.977,19.59000000000,0.03022527100,-0.01326501400,0.01029774300
D,C8925E7DC6BD,1722776082987,2024-08-04T15:54:42.987,19.60000000000,0.03213648000,0.00525819600,0.00376347430
D,C8925E7DC6BD,1722776083017,2024-08-04T15:54:43.017,19.63000000000,0.02227001800,0.00082056405,0.00938812500
D,C8925E7DC6BD,1722776083057,2024-08-04T15:54:43.057,19.67000000000,0.01748990500,-0.01234574300,0.02532813100
D,C8925E7DC6BD,1722776083067,2024-08-04T15:54:43.067,19.68000000000,0.01783630000,-0.01793550500,0.01074761100
D,C8925E7DC6BD,1722776083077,2024-08-04T15:54:43.077,19.69000000000,0.02350944100,-0.01713287000,0.00758090900
D,C8925E7DC6BD,1722776083087,2024-08-04T15:54:43.087,19.70000000000,0.01744351700,-0.01880341800,0.01235954000
D,C8925E7DC6BD,1722776083097,2024-08-04T15:54:43.097,19.71000000000,0.01284885400,-0.01466479700,0.00689671050
D,C8925E7DC6BD,1722776083107,2024-08-04T15:54:43.107,19.72000000000,0.01507427100,-0.01012619800,0.00598472170
D,C8925E7DC6BD,1722776083117,2024-08-04T15:54:43.117,19.73000000000,0.01632157000,-0.02369772500,0.01146948100
D,C8925E7DC6BD,1722776083137,2024-08-04T15:54:43.137,19.75000000000,0.01001136000,-0.01615998100,0.01470558100
D,C8925E7DC6BD,1722776083147,2024-08-04T15:54:43.147,19.76000000000,0.01122374700,-0.01023129800,0.02333380000
D,C8925E7DC6BD,1722776083157,2024-08-04T15:54:43.157,19.77000000000,0.01195641200,-0.01510718900,0.02221011400
D,C8925E7DC6BD,1722776083167,2024-08-04T15:54:43.167,19.78000000000,0.01268382500,-0.01371296100,0.02020637300
D,C8925E7DC6BD,1722776083187,2024-08-04T15:54:43.187,19.80000000000,0.01462527800,-0.02139694000,0.00761855630
D,C8925E7DC6BD,1722776083207,2024-08-04T15:54:43.207,19.82000000000,0.01116870500,-0.00390963770,0.00710221940
D,C8925E7DC6BD,1722776083237,2024-08-04T15:54:43.237,19.85000000000,0.01036582800,0.00484751900,-0.00123249320
D,C8925E7DC6BD,1722776083247,2024-08-04T15:54:43.247,19.86000000000,0.02129073400,-0.00913481800,0.01539949100
D,C8925E7DC6BD,1722776083257,2024-08-04T15:54:43.257,19.87000000000,0.03078425100,0.01637528700,0.00114918840
D,C8925E7DC6BD,1722776083277,2024-08-04T15:54:43.277,19.89000000000,0.03363798600,-0.01013752700,-0.00630250300
D,C8925E7DC6BD,1722776083297,2024-08-04T15:54:43.297,19.91000000000,0.02272523600,-0.02297253500,0.01421816300
D,C8925E7DC6BD,1722776083307,2024-08-04T15:54:43.307,19.92000000000,0.01847531500,-0.01504564400,0.00341826930
D,C8925E7DC6BD,1722776083317,2024-08-04T15:54:43.317,19.93000000000,0.01714477100,-0.02372912300,0.00246716240
D,C8925E7DC6BD,1722776083337,2024-08-04T15:54:43.337,19.95000000000,0.01454028400,0.01122112200,-0.01443306800
D,C8925E7DC6BD,1722776083347,2024-08-04T15:54:43.347,19.96000000000,0.01330796100,0.00536457300,-0.03584307800
D,C8925E7DC6BD,1722776083357,2024-08-04T15:54:43.357,19.97000000000,0.02518764500,-0.01319323300,-0.01042640100
D,C8925E7DC6BD,1722776083377,2024-08-04T15:54:43.377,19.99000000000,0.04947973400,0.00663263440,0.00132993540
D,C8925E7DC6BD,1722776083387,2024-08-04T15:54:43.387,20.00000000000,0.02675576300,-0.03751930000,-0.01048898000
D,C8925E7DC6BD,1722776083397,2024-08-04T15:54:43.397,20.01000000000,0.02442736200,-0.00046906220,0.03147659500
D,C8925E7DC6BD,1722776083417,2024-08-04T15:54:43.417,20.03000000000,0.00679819900,-0.03543193600,-0.01459343000
D,C8925E7DC6BD,1722776083667,2024-08-04T15:54:43.667,20.28000000000,0.02363800300,0.02007123500,0.02510590900
D,C8925E7DC6BD,1722776083677,2024-08-04T15:54:43.677,20.29000000000,0.03238825500,0.03162359400,0.01258965300
D,C8925E7DC6BD,1722776083687,2024-08-04T15:54:43.687,20.30000000000,0.03236316500,0.00818981300,-0.03149710600
D,C8925E7DC6BD,1722776083697,2024-08-04T15:54:43.697,20.31000000000,0.03325570400,0.02267523700,-0.02569662600
D,C8925E7DC6BD,1722776083707,2024-08-04T15:54:43.707,20.32000000000,0.02683016000,0.00792562800,-0.00927993700
D,C8925E7DC6BD,1722776083727,2024-08-04T15:54:43.727,20.34000000000,0.02515001000,0.00041247620,0.02975884600
D,C8925E7DC6BD,1722776083737,2024-08-04T15:54:43.737,20.35000000000,0.02311364200,0.01284738350,0.01356873000
D,C8925E7DC6BD,1722776083747,2024-08-04T15:54:43.747,20.36000000000,0.02202417700,0.02747119000,0.01685400100
D,C8925E7DC6BD,1722776083757,2024-08-04T15:54:43.757,20.37000000000,0.03023382800,0.03338442400,0.01350060850
D,C8925E7DC6BD,1722776083767,2024-08-04T15:54:43.767,20.38000000000,0.02332146100,0.01990338600,-0.02336040900
D,C8925E7DC6BD,1722776083777,2024-08-04T15:54:43.777,20.39000000000,0.02515020400,-0.01349545500,-0.00671680230
D,C8925E7DC6BD,1722776083787,2024-08-04T15:54:43.787,20.40000000000,0.02887732000,-0.02620613200,0.05118755000
D,C8925E7DC6BD,1722776083667,2024-08-04T15:54:43.667,20.28000000000,0.02363800300,0.02007123500,0.02510590900
D,C8925E7DC6BD,1722776083677,2024-08-04T15:54:43.677,20.29000000000,0.03238825500,0.03162359400,0.01258965300
D,C8925E7DC6BD,1722776083687,2024-08-04T15:54:43.687,20.30000000000,0.03236316500,0.00818981300,-0.03149710600
D,C8925E7DC6BD,1722776083697,2024-08-04T15:54:43.697,20.31000000000,0.03325570400,0.02267523700,-0.02569662600
D,C8925E7DC6BD,1722776083707,2024-08-04T15:54:43.707,20.32000000000,0.02683016000,0.00792562800,-0.00927993700
D,C8925E7DC6BD,1722776083727,2024-08-04T15:54:43.727,20.34000000000,0.02515001000,0.00041247620,0.02975884600
D,C8925E7DC6BD,1722776083737,2024-08-04T15:54:43.737,20.35000000000,0.02311364200,0.01284738350,0.01356873000
D,C8925E7DC6BD,1722776083747,2024-08-04T15:54:43.747,20.36000000000,0.02202417700,0.02747119000,0.01685400100
D,C8925E7DC6BD,1722776083757,2024-08-04T15:54:43.757,20.37000000000,0.03023382800,0.03338442400,0.01350060850
D,C8925E7DC6BD,1722776083767,2024-08-04T15:54:43.767,20.38000000000,0.02332146100,0.01990338600,-0.02336040900
D,C8925E7DC6BD,1722776083777,2024-08-04T15:54:43.777,20.39000000000,0.02515020400,-0.01349545500,-0.00671680230
D,C8925E7DC6BD,1722776083787,2024-08-04T15:54:43.787,20.40000000000,0.02887732000,-0.02620613200,0.05118755000
D,C8925E7DC6BD,1722776085017,2024-08-04T15:54:45.017,21.63000000000,-0.11036730600,0.17521013000,0.43397698000
D,C8925E7DC6BD,1722776085027,2024-08-04T15:54:45.027,21.64000000000,-0.13860746000,0.28582364000,0.43950300000
