Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780531920,2024-08-04T17:08:51.920,30.64000000000,0.04675718800,0.01246983100,-0.08215608400
D,C8925E7DC6BD,1722780531930,2024-08-04T17:08:51.930,30.65000000000,0.10015902000,-0.04725738200,-0.20647600000
D,C8925E7DC6BD,1722780531940,2024-08-04T17:08:51.940,30.66000000000,0.10068726500,-0.10761668000,-0.19310342000
D,C8925E7DC6BD,1722780531950,2024-08-04T17:08:51.950,30.67000000000,0.10541341000,-0.10650907500,-0.12628342000
D,C8925E7DC6BD,1722780531970,2024-08-04T17:08:51.970,30.69000000000,0.05439920400,-0.17033671000,0.02114967600
D,C8925E7DC6BD,1722780531980,2024-08-04T17:08:51.980,30.70000000000,0.03822068500,-0.18702613000,-0.01319251600
D,C8925E7DC6BD,1722780531990,2024-08-04T17:08:51.990,30.71000000000,0.03704749000,-0.18302032000,-0.02498450700
D,C8925E7DC6BD,1722780532000,2024-08-04T17:08:52.000,30.72000000000,0.04451932400,-0.06605309000,0.00351832500
D,C8925E7DC6BD,1722780532020,2024-08-04T17:08:52.020,30.74000000000,0.07369120400,-0.06240066000,0.04951612000
D,C8925E7DC6BD,1722780532030,2024-08-04T17:08:52.030,30.75000000000,0.08749367000,-0.05459781000,0.02995218700
D,C8925E7DC6BD,1722780532040,2024-08-04T17:08:52.040,30.76000000000,0.07500006000,-0.02375574400,-0.03214141400
D,C8925E7DC6BD,1722780532050,2024-08-04T17:08:52.050,30.77000000000,0.06645802000,-0.01264405100,-0.02914227200
D,C8925E7DC6BD,1722780532070,2024-08-04T17:08:52.070,30.79000000000,0.07212055500,-0.09244691000,-0.01183177700
D,C8925E7DC6BD,1722780532090,2024-08-04T17:08:52.090,30.81000000000,0.04953351200,-0.13829146000,-0.01922355200
D,C8925E7DC6BD,1722780532100,2024-08-04T17:08:52.100,30.82000000000,0.04402997300,-0.12751421000,-0.02523997000
D,C8925E7DC6BD,1722780532110,2024-08-04T17:08:52.110,30.83000000000,0.05314432000,-0.10686368000,-0.02285938200
D,C8925E7DC6BD,1722780532120,2024-08-04T17:08:52.120,30.84000000000,0.06228074400,-0.07107935000,-0.01178286100
D,C8925E7DC6BD,1722780532140,2024-08-04T17:08:52.140,30.86000000000,0.04743247500,-0.06187582800,-0.00992426900
D,C8925E7DC6BD,1722780532170,2024-08-04T17:08:52.170,30.89000000000,0.03223052000,-0.04453438500,-0.00936817000
D,C8925E7DC6BD,1722780532190,2024-08-04T17:08:52.190,30.91000000000,0.03726202000,-0.04962564300,-0.01256596100
D,C8925E7DC6BD,1722780532200,2024-08-04T17:08:52.200,30.92000000000,0.03051866600,-0.00093746796,-0.01081961000
D,C8925E7DC6BD,1722780532220,2024-08-04T17:08:52.220,30.94000000000,0.03054667500,-0.01346532000,0.00192971070
D,C8925E7DC6BD,1722780532230,2024-08-04T17:08:52.230,30.95000000000,0.02792565300,-0.01354870900,0.01299494500
D,C8925E7DC6BD,1722780532240,2024-08-04T17:08:52.240,30.96000000000,0.02926777000,-0.01869230000,0.01889976000
D,C8925E7DC6BD,1722780532250,2024-08-04T17:08:52.250,30.97000000000,0.03553217600,-0.05226723000,0.00504496830
D,C8925E7DC6BD,1722780532270,2024-08-04T17:08:52.270,30.99000000000,0.03381769700,-0.03660723600,0.01241312400
D,C8925E7DC6BD,1722780532280,2024-08-04T17:08:52.280,31.00000000000,0.02097895700,-0.01762840900,-0.00332703280
D,C8925E7DC6BD,1722780532290,2024-08-04T17:08:52.290,31.01000000000,0.01448456100,-0.01282535700,0.00691348000
D,C8925E7DC6BD,1722780532300,2024-08-04T17:08:52.300,31.02000000000,0.02749445700,-0.01367971500,0.03362071000
D,C8925E7DC6BD,1722780532310,2024-08-04T17:08:52.310,31.03000000000,0.03956484400,-0.02479455600,0.01394700600
BD,C8925E7DC6BD,1722780532320,2024-08-04T17:08:52.320,31.04000000000,0.03551827000,-0.03388941700,-0.01511574100
D,C8925E7DC6BD,1722780532330,2024-08-04T17:08:52.330,31.05000000000,0.03487624000,-0.00490936870,-0.00098284610
D,C8925E7DC6BD,1722780532340,2024-08-04T17:08:52.340,31.06000000000,0.04307315000,-0.00589812270,0.00364569530
D,C8925E7DC6BD,1722780532350,2024-08-04T17:08:52.350,31.07000000000,0.04396063500,-0.02490708400,-0.01157954100
D,C8925E7DC6BD,1722780532370,2024-08-04T17:08:52.370,31.09000000000,0.03303728600,-0.02573007900,0.00908098600
D,C8925E7DC6BD,1722780532400,2024-08-04T17:08:52.400,31.12000000000,0.01916208000,-0.01381623800,0.02093522600
D,C8925E7DC6BD,1722780532410,2024-08-04T17:08:52.410,31.13000000000,0.01866922700,-0.02420115100,0.00792064400
D,C8925E7DC6BD,1722780532420,2024-08-04T17:08:52.420,31.14000000000,0.01670949200,-0.01799792600,0.00668905630
D,C8925E7DC6BD,1722780532440,2024-08-04T17:08:52.440,31.16000000000,0.02553462400,-0.00580215130,0.00165606780
D,C8925E7DC6BD,1722780532460,2024-08-04T17:08:52.460,31.18000000000,0.02412453300,-0.01265482000,0.01254876600
D,C8925E7DC6BD,1722780532500,2024-08-04T17:08:52.500,31.22000000000,0.02190213000,-0.01354846600,0.01293054200
D,C8925E7DC6BD,1722780532510,2024-08-04T17:08:52.510,31.23000000000,0.02199743300,-0.01065352400,0.00549826450
D,C8925E7DC6BD,1722780532520,2024-08-04T17:08:52.520,31.24000000000,0.01624659300,-0.01319297800,0.00196851860
D,C8925E7DC6BD,1722780532540,2024-08-04T17:08:52.540,31.26000000000,0.01355691500,-0.00816685100,0.01207346200
D,C8925E7DC6BD,1722780532560,2024-08-04T17:08:52.560,31.28000000000,0.02163839500,-0.02322536700,0.01422597900
D,C8925E7DC6BD,1722780532570,2024-08-04T17:08:52.570,31.29000000000,0.02664276200,-0.02676107500,0.01114600400
D,C8925E7DC6BD,1722780532580,2024-08-04T17:08:52.580,31.30000000000,0.02723208300,-0.03118302700,0.00909965700
D,C8925E7DC6BD,1722780532590,2024-08-04T17:08:52.590,31.31000000000,0.02145216400,-0.02817333100,0.01539952800
D,C8925E7DC6BD,1722780532600,2024-08-04T17:08:52.600,31.32000000000,0.02054649800,-0.02950968600,0.01878205300
D,C8925E7DC6BD,1722780532610,2024-08-04T17:08:52.610,31.33000000000,0.01867574300,-0.02456321800,0.01337983300
D,C8925E7DC6BD,1722780532620,2024-08-04T17:08:52.620,31.34000000000,0.01584797400,-0.01730072100,0.00216449100
D,C8925E7DC6BD,1722780532630,2024-08-04T17:08:52.630,31.35000000000,0.01986498600,-0.01503222300,0.00718609570
D,C8925E7DC6BD,1722780532640,2024-08-04T17:08:52.640,31.36000000000,0.02681907300,-0.01964062300,0.00977427050
D,C8925E7DC6BD,1722780532660,2024-08-04T17:08:52.660,31.38000000000,0.02219922300,-0.01619077300,-0.00234089230
D,C8925E7DC6BD,1722780532670,2024-08-04T17:08:52.670,31.39000000000,0.01988404600,-0.01303609300,-0.00118613030
D,C8925E7DC6BD,1722780532680,2024-08-04T17:08:52.680,31.40000000000,0.01756867600,-0.01136185100,0.01416697400
D,C8925E7DC6BD,1722780532710,2024-08-04T17:08:52.710,31.43000000000,0.01699471800,-0.01367306500,0.01218854300
D,C8925E7DC6BD,1722780532720,2024-08-04T17:08:52.720,31.44000000000,0.01761642300,-0.01302368100,0.01195782800
D,C8925E7DC6BD,1722780532730,2024-08-04T17:08:52.730,31.45000000000,0.01921653700,-0.00605391340,0.01957437200
D,C8925E7DC6BD,1722780532760,2024-08-04T17:08:52.760,31.48000000000,0.01967321300,-0.00382525100,0.01143229600
D,C8925E7DC6BD,1722780532770,2024-08-04T17:08:52.770,31.49000000000,0.01688998400,-0.00277760140,0.01614998800
D,C8925E7DC6BD,1722780532780,2024-08-04T17:08:52.780,31.50000000000,0.01557772200,-0.00123308890,0.00956614900
D,C8925E7DC6BD,1722780532790,2024-08-04T17:08:52.790,31.51000000000,0.01816626300,-0.00654418770,0.00453994900
BD,C8925E7DC6BD,1722780532800,2024-08-04T17:08:52.800,31.52000000000,0.02075256600,-0.00990449700,0.00833523550
D,C8925E7DC6BD,1722780532810,2024-08-04T17:08:52.810,31.53000000000,0.02041103100,-0.00882552200,0.01301760300
D,C8925E7DC6BD,1722780532820,2024-08-04T17:08:52.820,31.54000000000,0.01665162900,-0.00871549800,0.00450718870
D,C8925E7DC6BD,1722780532830,2024-08-04T17:08:52.830,31.55000000000,0.01874119000,-0.01590625000,0.00631271400
D,C8925E7DC6BD,1722780532840,2024-08-04T17:08:52.840,31.56000000000,0.02278241700,-0.01819594800,0.01347741500
D,C8925E7DC6BD,1722780532860,2024-08-04T17:08:52.860,31.58000000000,0.01960766700,-0.02113092000,0.00432341450
D,C8925E7DC6BD,1722780532870,2024-08-04T17:08:52.870,31.59000000000,0.01971327900,-0.01798295000,0.00823524000
D,C8925E7DC6BD,1722780532890,2024-08-04T17:08:52.890,31.61000000000,0.02090291000,-0.01022514700,0.00774869800
D,C8925E7DC6BD,1722780532910,2024-08-04T17:08:52.910,31.63000000000,0.02208233000,-0.00156251550,0.01334126850
D,C8925E7DC6BD,1722780532920,2024-08-04T17:08:52.920,31.64000000000,0.02268283400,-0.00965723300,0.02162034300
D,C8925E7DC6BD,1722780532930,2024-08-04T17:08:52.930,31.65000000000,0.01841531300,-0.00894226800,-0.00004199886
D,C8925E7DC6BD,1722780532960,2024-08-04T17:08:52.960,31.68000000000,0.01921187000,-0.01119732100,0.01228129200
D,C8925E7DC6BD,1722780532980,2024-08-04T17:08:52.980,31.70000000000,0.01746316000,-0.01307703400,0.01464413200
D,C8925E7DC6BD,1722780532990,2024-08-04T17:08:52.990,31.71000000000,0.02000696800,-0.01182563800,0.01363994000
D,C8925E7DC6BD,1722780533010,2024-08-04T17:08:53.010,31.73000000000,0.01678301000,-0.00641864070,0.00395823740
D,C8925E7DC6BD,1722780533020,2024-08-04T17:08:53.020,31.74000000000,0.02029151300,-0.00618663200,0.01484572700
D,C8925E7DC6BD,1722780533030,2024-08-04T17:08:53.030,31.75000000000,0.02185409000,-0.00056889915,0.00953872400
D,C8925E7DC6BD,1722780533040,2024-08-04T17:08:53.040,31.76000000000,0.02146480800,-0.01056085900,0.00517672670
D,C8925E7DC6BD,1722780533060,2024-08-04T17:08:53.060,31.78000000000,0.02651245000,-0.01138085100,0.01753690000
D,C8925E7DC6BD,1722780533070,2024-08-04T17:08:53.070,31.79000000000,0.01928217900,-0.01052000300,-0.00013473670
D,C8925E7DC6BD,1722780533080,2024-08-04T17:08:53.080,31.80000000000,0.01643204300,-0.00676458750,-0.00151903360
D,C8925E7DC6BD,1722780533090,2024-08-04T17:08:53.090,31.81000000000,0.02040860000,-0.00795173900,0.00751977700
D,C8925E7DC6BD,1722780533100,2024-08-04T17:08:53.100,31.82000000000,0.02195454800,-0.01058333500,0.01204561300
D,C8925E7DC6BD,1722780533110,2024-08-04T17:08:53.110,31.83000000000,0.01909770000,-0.01411334200,0.01407760400
D,C8925E7DC6BD,1722780533130,2024-08-04T17:08:53.130,31.85000000000,0.01970199900,-0.01617512700,0.01088047600
D,C8925E7DC6BD,1722780533180,2024-08-04T17:08:53.180,31.90000000000,0.02191341100,-0.01226299700,0.00420738570
D,C8925E7DC6BD,1722780533190,2024-08-04T17:08:53.190,31.91000000000,0.02146150200,-0.01378003800,0.00937350100
D,C8925E7DC6BD,1722780533220,2024-08-04T17:08:53.220,31.94000000000,0.02010392200,-0.01042243800,0.00813933000
D,C8925E7DC6BD,1722780533230,2024-08-04T17:08:53.230,31.95000000000,0.01963946800,-0.01086929200,0.00447361360
D,C8925E7DC6BD,1722780533240,2024-08-04T17:08:53.240,31.96000000000,0.02259132500,-0.01131420000,0.00423763000
D,C8925E7DC6BD,1722780533260,2024-08-04T17:08:53.260,31.98000000000,0.02165697000,-0.01461827700,0.00667025700
D,C8925E7DC6BD,1722780533270,2024-08-04T17:08:53.270,31.99000000000,0.02021711900,-0.00531498850,0.00497330900
D,C8925E7DC6BD,1722780533280,2024-08-04T17:08:53.280,32.00000000000,0.02024415300,-0.00627195500,0.00668894100
D,C8925E7DC6BD,1722780533300,2024-08-04T17:08:53.300,32.02000000000,0.02226068300,-0.00088275400,0.00910465900
D,C8925E7DC6BD,1722780533310,2024-08-04T17:08:53.310,32.03000000000,0.02572338300,-0.00575172800,0.00678904540
D,C8925E7DC6BD,1722780533320,2024-08-04T17:08:53.320,32.04000000000,0.02333245000,-0.01256199700,-0.00193553340
D,C8925E7DC6BD,1722780533350,2024-08-04T17:08:53.350,32.07000000000,0.01807523900,-0.01197904600,0.01073440900
D,C8925E7DC6BD,1722780533360,2024-08-04T17:08:53.360,32.08000000000,0.01763772000,-0.00950544100,0.00346849770
D,C8925E7DC6BD,1722780533370,2024-08-04T17:08:53.370,32.09000000000,0.01719407700,-0.00703759800,0.01139525600
D,C8925E7DC6BD,1722780533390,2024-08-04T17:08:53.390,32.11000000000,0.02413639600,-0.01332417700,0.00416346640
D,C8925E7DC6BD,1722780533400,2024-08-04T17:08:53.400,32.12000000000,0.02416586300,-0.00683962650,0.00863086800
D,C8925E7DC6BD,1722780533710,2024-08-04T17:08:53.710,32.43000000000,0.02346509500,-0.00363211700,0.01488947600
D,C8925E7DC6BD,1722780533720,2024-08-04T17:08:53.720,32.44000000000,0.02249757800,-0.00487139300,0.00429295200
D,C8925E7DC6BD,1722780533730,2024-08-04T17:08:53.730,32.45000000000,0.01666874400,-0.01403919050,0.00199795420
D,C8925E7DC6BD,1722780533770,2024-08-04T17:08:53.770,32.49000000000,0.02256176000,-0.01660003900,0.01010507100
D,C8925E7DC6BD,1722780533790,2024-08-04T17:08:53.790,32.51000000000,0.02690999800,-0.02554583200,0.01146972400
D,C8925E7DC6BD,1722780533850,2024-08-04T17:08:53.850,32.57000000000,0.01413894300,-0.01092586600,0.01152520350
D,C8925E7DC6BD,1722780533860,2024-08-04T17:08:53.860,32.58000000000,0.01268382500,-0.00670890100,-0.00003891124
D,C8925E7DC6BD,1722780533870,2024-08-04T17:08:53.870,32.59000000000,0.01950740400,-0.00892550500,0.00134968890
D,C8925E7DC6BD,1722780533880,2024-08-04T17:08:53.880,32.60000000000,0.02730501800,-0.01700335000,0.01740471500
D,C8925E7DC6BD,1722780533900,2024-08-04T17:08:53.900,32.62000000000,0.02634596300,0.00545168250,-0.01139152400
D,C8925E7DC6BD,1722780533910,2024-08-04T17:08:53.910,32.63000000000,0.02681635000,-0.00700149500,-0.00754175470
D,C8925E7DC6BD,1722780533920,2024-08-04T17:08:53.920,32.64000000000,0.03213764700,0.00795426800,0.01353497300
D,C8925E7DC6BD,1722780533930,2024-08-04T17:08:53.930,32.65000000000,0.03113249500,0.00634034440,0.01391969700
D,C8925E7DC6BD,1722780533950,2024-08-04T17:08:53.950,32.67000000000,0.03198506700,-0.01265223100,0.02545302200
D,C8925E7DC6BD,1722780534070,2024-08-04T17:08:54.070,32.79000000000,0.02242755900,-0.03401367700,0.02103927500
D,C8925E7DC6BD,1722780534080,2024-08-04T17:08:54.080,32.80000000000,0.02530852300,-0.00567273900,0.00914765500
D,C8925E7DC6BD,1722780534110,2024-08-04T17:08:54.110,32.83000000000,0.02331212500,0.00209395000,0.01454987500
D,C8925E7DC6BD,1722780534130,2024-08-04T17:08:54.130,32.85000000000,0.00290430300,-0.00623167000,-0.01868352300
D,C8925E7DC6BD,1722780534150,2024-08-04T17:08:54.150,32.87000000000,0.00968888700,-0.04260348000,0.01324990400
D,C8925E7DC6BD,1722780534160,2024-08-04T17:08:54.160,32.88000000000,0.01353600600,-0.04123262000,0.05676545000
D,C8925E7DC6BD,1722780534240,2024-08-04T17:08:54.240,32.96000000000,0.02716809300,0.02339846800,-0.00681011150
D,C8925E7DC6BD,1722780534250,2024-08-04T17:08:54.250,32.97000000000,0.03211975500,0.00986682600,-0.00341692000
D,C8925E7DC6BD,1722780534270,2024-08-04T17:08:54.270,32.99000000000,0.03124287000,-0.01297009800,0.03250766000
D,C8925E7DC6BD,1722780534280,2024-08-04T17:08:54.280,33.00000000000,0.01517492250,-0.01189422200,0.00470268070
D,C8925E7DC6BD,1722780534290,2024-08-04T17:08:54.290,33.01000000000,0.00352338200,-0.03749332200,-0.02186455600
D,C8925E7DC6BD,1722780534310,2024-08-04T17:08:54.310,33.03000000000,0.04841740000,-0.00087976360,0.03662878000
D,C8925E7DC6BD,1722780534320,2024-08-04T17:08:54.320,33.04000000000,0.04067940000,-0.00741144270,-0.01394954000
D,C8925E7DC6BD,1722780534360,2024-08-04T17:08:54.360,33.08000000000,0.02351245500,0.03319230000,0.00831544600
D,C8925E7DC6BD,1722780534370,2024-08-04T17:08:54.370,33.09000000000,0.03395637500,0.00929609100,0.00777331370
D,C8925E7DC6BD,1722780534380,2024-08-04T17:08:54.380,33.10000000000,0.04094770600,0.00749197600,0.00780652370
D,C8925E7DC6BD,1722780534390,2024-08-04T17:08:54.390,33.11000000000,0.03911507000,0.01990416500,0.02950428800
D,C8925E7DC6BD,1722780534400,2024-08-04T17:08:54.400,33.12000000000,0.02755416700,-0.03373219400,0.04184508300
D,C8925E7DC6BD,1722780534410,2024-08-04T17:08:54.410,33.13000000000,0.01738118200,-0.02911187000,0.07211158000
D,C8925E7DC6BD,1722780534420,2024-08-04T17:08:54.420,33.14000000000,0.01553240500,0.00430532640,0.06023580600
D,C8925E7DC6BD,1722780534440,2024-08-04T17:08:54.440,33.16000000000,0.00121802770,-0.05142336300,-0.03107532500
D,C8925E7DC6BD,1722780534450,2024-08-04T17:08:54.450,33.17000000000,0.01736309400,0.00455962900,0.04313153800
D,C8925E7DC6BD,1722780534460,2024-08-04T17:08:54.460,33.18000000000,0.03465461400,-0.02279326000,0.01893434900
D,C8925E7DC6BD,1722780534470,2024-08-04T17:08:54.470,33.19000000000,0.03292234000,-0.05262151700,-0.01802665000
D,C8925E7DC6BD,1722780534480,2024-08-04T17:08:54.480,33.20000000000,0.03546060200,0.02366570600,0.02677313400
D,C8925E7DC6BD,1722780534500,2024-08-04T17:08:54.500,33.22000000000,-0.00352484060,-0.01766795300,-0.05688908000
D,C8925E7DC6BD,1722780534510,2024-08-04T17:08:54.510,33.23000000000,-0.00238169380,0.00177909830,0.01120805500
D,C8925E7DC6BD,1722780534520,2024-08-04T17:08:54.520,33.24000000000,0.01931524500,-0.01694035700,0.06837143000
D,C8925E7DC6BD,1722780534540,2024-08-04T17:08:54.540,33.26000000000,-0.00061820370,-0.03950847700,-0.03261084000
D,C8925E7DC6BD,1722780534550,2024-08-04T17:08:54.550,33.27000000000,0.01903935100,-0.03132952000,0.06087188000
D,C8925E7DC6BD,1722780534560,2024-08-04T17:08:54.560,33.28000000000,0.02806530100,-0.01789874600,0.05949421000
D,C8925E7DC6BD,1722780534570,2024-08-04T17:08:54.570,33.29000000000,0.01909390800,-0.03529656700,-0.00624859100
D,C8925E7DC6BD,1722780534580,2024-08-04T17:08:54.580,33.30000000000,0.01048272000,-0.01040895750,-0.00065501200
D,C8925E7DC6BD,1722780534590,2024-08-04T17:08:54.590,33.31000000000,0.00824874500,-0.01201177000,0.01569367800
D,C8925E7DC6BD,1722780534600,2024-08-04T17:08:54.600,33.32000000000,0.00851948400,-0.01671305300,-0.00377268860
D,C8925E7DC6BD,1722780534610,2024-08-04T17:08:54.610,33.33000000000,0.01072019900,-0.02036514300,-0.00654733600
D,C8925E7DC6BD,1722780534620,2024-08-04T17:08:54.620,33.34000000000,0.01873691200,-0.01607349100,0.01426298200
D,C8925E7DC6BD,1722780534640,2024-08-04T17:08:54.640,33.36000000000,0.00109899640,-0.02320533400,-0.00209325710
D,C8925E7DC6BD,1722780534650,2024-08-04T17:08:54.650,33.37000000000,0.00906708600,-0.04493659000,-0.00196992260
D,C8925E7DC6BD,1722780534660,2024-08-04T17:08:54.660,33.38000000000,0.02083386500,-0.04522556000,0.04508029700
D,C8925E7DC6BD,1722780534670,2024-08-04T17:08:54.670,33.39000000000,0.00002275597,-0.04996621600,0.03982309600
D,C8925E7DC6BD,1722780534680,2024-08-04T17:08:54.680,33.40000000000,-0.00080394687,-0.02816980700,0.00964806700
D,C8925E7DC6BD,1722780534690,2024-08-04T17:08:54.690,33.41000000000,0.01976200000,0.06034884200,-0.01156843600
D,C8925E7DC6BD,1722780534700,2024-08-04T17:08:54.700,33.42000000000,0.02633468000,0.03233350400,-0.09802119000
D,C8925E7DC6BD,1722780534720,2024-08-04T17:08:54.720,33.44000000000,0.04416952300,0.04441707000,0.00534497760
D,C8925E7DC6BD,1722780534740,2024-08-04T17:08:54.740,33.46000000000,0.03835780500,-0.03292029700,0.01865736400
BD,C8925E7DC6BD,1722780534750,2024-08-04T17:08:54.750,33.47000000000,0.02536833100,0.01998951100,0.01933178900
D,C8925E7DC6BD,1722780534760,2024-08-04T17:08:54.760,33.48000000000,0.00608965200,0.02739421800,0.00944469800
D,C8925E7DC6BD,1722780534770,2024-08-04T17:08:54.770,33.49000000000,0.00097014320,0.02750486300,-0.02342400900
D,C8925E7DC6BD,1722780534780,2024-08-04T17:08:54.780,33.50000000000,0.04114171500,0.04144191700,0.04607945700
D,C8925E7DC6BD,1722780534790,2024-08-04T17:08:54.790,33.51000000000,0.05503977500,-0.00471362100,0.07376406000
D,C8925E7DC6BD,1722780534800,2024-08-04T17:08:54.800,33.52000000000,0.01288444700,-0.05913356300,-0.01092694800
D,C8925E7DC6BD,1722780534810,2024-08-04T17:08:54.810,33.53000000000,-0.01523861900,-0.01518029500,-0.03680967500
D,C8925E7DC6BD,1722780534820,2024-08-04T17:08:54.820,33.54000000000,-0.00920148200,0.00964359400,-0.02466806200
D,C8925E7DC6BD,1722780534840,2024-08-04T17:08:54.840,33.56000000000,0.03857418000,-0.01608428500,-0.00091562370
D,C8925E7DC6BD,1722780534850,2024-08-04T17:08:54.850,33.57000000000,0.03048716000,0.00249211860,-0.01327206400
D,C8925E7DC6BD,1722780534860,2024-08-04T17:08:54.860,33.58000000000,0.01217376100,-0.02387380400,-0.05709002500
D,C8925E7DC6BD,1722780534870,2024-08-04T17:08:54.870,33.59000000000,0.00932216550,-0.00070492434,-0.00215248700
D,C8925E7DC6BD,1722780534880,2024-08-04T17:08:54.880,33.60000000000,0.01581209000,-0.01280125100,0.05243665000
D,C8925E7DC6BD,1722780534900,2024-08-04T17:08:54.900,33.62000000000,0.01171339000,-0.02658854600,0.04051405000
D,C8925E7DC6BD,1722780534910,2024-08-04T17:08:54.910,33.63000000000,0.01030602100,-0.00165248170,0.04264719400
D,C8925E7DC6BD,1722780534920,2024-08-04T17:08:54.920,33.64000000000,0.00256403330,0.01122792900,-0.02072627800
D,C8925E7DC6BD,1722780534940,2024-08-04T17:08:54.940,33.66000000000,0.02853296500,-0.00013223258,-0.04679217600
D,C8925E7DC6BD,1722780534950,2024-08-04T17:08:54.950,33.67000000000,0.04320229600,-0.04448728000,0.01764045000
D,C8925E7DC6BD,1722780534960,2024-08-04T17:08:54.960,33.68000000000,0.04222389000,-0.00710783530,0.06663381000
D,C8925E7DC6BD,1722780534980,2024-08-04T17:08:54.980,33.70000000000,0.00773683380,-0.01804810600,-0.05346077000
D,C8925E7DC6BD,1722780534990,2024-08-04T17:08:54.990,33.71000000000,0.01648348800,0.03494200500,0.03314332300
D,C8925E7DC6BD,1722780535000,2024-08-04T17:08:55.000,33.72000000000,0.01608827300,0.01161193700,0.01370802000
D,C8925E7DC6BD,1722780535010,2024-08-04T17:08:55.010,33.73000000000,0.00932858400,-0.01600315600,-0.02930123500
D,C8925E7DC6BD,1722780535020,2024-08-04T17:08:55.020,33.74000000000,0.01319719600,0.05475637000,-0.00092536065
D,C8925E7DC6BD,1722780535040,2024-08-04T17:08:55.040,33.76000000000,0.03578735500,0.00007259542,-0.03363209000
D,C8925E7DC6BD,1722780535050,2024-08-04T17:08:55.050,33.77000000000,0.03194548600,0.00025092342,0.01589637800
D,C8925E7DC6BD,1722780535060,2024-08-04T17:08:55.060,33.78000000000,0.01158541200,-0.02457568800,-0.00990720200
D,C8925E7DC6BD,1722780535070,2024-08-04T17:08:55.070,33.79000000000,0.00391363730,-0.04455999700,-0.03892461200
D,C8925E7DC6BD,1722780535080,2024-08-04T17:08:55.080,33.80000000000,0.02203779100,-0.03180520600,0.03106336300
D,C8925E7DC6BD,1722780535090,2024-08-04T17:08:55.090,33.81000000000,0.03580709500,-0.02399237300,0.05537910400
D,C8925E7DC6BD,1722780535100,2024-08-04T17:08:55.100,33.82000000000,0.02961970900,-0.02798256800,0.02894919200
D,C8925E7DC6BD,1722780535110,2024-08-04T17:08:55.110,33.83000000000,-0.00102382400,0.02144436200,-0.01858673600
D,C8925E7DC6BD,1722780535130,2024-08-04T17:08:55.130,33.85000000000,0.01285731500,0.02883791000,-0.03183745000
D,C8925E7DC6BD,1722780535140,2024-08-04T17:08:55.140,33.86000000000,0.02659997300,0.04457232400,0.01150009500
D,C8925E7DC6BD,1722780535150,2024-08-04T17:08:55.150,33.87000000000,0.02191311900,-0.00625076700,-0.04180903700
D,C8925E7DC6BD,1722780535160,2024-08-04T17:08:55.160,33.88000000000,0.02301717200,-0.03455281600,-0.03202901000
D,C8925E7DC6BD,1722780535170,2024-08-04T17:08:55.170,33.89000000000,0.02848405000,-0.04827853000,0.05792708300
D,C8925E7DC6BD,1722780535180,2024-08-04T17:08:55.180,33.90000000000,0.01207145600,-0.07185202000,0.04308422700
D,C8925E7DC6BD,1722780535190,2024-08-04T17:08:55.190,33.91000000000,-0.00386423520,-0.07097747000,-0.01616534800
D,C8925E7DC6BD,1722780535200,2024-08-04T17:08:55.200,33.92000000000,0.00693706840,-0.02997702200,0.02673810200
D,C8925E7DC6BD,1722780535210,2024-08-04T17:08:55.210,33.93000000000,0.01238877500,-0.02175922500,0.06376421500
D,C8925E7DC6BD,1722780535230,2024-08-04T17:08:55.230,33.95000000000,-0.01042709400,0.02444863500,-0.01473775100
D,C8925E7DC6BD,1722780535240,2024-08-04T17:08:55.240,33.96000000000,-0.00117076530,0.04587422700,-0.01820781600
D,C8925E7DC6BD,1722780535250,2024-08-04T17:08:55.250,33.97000000000,0.02911100500,0.03840679300,-0.03297630700
D,C8925E7DC6BD,1722780535260,2024-08-04T17:08:55.260,33.98000000000,0.04867831600,-0.01072139000,-0.00653460300
D,C8925E7DC6BD,1722780535270,2024-08-04T17:08:55.270,33.99000000000,0.03748092400,-0.05937454500,0.05758463200
D,C8925E7DC6BD,1722780535280,2024-08-04T17:08:55.280,34.00000000000,0.00871495200,-0.04248422000,0.07043355000
D,C8925E7DC6BD,1722780535290,2024-08-04T17:08:55.290,34.01000000000,-0.01851615900,-0.05545757700,-0.01689347300
D,C8925E7DC6BD,1722780535300,2024-08-04T17:08:55.300,34.02000000000,-0.01220458800,-0.04235121000,-0.02255432900
D,C8925E7DC6BD,1722780535330,2024-08-04T17:08:55.330,34.05000000000,0.01266904400,0.02134735700,-0.10480437400
D,C8925E7DC6BD,1722780535340,2024-08-04T17:08:55.340,34.06000000000,0.01657227400,0.04597662800,-0.06232927000
D,C8925E7DC6BD,1722780535350,2024-08-04T17:08:55.350,34.07000000000,0.03513599000,0.03636663400,0.01195951200
D,C8925E7DC6BD,1722780535360,2024-08-04T17:08:55.360,34.08000000000,0.03620367000,0.00524335350,-0.01281257400
D,C8925E7DC6BD,1722780535370,2024-08-04T17:08:55.370,34.09000000000,0.01918318100,-0.00971144800,-0.01651071800
D,C8925E7DC6BD,1722780535380,2024-08-04T17:08:55.380,34.10000000000,0.02066611100,0.00327785570,0.01178142700
D,C8925E7DC6BD,1722780535390,2024-08-04T17:08:55.390,34.11000000000,0.01582259100,-0.02085129500,0.01151871900
