Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780512645,2024-08-04T17:08:32.645,11.30000000000,0.03376956000,-0.00833923500,0.01138216400
7,FEAC84C53DE7,1722780512655,2024-08-04T17:08:32.655,11.31000000000,0.02980535500,-0.00779165700,0.01398509650
7,FEAC84C53DE7,1722780512665,2024-08-04T17:08:32.665,11.32000000000,0.02190930200,-0.01114471000,0.01610995800
7,FEAC84C53DE7,1722780512865,2024-08-04T17:08:32.865,11.52000000000,0.01901790900,-0.00394174200,0.00130311940
7,FEAC84C53DE7,1722780512875,2024-08-04T17:08:32.875,11.53000000000,0.01244386700,-0.00682841850,-0.00037294498
7,FEAC84C53DE7,1722780512895,2024-08-04T17:08:32.895,11.55000000000,0.00533469350,-0.01111303100,0.00799103900
7,FEAC84C53DE7,1722780512905,2024-08-04T17:08:32.905,11.56000000000,0.01028657100,-0.00575939850,0.00478517120
7,FEAC84C53DE7,1722780512915,2024-08-04T17:08:32.915,11.57000000000,0.00985627400,-0.00078595604,0.00651501350
7,FEAC84C53DE7,1722780512925,2024-08-04T17:08:32.925,11.58000000000,0.01069112200,0.00278400750,0.00347728650
7,FEAC84C53DE7,1722780512945,2024-08-04T17:08:32.945,11.60000000000,0.02001810300,-0.00087617757,0.00747076380
7,FEAC84C53DE7,1722780512975,2024-08-04T17:08:32.975,11.63000000000,0.02107530600,0.00615118540,0.01146463000
7,FEAC84C53DE7,1722780512985,2024-08-04T17:08:32.985,11.64000000000,0.01889863400,0.00362062970,0.00313701670
7,FEAC84C53DE7,1722780512995,2024-08-04T17:08:32.995,11.65000000000,0.01288539500,0.01219068200,0.00061684224
7,FEAC84C53DE7,1722780513005,2024-08-04T17:08:33.005,11.66000000000,0.01446426000,0.00723440340,-0.00515986650
7,FEAC84C53DE7,1722780513025,2024-08-04T17:08:33.025,11.68000000000,0.01478520200,-0.00093795423,0.01128900050
7,FEAC84C53DE7,1722780513035,2024-08-04T17:08:33.035,11.69000000000,0.01772743000,0.00058436150,0.01087676800
7,FEAC84C53DE7,1722780513045,2024-08-04T17:08:33.045,11.70000000000,0.01762417900,-0.00224690840,0.01738759900
7,FEAC84C53DE7,1722780513185,2024-08-04T17:08:33.185,11.84000000000,0.00565709400,-0.01230164150,0.01008137900
7,FEAC84C53DE7,1722780513195,2024-08-04T17:08:33.195,11.85000000000,0.00580632100,-0.00914563700,0.00832985100
7,FEAC84C53DE7,1722780513205,2024-08-04T17:08:33.205,11.86000000000,0.00697674560,-0.00505318600,0.01193054400
7,FEAC84C53DE7,1722780513215,2024-08-04T17:08:33.215,11.87000000000,0.01111837900,-0.00240194560,0.01651392700
7,FEAC84C53DE7,1722780513255,2024-08-04T17:08:33.255,11.91000000000,0.03847951000,-0.00942199000,0.02559803000
7,FEAC84C53DE7,1722780513295,2024-08-04T17:08:33.295,11.95000000000,0.01774479000,-0.00665429650,0.03419959000
7,FEAC84C53DE7,1722780513315,2024-08-04T17:08:33.315,11.97000000000,-0.00752872370,-0.01533985400,0.02323666000
7,FEAC84C53DE7,1722780513325,2024-08-04T17:08:33.325,11.98000000000,-0.00852138000,-0.01778619400,0.01841755000
7,FEAC84C53DE7,1722780513335,2024-08-04T17:08:33.335,11.99000000000,0.01047134200,-0.02597255400,0.01835633300
7,FEAC84C53DE7,1722780513355,2024-08-04T17:08:33.355,12.01000000000,0.04335230200,-0.02545694800,0.03834599000
7,FEAC84C53DE7,1722780513365,2024-08-04T17:08:33.365,12.02000000000,0.05381649700,-0.01636059000,0.05123418200
7,FEAC84C53DE7,1722780513395,2024-08-04T17:08:33.395,12.05000000000,0.04218071000,-0.01300875400,0.04582755000
7,FEAC84C53DE7,1722780513475,2024-08-04T17:08:33.475,12.13000000000,0.02467680200,-0.02859484000,-0.00020086515
7,FEAC84C53DE7,1722780513515,2024-08-04T17:08:33.515,12.17000000000,0.04978417000,-0.00874813700,0.03029699000
7,FEAC84C53DE7,1722780513525,2024-08-04T17:08:33.525,12.18000000000,0.04940417400,-0.03205406300,0.03440920600
7,FEAC84C53DE7,1722780513545,2024-08-04T17:08:33.545,12.20000000000,0.04344833300,-0.05134604000,0.03695510300
7,FEAC84C53DE7,1722780513555,2024-08-04T17:08:33.555,12.21000000000,0.04347357000,-0.05614225000,0.02448191700
7,FEAC84C53DE7,1722780513565,2024-08-04T17:08:33.565,12.22000000000,0.03348248500,-0.04176594700,0.01218883400
7,FEAC84C53DE7,1722780514075,2024-08-04T17:08:34.075,12.73000000000,0.00357006100,-0.01344109300,-0.01372301400
7,FEAC84C53DE7,1722780514085,2024-08-04T17:08:34.085,12.74000000000,0.00535052100,-0.01013933900,-0.00739262530
7,FEAC84C53DE7,1722780514125,2024-08-04T17:08:34.125,12.78000000000,0.03176353500,0.00808461600,0.01410150250
7,FEAC84C53DE7,1722780514135,2024-08-04T17:08:34.135,12.79000000000,0.04475485500,0.00542977730,0.03593065000
7,FEAC84C53DE7,1722780514155,2024-08-04T17:08:34.155,12.81000000000,0.05028436300,0.01331984900,0.02312317300
7,FEAC84C53DE7,1722780514165,2024-08-04T17:08:34.165,12.82000000000,0.05003915400,0.00866382300,0.01734276900
7,FEAC84C53DE7,1722780514175,2024-08-04T17:08:34.175,12.83000000000,0.05435661000,0.00687193700,0.02262560500
7,FEAC84C53DE7,1722780514215,2024-08-04T17:08:34.215,12.87000000000,0.04352880600,-0.00098273680,0.01932385000
7,FEAC84C53DE7,1722780514225,2024-08-04T17:08:34.225,12.88000000000,0.03857413300,-0.00197583040,0.01362377300
7,FEAC84C53DE7,1722780514245,2024-08-04T17:08:34.245,12.90000000000,0.03320820000,0.00966841600,0.02691982100
7,FEAC84C53DE7,1722780514255,2024-08-04T17:08:34.255,12.91000000000,0.02853432700,0.02269088300,0.02621997700
7,FEAC84C53DE7,1722780514265,2024-08-04T17:08:34.265,12.92000000000,0.02857108600,0.01472245300,0.02128222400
7,FEAC84C53DE7,1722780514295,2024-08-04T17:08:34.295,12.95000000000,0.02488846100,0.02465295200,-0.01273488000
7,FEAC84C53DE7,1722780514305,2024-08-04T17:08:34.305,12.96000000000,0.02576412800,0.02807879400,-0.00777680240
7,FEAC84C53DE7,1722780514325,2024-08-04T17:08:34.325,12.98000000000,0.04207393000,0.01585244800,-0.00045837710
7,FEAC84C53DE7,1722780514345,2024-08-04T17:08:34.345,13.00000000000,0.03925550000,-0.00646053000,0.03056641500
7,FEAC84C53DE7,1722780514355,2024-08-04T17:08:34.355,13.01000000000,0.04482132600,-0.01785604100,0.03650416800
7,FEAC84C53DE7,1722780514365,2024-08-04T17:08:34.365,13.02000000000,0.04292567400,-0.03661984200,0.03820114000
7,FEAC84C53DE7,1722780514385,2024-08-04T17:08:34.385,13.04000000000,0.04304480600,-0.05128805700,0.04578772600
7,FEAC84C53DE7,1722780514415,2024-08-04T17:08:34.415,13.07000000000,0.04344653300,-0.04417737600,0.02530142500
7,FEAC84C53DE7,1722780514425,2024-08-04T17:08:34.425,13.08000000000,0.04114006000,-0.03682197300,0.01424309500
7,FEAC84C53DE7,1722780514435,2024-08-04T17:08:34.435,13.09000000000,0.04043205000,-0.03327114000,0.00653752640
7,FEAC84C53DE7,1722780514445,2024-08-04T17:08:34.445,13.10000000000,0.04257631300,-0.02932164400,0.00179033040
7,FEAC84C53DE7,1722780514455,2024-08-04T17:08:34.455,13.11000000000,0.04208468000,-0.02446747600,0.00597888700
7,FEAC84C53DE7,1722780514465,2024-08-04T17:08:34.465,13.12000000000,0.04100513000,-0.01910825300,0.00734259140
7,FEAC84C53DE7,1722780514485,2024-08-04T17:08:34.485,13.14000000000,0.03447023000,-0.01308334200,0.01602243600
7,FEAC84C53DE7,1722780514505,2024-08-04T17:08:34.505,13.16000000000,0.03511425500,-0.01092957300,0.01731320500
7,FEAC84C53DE7,1722780514515,2024-08-04T17:08:34.515,13.17000000000,0.03390838200,-0.01245867200,0.01073721700
7,FEAC84C53DE7,1722780514525,2024-08-04T17:08:34.525,13.18000000000,0.02777973400,-0.01101719400,0.00666185750
7,FEAC84C53DE7,1722780514535,2024-08-04T17:08:34.535,13.19000000000,0.02254056200,-0.01436869100,0.00564488950
7,FEAC84C53DE7,1722780514575,2024-08-04T17:08:34.575,13.23000000000,0.02017248200,-0.02494309100,-0.00397645900
7,FEAC84C53DE7,1722780514625,2024-08-04T17:08:34.625,13.28000000000,0.02907901000,-0.04010668400,0.00862081500
7,FEAC84C53DE7,1722780514645,2024-08-04T17:08:34.645,13.30000000000,0.02278591700,-0.02923616400,0.01210257500
7,FEAC84C53DE7,1722780514655,2024-08-04T17:08:34.655,13.31000000000,0.02295046100,-0.02780168700,0.01388998800
7,FEAC84C53DE7,1722780514665,2024-08-04T17:08:34.665,13.32000000000,0.02494462200,-0.02532461800,0.02070797600
7,FEAC84C53DE7,1722780514685,2024-08-04T17:08:34.685,13.34000000000,0.03871524000,-0.02186515200,0.02210547600
7,FEAC84C53DE7,1722780514695,2024-08-04T17:08:34.695,13.35000000000,0.03700961000,-0.01702588600,0.01746335600
7,FEAC84C53DE7,1722780514705,2024-08-04T17:08:34.705,13.36000000000,0.03249206800,-0.01123544200,0.01709537000
7,FEAC84C53DE7,1722780514725,2024-08-04T17:08:34.725,13.38000000000,0.02511602000,-0.00701934000,0.01958160500
7,FEAC84C53DE7,1722780514735,2024-08-04T17:08:34.735,13.39000000000,0.02460440000,-0.00561644460,0.01424645000
7,FEAC84C53DE7,1722780514745,2024-08-04T17:08:34.745,13.40000000000,0.02694850800,-0.00467131850,0.01290073600
7,FEAC84C53DE7,1722780514765,2024-08-04T17:08:34.765,13.42000000000,0.02801030900,-0.00755369200,0.01680450100
7,FEAC84C53DE7,1722780514775,2024-08-04T17:08:34.775,13.43000000000,0.02968418400,-0.00796203500,0.01519466400
7,FEAC84C53DE7,1722780514785,2024-08-04T17:08:34.785,13.44000000000,0.02983190300,-0.01025802900,0.01611603800
7,FEAC84C53DE7,1722780514805,2024-08-04T17:08:34.805,13.46000000000,0.03770838300,-0.01534797400,0.02255626800
7,FEAC84C53DE7,1722780514825,2024-08-04T17:08:34.825,13.48000000000,0.03373868400,-0.01410989000,0.01938477500
7,FEAC84C53DE7,1722780514835,2024-08-04T17:08:34.835,13.49000000000,0.03706484700,-0.01400644200,0.02250268300
7,FEAC84C53DE7,1722780514845,2024-08-04T17:08:34.845,13.50000000000,0.03509815800,-0.01633944000,0.02262361200
7,FEAC84C53DE7,1722780514855,2024-08-04T17:08:34.855,13.51000000000,0.03462865000,-0.01679862000,0.02169718000
7,FEAC84C53DE7,1722780514865,2024-08-04T17:08:34.865,13.52000000000,0.03324729200,-0.02119407000,0.02460406200
E7,FEAC84C53DE7,1722780515755,2024-08-04T17:08:35.755,14.41000000000,0.04598217000,-0.01086439300,0.02370986700
7,FEAC84C53DE7,1722780515775,2024-08-04T17:08:35.775,14.43000000000,0.04632837300,-0.02120702700,0.02144686500
7,FEAC84C53DE7,1722780515785,2024-08-04T17:08:35.785,14.44000000000,0.04656493000,-0.02421485000,0.01292587400
7,FEAC84C53DE7,1722780515795,2024-08-04T17:08:35.795,14.45000000000,0.04298023000,-0.02968425700,0.01263097100
7,FEAC84C53DE7,1722780515805,2024-08-04T17:08:35.805,14.46000000000,0.04229867000,-0.03322371000,0.01576332000
7,FEAC84C53DE7,1722780515815,2024-08-04T17:08:35.815,14.47000000000,0.04777449700,-0.03818937000,0.01222442650
7,FEAC84C53DE7,1722780515825,2024-08-04T17:08:35.825,14.48000000000,0.05417188600,-0.04162384600,0.01413130850
7,FEAC84C53DE7,1722780515835,2024-08-04T17:08:35.835,14.49000000000,0.05287538000,-0.04269303400,0.01786323800
7,FEAC84C53DE7,1722780515855,2024-08-04T17:08:35.855,14.51000000000,0.05754701400,-0.04585487400,0.02107076000
7,FEAC84C53DE7,1722780515865,2024-08-04T17:08:35.865,14.52000000000,0.05601342000,-0.04420283000,0.02462579500
7,FEAC84C53DE7,1722780515875,2024-08-04T17:08:35.875,14.53000000000,0.04460286000,-0.03824191000,0.01271815300
7,FEAC84C53DE7,1722780515885,2024-08-04T17:08:35.885,14.54000000000,0.04010646400,-0.03280591000,0.00610924740
7,FEAC84C53DE7,1722780515895,2024-08-04T17:08:35.895,14.55000000000,0.04139149600,-0.02978366800,0.01324898000
7,FEAC84C53DE7,1722780515905,2024-08-04T17:08:35.905,14.56000000000,0.04072043700,-0.02678107300,0.01647940300
7,FEAC84C53DE7,1722780515915,2024-08-04T17:08:35.915,14.57000000000,0.04096078500,-0.02864487300,0.01586450600
7,FEAC84C53DE7,1722780515935,2024-08-04T17:08:35.935,14.59000000000,0.04863343800,-0.03137072500,0.02256881300
7,FEAC84C53DE7,1722780515945,2024-08-04T17:08:35.945,14.60000000000,0.03955983400,-0.02605212900,0.01472743700
7,FEAC84C53DE7,1722780515955,2024-08-04T17:08:35.955,14.61000000000,0.03299736600,-0.02074216000,0.00683773000
7,FEAC84C53DE7,1722780515965,2024-08-04T17:08:35.965,14.62000000000,0.03298443000,-0.01584041300,0.00945680500
7,FEAC84C53DE7,1722780515975,2024-08-04T17:08:35.975,14.63000000000,0.03530184600,-0.01527545200,0.01511929650
7,FEAC84C53DE7,1722780515985,2024-08-04T17:08:35.985,14.64000000000,0.03428045300,-0.01129668400,0.01340243700
7,FEAC84C53DE7,1722780515995,2024-08-04T17:08:35.995,14.65000000000,0.03506636000,-0.01066442800,0.00645826940
7,FEAC84C53DE7,1722780516015,2024-08-04T17:08:36.015,14.67000000000,0.04949553700,-0.01028924600,0.01287652100
7,FEAC84C53DE7,1722780516025,2024-08-04T17:08:36.025,14.68000000000,0.04935812600,-0.01116698000,0.01125467300
7,FEAC84C53DE7,1722780516035,2024-08-04T17:08:36.035,14.69000000000,0.03998087000,-0.00819326600,0.00519045070
7,FEAC84C53DE7,1722780516045,2024-08-04T17:08:36.045,14.70000000000,0.04257310600,-0.01245804000,0.00861648750
7,FEAC84C53DE7,1722780516055,2024-08-04T17:08:36.055,14.71000000000,0.05030211000,-0.01811270200,0.01859395800
7,FEAC84C53DE7,1722780516065,2024-08-04T17:08:36.065,14.72000000000,0.05141710500,-0.01850111000,0.02153186000
7,FEAC84C53DE7,1722780516075,2024-08-04T17:08:36.075,14.73000000000,0.04451621000,-0.02489094000,0.00858235400
7,FEAC84C53DE7,1722780516135,2024-08-04T17:08:36.135,14.79000000000,0.03716224000,-0.03701430200,0.01492202900
7,FEAC84C53DE7,1722780516145,2024-08-04T17:08:36.145,14.80000000000,0.03655532000,-0.03273105200,0.01910314700
7,FEAC84C53DE7,1722780516155,2024-08-04T17:08:36.155,14.81000000000,0.03977733000,-0.03572998000,0.01750104000
7,FEAC84C53DE7,1722780516185,2024-08-04T17:08:36.185,14.84000000000,0.05249699200,-0.03249357300,0.02805479800
7,FEAC84C53DE7,1722780516215,2024-08-04T17:08:36.215,14.87000000000,0.03565451000,-0.03529703000,0.01212523400
7,FEAC84C53DE7,1722780516225,2024-08-04T17:08:36.225,14.88000000000,0.02949343200,-0.02216491800,0.01201184300
7,FEAC84C53DE7,1722780517115,2024-08-04T17:08:37.115,15.77000000000,0.03996446000,-0.01959896500,0.01706872500
7,FEAC84C53DE7,1722780517125,2024-08-04T17:08:37.125,15.78000000000,0.04362875200,-0.01682363600,0.01577844100
7,FEAC84C53DE7,1722780517145,2024-08-04T17:08:37.145,15.80000000000,0.03700402000,-0.01559461900,0.00972467400
7,FEAC84C53DE7,1722780517155,2024-08-04T17:08:37.155,15.81000000000,0.02768401800,-0.01778330100,0.01713115700
7,FEAC84C53DE7,1722780517165,2024-08-04T17:08:37.165,15.82000000000,0.01942999700,-0.02105991700,0.02203526200
7,FEAC84C53DE7,1722780517175,2024-08-04T17:08:37.175,15.83000000000,0.01269702600,-0.01898180500,0.01715021800
7,FEAC84C53DE7,1722780517185,2024-08-04T17:08:37.185,15.84000000000,0.00880213400,-0.02521638000,0.01571542600
7,FEAC84C53DE7,1722780517195,2024-08-04T17:08:37.195,15.85000000000,0.01651631000,-0.02178976100,0.00941124500
7,FEAC84C53DE7,1722780517205,2024-08-04T17:08:37.205,15.86000000000,0.02559982800,-0.02131127800,0.01241590700
7,FEAC84C53DE7,1722780517225,2024-08-04T17:08:37.225,15.88000000000,0.03555590300,-0.01413216000,0.02354863100
7,FEAC84C53DE7,1722780517235,2024-08-04T17:08:37.235,15.89000000000,0.03471692300,-0.00898347600,0.02473058000
7,FEAC84C53DE7,1722780517245,2024-08-04T17:08:37.245,15.90000000000,0.03483184400,-0.00860452650,0.01911472000
7,FEAC84C53DE7,1722780517255,2024-08-04T17:08:37.255,15.91000000000,0.03064375200,-0.00676387040,0.02078971500
7,FEAC84C53DE7,1722780517265,2024-08-04T17:08:37.265,15.92000000000,0.02210389500,-0.00388028100,0.00879576400
7,FEAC84C53DE7,1722780517275,2024-08-04T17:08:37.275,15.93000000000,0.02319017600,-0.00582382550,0.00760827200
7,FEAC84C53DE7,1722780517285,2024-08-04T17:08:37.285,15.94000000000,0.02668367900,-0.00828161600,0.00838022500
7,FEAC84C53DE7,1722780517305,2024-08-04T17:08:37.305,15.96000000000,0.01906193800,-0.01185320800,0.01769188800
7,FEAC84C53DE7,1722780517325,2024-08-04T17:08:37.325,15.98000000000,0.02677261300,-0.01055747900,0.02417500300
7,FEAC84C53DE7,1722780517335,2024-08-04T17:08:37.335,15.99000000000,0.03397305300,-0.00820496000,0.02499995600
7,FEAC84C53DE7,1722780517345,2024-08-04T17:08:37.345,16.00000000000,0.03866617800,0.00000780413,0.02243086700
7,FEAC84C53DE7,1722780517355,2024-08-04T17:08:37.355,16.01000000000,0.03506864600,0.00382767010,0.01985837100
7,FEAC84C53DE7,1722780517365,2024-08-04T17:08:37.365,16.02000000000,0.02904526700,0.00478298300,0.01925057400
7,FEAC84C53DE7,1722780517385,2024-08-04T17:08:37.385,16.04000000000,0.01949252600,0.00517919430,0.01116851100
7,FEAC84C53DE7,1722780517395,2024-08-04T17:08:37.395,16.05000000000,0.02411743300,0.00073514410,0.01449311900
7,FEAC84C53DE7,1722780517405,2024-08-04T17:08:37.405,16.06000000000,0.02972084700,-0.00564078060,0.01538108800
7,FEAC84C53DE7,1722780517415,2024-08-04T17:08:37.415,16.07000000000,0.02179032000,-0.01301313000,0.02109857300
7,FEAC84C53DE7,1722780517425,2024-08-04T17:08:37.425,16.08000000000,0.01967438000,-0.01404979100,0.01999276900
7,FEAC84C53DE7,1722780517435,2024-08-04T17:08:37.435,16.09000000000,0.02473894300,-0.01509002500,0.02137796600
7,FEAC84C53DE7,1722780517445,2024-08-04T17:08:37.445,16.10000000000,0.02401683100,-0.01272838800,0.02566338000
7,FEAC84C53DE7,1722780517455,2024-08-04T17:08:37.455,16.11000000000,0.02182195000,-0.01135345200,0.02164802100
7,FEAC84C53DE7,1722780517475,2024-08-04T17:08:37.475,16.13000000000,0.02052019200,-0.01396085800,0.01698441000
7,FEAC84C53DE7,1722780517485,2024-08-04T17:08:37.485,16.14000000000,0.01363602600,-0.01760840000,0.01579662800
7,FEAC84C53DE7,1722780517495,2024-08-04T17:08:37.495,16.15000000000,0.00859246800,-0.01935737600,0.01951654600
7,FEAC84C53DE7,1722780517505,2024-08-04T17:08:37.505,16.16000000000,0.00829620300,-0.01816220200,0.02182248400
7,FEAC84C53DE7,1722780517515,2024-08-04T17:08:37.515,16.17000000000,0.00652427650,-0.01694096400,0.03048657400
7,FEAC84C53DE7,1722780517525,2024-08-04T17:08:37.525,16.18000000000,0.00627046000,-0.01239016100,0.02885582900
7,FEAC84C53DE7,1722780517535,2024-08-04T17:08:37.535,16.19000000000,0.01032170200,-0.01069885300,0.02678620300
7,FEAC84C53DE7,1722780517555,2024-08-04T17:08:37.555,16.21000000000,0.02175786300,-0.01418024900,0.01925057400
7,FEAC84C53DE7,1722780517845,2024-08-04T17:08:37.845,16.50000000000,0.00402432900,0.00291145080,0.01843427700
7,FEAC84C53DE7,1722780517875,2024-08-04T17:08:37.875,16.53000000000,0.01187934400,-0.00999587400,0.00839957700
7,FEAC84C53DE7,1722780517895,2024-08-04T17:08:37.895,16.55000000000,0.02054681300,0.00023553397,0.00693356760
7,FEAC84C53DE7,1722780517905,2024-08-04T17:08:37.905,16.56000000000,0.02713167500,0.00251623600,0.01556663600
7,FEAC84C53DE7,1722780517915,2024-08-04T17:08:37.915,16.57000000000,0.02730390000,0.00335244490,0.01397420500
7,FEAC84C53DE7,1722780517925,2024-08-04T17:08:37.925,16.58000000000,0.02309402300,0.00418379100,0.01384185100
7,FEAC84C53DE7,1722780517935,2024-08-04T17:08:37.935,16.59000000000,0.02329571400,0.00111988040,0.01712532300
7,FEAC84C53DE7,1722780517955,2024-08-04T17:08:37.955,16.61000000000,0.02489578000,-0.00259206500,0.01921848200
7,FEAC84C53DE7,1722780517985,2024-08-04T17:08:37.985,16.64000000000,0.02099726500,-0.01568399000,0.01999160000
7,FEAC84C53DE7,1722780517995,2024-08-04T17:08:37.995,16.65000000000,0.02041385100,-0.02063966000,0.02322927000
7,FEAC84C53DE7,1722780518015,2024-08-04T17:08:38.015,16.67000000000,0.01580508800,-0.01872665200,0.01997555600
7,FEAC84C53DE7,1722780518035,2024-08-04T17:08:38.035,16.69000000000,0.01873081000,-0.00837521600,0.02125193200
7,FEAC84C53DE7,1722780517845,2024-08-04T17:08:37.845,16.50000000000,0.00402432900,0.00291145080,0.01843427700
7,FEAC84C53DE7,1722780517875,2024-08-04T17:08:37.875,16.53000000000,0.01187934400,-0.00999587400,0.00839957700
7,FEAC84C53DE7,1722780517895,2024-08-04T17:08:37.895,16.55000000000,0.02054681300,0.00023553397,0.00693356760
7,FEAC84C53DE7,1722780517905,2024-08-04T17:08:37.905,16.56000000000,0.02713167500,0.00251623600,0.01556663600
7,FEAC84C53DE7,1722780517915,2024-08-04T17:08:37.915,16.57000000000,0.02730390000,0.00335244490,0.01397420500
7,FEAC84C53DE7,1722780517925,2024-08-04T17:08:37.925,16.58000000000,0.02309402300,0.00418379100,0.01384185100
7,FEAC84C53DE7,1722780517935,2024-08-04T17:08:37.935,16.59000000000,0.02329571400,0.00111988040,0.01712532300
7,FEAC84C53DE7,1722780517955,2024-08-04T17:08:37.955,16.61000000000,0.02489578000,-0.00259206500,0.01921848200
7,FEAC84C53DE7,1722780517985,2024-08-04T17:08:37.985,16.64000000000,0.02099726500,-0.01568399000,0.01999160000
7,FEAC84C53DE7,1722780517995,2024-08-04T17:08:37.995,16.65000000000,0.02041385100,-0.02063966000,0.02322927000
7,FEAC84C53DE7,1722780518015,2024-08-04T17:08:38.015,16.67000000000,0.01580508800,-0.01872665200,0.01997555600
7,FEAC84C53DE7,1722780518035,2024-08-04T17:08:38.035,16.69000000000,0.01873081000,-0.00837521600,0.02125193200
E7,FEAC84C53DE7,1722780518055,2024-08-04T17:08:38.055,16.71000000000,0.01181248600,-0.00043596150,0.01963791300
7,FEAC84C53DE7,1722780518065,2024-08-04T17:08:38.065,16.72000000000,0.01384146100,0.00061494595,0.01717161200
7,FEAC84C53DE7,1722780518075,2024-08-04T17:08:38.075,16.73000000000,0.01192835600,0.00461836670,0.01326050400
7,FEAC84C53DE7,1722780518085,2024-08-04T17:08:38.085,16.74000000000,0.01479925400,0.00384947770,0.00892675700
7,FEAC84C53DE7,1722780518125,2024-08-04T17:08:38.125,16.78000000000,0.01127898400,-0.00708009540,0.01218445800
7,FEAC84C53DE7,1722780518135,2024-08-04T17:08:38.135,16.79000000000,0.00601394470,-0.00648238700,0.01101447100
7,FEAC84C53DE7,1722780518155,2024-08-04T17:08:38.155,16.81000000000,0.01050569500,-0.00709711400,0.01187637700
7,FEAC84C53DE7,1722780518165,2024-08-04T17:08:38.165,16.82000000000,0.01019051500,-0.00741214770,0.01626429100
7,FEAC84C53DE7,1722780518195,2024-08-04T17:08:38.195,16.85000000000,0.01793897000,-0.01446496500,0.01345256800
7,FEAC84C53DE7,1722780518205,2024-08-04T17:08:38.205,16.86000000000,0.01087263500,-0.01232943000,0.01295252050
7,FEAC84C53DE7,1722780518215,2024-08-04T17:08:38.215,16.87000000000,0.00225726540,-0.00672655130,0.00957432950
7,FEAC84C53DE7,1722780518225,2024-08-04T17:08:38.225,16.88000000000,0.00135675150,-0.00445345930,0.00821821000
7,FEAC84C53DE7,1722780518235,2024-08-04T17:08:38.235,16.89000000000,0.00229327120,-0.00308571870,0.00742252900
7,FEAC84C53DE7,1722780518275,2024-08-04T17:08:38.275,16.93000000000,0.02813021500,-0.00824420000,0.02134344200
7,FEAC84C53DE7,1722780518295,2024-08-04T17:08:38.295,16.95000000000,0.02279136300,-0.00852631500,0.02325406900
7,FEAC84C53DE7,1722780518315,2024-08-04T17:08:38.315,16.97000000000,0.00935710200,-0.00709196000,0.00991829500
7,FEAC84C53DE7,1722780518325,2024-08-04T17:08:38.325,16.98000000000,0.01125751700,0.00214669460,0.00552804630
7,FEAC84C53DE7,1722780518355,2024-08-04T17:08:38.355,17.01000000000,0.00970926000,0.00639160600,0.00431429800
7,FEAC84C53DE7,1722780518365,2024-08-04T17:08:38.365,17.02000000000,0.01038272500,0.00211851720,0.00354915250
7,FEAC84C53DE7,1722780518375,2024-08-04T17:08:38.375,17.03000000000,0.00857907200,0.00176798770,0.00086637990
7,FEAC84C53DE7,1722780518385,2024-08-04T17:08:38.385,17.04000000000,0.00471486100,0.00345161320,-0.00221676170
7,FEAC84C53DE7,1722780518395,2024-08-04T17:08:38.395,17.05000000000,0.00021421240,0.00088018907,-0.00175454330
7,FEAC84C53DE7,1722780518405,2024-08-04T17:08:38.405,17.06000000000,0.00680811800,-0.00064749960,0.00173840020
7,FEAC84C53DE7,1722780518415,2024-08-04T17:08:38.415,17.07000000000,0.01271934400,-0.00895308600,0.00487104060
7,FEAC84C53DE7,1722780518435,2024-08-04T17:08:38.435,17.09000000000,0.01603821500,-0.02229153400,0.01271562500
7,FEAC84C53DE7,1722780518445,2024-08-04T17:08:38.445,17.10000000000,0.02363046400,-0.03120214900,0.01747162000
7,FEAC84C53DE7,1722780518455,2024-08-04T17:08:38.455,17.11000000000,0.03229382600,-0.02950004500,0.01337486700
7,FEAC84C53DE7,1722780518465,2024-08-04T17:08:38.465,17.12000000000,0.03714454000,-0.02735911300,0.01558783650
7,FEAC84C53DE7,1722780518485,2024-08-04T17:08:38.485,17.14000000000,0.04086300400,-0.01978001600,0.01497819000
7,FEAC84C53DE7,1722780518515,2024-08-04T17:08:38.515,17.17000000000,0.04437160500,-0.02414291200,0.01622558800
7,FEAC84C53DE7,1722780518535,2024-08-04T17:08:38.535,17.19000000000,0.04081394000,-0.03064628000,0.01270123200
7,FEAC84C53DE7,1722780518545,2024-08-04T17:08:38.545,17.20000000000,0.02539419800,-0.03297855000,0.00887531200
7,FEAC84C53DE7,1722780518555,2024-08-04T17:08:38.555,17.21000000000,0.01552812600,-0.02134886400,0.00147476160
7,FEAC84C53DE7,1722780518565,2024-08-04T17:08:38.565,17.22000000000,0.00894226800,-0.01218523550,-0.00536593400
7,FEAC84C53DE7,1722780518575,2024-08-04T17:08:38.575,17.23000000000,0.00312189480,-0.00984817800,-0.01110578600
7,FEAC84C53DE7,1722780518585,2024-08-04T17:08:38.585,17.24000000000,0.00328619480,-0.01031115100,-0.00633987040
7,FEAC84C53DE7,1722780518605,2024-08-04T17:08:38.605,17.26000000000,0.02972984100,-0.01174786400,0.01042349600
7,FEAC84C53DE7,1722780518615,2024-08-04T17:08:38.615,17.27000000000,0.03898481000,-0.01731940500,0.01863840000
7,FEAC84C53DE7,1722780518625,2024-08-04T17:08:38.625,17.28000000000,0.05180833000,-0.02099719000,0.02530492500
