Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722780516010,2024-08-04T17:08:36.010,14.61000000000,-0.03207813200,-0.01653196300,-0.01230877700
4,E25AD03D0194,1722780516050,2024-08-04T17:08:36.050,14.65000000000,-0.01401164500,0.01400607450,0.00538003540
4,E25AD03D0194,1722780516120,2024-08-04T17:08:36.120,14.72000000000,-0.02519386800,-0.01596456200,-0.01478173800
4,E25AD03D0194,1722780516130,2024-08-04T17:08:36.130,14.73000000000,-0.02128947000,-0.01392405600,-0.00334062920
4,E25AD03D0194,1722780516190,2024-08-04T17:08:36.190,14.79000000000,-0.03744212000,0.02271023400,-0.00710810300
4,E25AD03D0194,1722780516200,2024-08-04T17:08:36.200,14.80000000000,-0.02568915100,0.00686839040,0.00467291060
4,E25AD03D0194,1722780516210,2024-08-04T17:08:36.210,14.81000000000,-0.03201540600,0.01018716600,0.00710025000
4,E25AD03D0194,1722780516220,2024-08-04T17:08:36.220,14.82000000000,-0.03296872600,0.01500728000,0.00661837540
4,E25AD03D0194,1722780516250,2024-08-04T17:08:36.250,14.85000000000,-0.03873221000,0.02966855500,0.00343370740
4,E25AD03D0194,1722780516750,2024-08-04T17:08:36.750,15.35000000000,-0.01800434500,0.00170429050,-0.00150871320
4,E25AD03D0194,1722780516780,2024-08-04T17:08:36.780,15.38000000000,-0.03857914000,0.01638894500,0.02246024600
4,E25AD03D0194,1722780516790,2024-08-04T17:08:36.790,15.39000000000,-0.03709669800,0.01711976300,0.02013438600
4,E25AD03D0194,1722780516800,2024-08-04T17:08:36.800,15.40000000000,-0.04195888700,-0.00131000580,0.01245716500
4,E25AD03D0194,1722780516810,2024-08-04T17:08:36.810,15.41000000000,-0.03607394000,-0.01886251400,-0.00983506300
4,E25AD03D0194,1722780516820,2024-08-04T17:08:36.820,15.42000000000,-0.02385992200,-0.01779250800,-0.01467263800
4,E25AD03D0194,1722780516830,2024-08-04T17:08:36.830,15.43000000000,-0.01069452600,-0.00890566400,-0.00844543000
4,E25AD03D0194,1722780516840,2024-08-04T17:08:36.840,15.44000000000,-0.01513213400,-0.02057498500,-0.02093727500
4,E25AD03D0194,1722780516860,2024-08-04T17:08:36.860,15.46000000000,-0.01228608200,0.01131648600,-0.00049809064
4,E25AD03D0194,1722780516870,2024-08-04T17:08:36.870,15.47000000000,-0.02845030500,0.00842364800,0.01234683800
4,E25AD03D0194,1722780516900,2024-08-04T17:08:36.900,15.50000000000,-0.03825968000,0.00405365230,0.02133328000
4,E25AD03D0194,1722780516930,2024-08-04T17:08:36.930,15.53000000000,-0.01533635300,-0.00569036560,-0.00276568860
4,E25AD03D0194,1722780516950,2024-08-04T17:08:36.950,15.55000000000,-0.01827294200,-0.00458056500,-0.01599621600
4,E25AD03D0194,1722780516960,2024-08-04T17:08:36.960,15.56000000000,-0.01390302000,0.00177795430,0.00092853330
4,E25AD03D0194,1722780516970,2024-08-04T17:08:36.970,15.57000000000,-0.02418998000,-0.00163506700,0.00461343160
4,E25AD03D0194,1722780516990,2024-08-04T17:08:36.990,15.59000000000,-0.02711645500,-0.00259406120,0.00170514140
4,E25AD03D0194,1722780517010,2024-08-04T17:08:37.010,15.61000000000,-0.02177104000,-0.00502856770,0.00446297740
4,E25AD03D0194,1722780517030,2024-08-04T17:08:37.030,15.63000000000,-0.03156719000,-0.00257402660,0.00279271110
4,E25AD03D0194,1722780517040,2024-08-04T17:08:37.040,15.64000000000,-0.03158848700,-0.00404821300,-0.00516272340
4,E25AD03D0194,1722780517050,2024-08-04T17:08:37.050,15.65000000000,-0.02915331000,-0.02119374000,-0.01301687400
4,E25AD03D0194,1722780517060,2024-08-04T17:08:37.060,15.66000000000,-0.01744186300,-0.01136280500,-0.00622984670
4,E25AD03D0194,1722780517070,2024-08-04T17:08:37.070,15.67000000000,-0.01600055600,-0.00984060700,-0.00687811200
4,E25AD03D0194,1722780517080,2024-08-04T17:08:37.080,15.68000000000,-0.01797828300,-0.00637889600,-0.00948486100
4,E25AD03D0194,1722780517090,2024-08-04T17:08:37.090,15.69000000000,-0.01359999550,0.00778388200,-0.00080659680
4,E25AD03D0194,1722780517130,2024-08-04T17:08:37.130,15.73000000000,-0.01812736300,-0.00001070656,0.00757103830
4,E25AD03D0194,1722780517140,2024-08-04T17:08:37.140,15.74000000000,-0.02158422800,-0.00062334530,0.00193783090
4,E25AD03D0194,1722780517150,2024-08-04T17:08:37.150,15.75000000000,-0.03431414800,0.00708214900,-0.00073786700
4,E25AD03D0194,1722780517160,2024-08-04T17:08:37.160,15.76000000000,-0.03043318500,-0.00562952400,0.00055498054
4,E25AD03D0194,1722780517170,2024-08-04T17:08:37.170,15.77000000000,-0.02653754000,-0.01585000000,-0.00928291400
4,E25AD03D0194,1722780517190,2024-08-04T17:08:37.190,15.79000000000,-0.01924308600,-0.00080773230,0.00125515190
4,E25AD03D0194,1722780517210,2024-08-04T17:08:37.210,15.81000000000,-0.02708883800,-0.00129567090,0.00102899030
4,E25AD03D0194,1722780517220,2024-08-04T17:08:37.220,15.82000000000,-0.02711149700,0.00163529800,0.00673323730
4,E25AD03D0194,1722780517230,2024-08-04T17:08:37.230,15.83000000000,-0.03006860400,0.00309975450,0.00117408380
4,E25AD03D0194,1722780517240,2024-08-04T17:08:37.240,15.84000000000,-0.02371998100,0.00112579000,-0.00370191670
4,E25AD03D0194,1722780517250,2024-08-04T17:08:37.250,15.85000000000,-0.02521020500,-0.00378434310,0.00198432760
4,E25AD03D0194,1722780517260,2024-08-04T17:08:37.260,15.86000000000,-0.02572484100,-0.00477526340,-0.00259061830
4,E25AD03D0194,1722780517270,2024-08-04T17:08:37.270,15.87000000000,-0.02574467800,-0.00281348080,-0.01200571700
4,E25AD03D0194,1722780517280,2024-08-04T17:08:37.280,15.88000000000,-0.01890680400,0.00060707325,-0.00124981550
4,E25AD03D0194,1722780517300,2024-08-04T17:08:37.300,15.90000000000,-0.02671851800,-0.00040469324,0.00607984200
4,E25AD03D0194,1722780517310,2024-08-04T17:08:37.310,15.91000000000,-0.02183629400,0.00493998030,0.01193556500
4,E25AD03D0194,1722780517620,2024-08-04T17:08:37.620,16.22000000000,-0.02571502000,0.00139016670,0.00544782900
4,E25AD03D0194,1722780517660,2024-08-04T17:08:37.660,16.26000000000,-0.03488859000,0.00124415000,0.01052546000
4,E25AD03D0194,1722780517670,2024-08-04T17:08:37.670,16.27000000000,-0.02801531600,0.00218249100,0.00442353120
4,E25AD03D0194,1722780517680,2024-08-04T17:08:37.680,16.28000000000,-0.02602990700,-0.00419575700,0.00121684850
4,E25AD03D0194,1722780517690,2024-08-04T17:08:37.690,16.29000000000,-0.02404323400,-0.00811298200,0.00143650670
4,E25AD03D0194,1722780517620,2024-08-04T17:08:37.620,16.22000000000,-0.02571502000,0.00139016670,0.00544782900
4,E25AD03D0194,1722780517660,2024-08-04T17:08:37.660,16.26000000000,-0.03488859000,0.00124415000,0.01052546000
4,E25AD03D0194,1722780517670,2024-08-04T17:08:37.670,16.27000000000,-0.02801531600,0.00218249100,0.00442353120
4,E25AD03D0194,1722780517680,2024-08-04T17:08:37.680,16.28000000000,-0.02602990700,-0.00419575700,0.00121684850
4,E25AD03D0194,1722780518770,2024-08-04T17:08:38.770,17.37000000000,-0.02434859000,0.00858932300,0.00553831830
4,E25AD03D0194,1722780518790,2024-08-04T17:08:38.790,17.39000000000,-0.02587713100,-0.00760108330,-0.00970989300
4,E25AD03D0194,1722780518800,2024-08-04T17:08:38.800,17.40000000000,-0.02445079800,-0.00408035470,-0.00856886100
4,E25AD03D0194,1722780518870,2024-08-04T17:08:38.870,17.47000000000,-0.02763293900,0.01170235900,0.00232023330
4,E25AD03D0194,1722780518930,2024-08-04T17:08:38.930,17.53000000000,-0.02323413300,0.00080106590,0.00305902420
4,E25AD03D0194,1722780518960,2024-08-04T17:08:38.960,17.56000000000,-0.01632653000,-0.01916311000,0.00141850380
4,E25AD03D0194,1722780518980,2024-08-04T17:08:38.980,17.58000000000,-0.02166173400,0.00054664153,0.00179481600
4,E25AD03D0194,1722780518990,2024-08-04T17:08:38.990,17.59000000000,-0.02798876700,0.00007999840,0.00101240950
4,E25AD03D0194,1722780519010,2024-08-04T17:08:39.010,17.61000000000,-0.02988820900,0.00459063300,0.00202185290
4,E25AD03D0194,1722780519400,2024-08-04T17:08:39.400,18.00000000000,-0.02335754000,-0.01458476700,-0.00538159100
4,E25AD03D0194,1722780519420,2024-08-04T17:08:39.420,18.02000000000,-0.02193714000,0.00985330500,0.00139171200
4,E25AD03D0194,1722780519470,2024-08-04T17:08:39.470,18.07000000000,-0.02486896300,-0.00013690352,-0.00046935395
4,E25AD03D0194,1722780519570,2024-08-04T17:08:39.570,18.17000000000,-0.02482092400,-0.00213209240,-0.00067937250
4,E25AD03D0194,1722780519640,2024-08-04T17:08:39.640,18.24000000000,-0.02329491300,0.00733103100,0.00562193900
4,E25AD03D0194,1722780519700,2024-08-04T17:08:39.700,18.30000000000,-0.02275781300,-0.00980142100,-0.00960853600
4,E25AD03D0194,1722780519750,2024-08-04T17:08:39.750,18.35000000000,-0.02568127400,0.00515349070,0.00222161180
4,E25AD03D0194,1722780519780,2024-08-04T17:08:39.780,18.38000000000,-0.02274322500,-0.00313333350,0.00016263465
4,E25AD03D0194,1722780519790,2024-08-04T17:08:39.790,18.39000000000,-0.01933031700,-0.00376801770,0.00445249860
4,E25AD03D0194,1722780519800,2024-08-04T17:08:39.800,18.40000000000,-0.02322956200,-0.00001860470,0.00006288281
4,E25AD03D0194,1722780519860,2024-08-04T17:08:39.860,18.46000000000,-0.02565637800,-0.00376783240,0.00251042540
4,E25AD03D0194,1722780519880,2024-08-04T17:08:39.880,18.48000000000,-0.02175013200,-0.00083814460,0.00153386380
4,E25AD03D0194,1722780519900,2024-08-04T17:08:39.900,18.50000000000,-0.02614466000,0.00160325920,0.00006902157
4,E25AD03D0194,1722780519930,2024-08-04T17:08:39.930,18.53000000000,-0.02516809700,-0.00913892700,-0.00432550530
4,E25AD03D0194,1722780519940,2024-08-04T17:08:39.940,18.54000000000,-0.02223841300,-0.00620923940,-0.00676692140
4,E25AD03D0194,1722780519960,2024-08-04T17:08:39.960,18.56000000000,-0.02419153600,0.00062669770,0.00055730230
4,E25AD03D0194,1722780520010,2024-08-04T17:08:40.010,18.61000000000,-0.02123491300,-0.00132642540,0.00178498180
4,E25AD03D0194,1722780520120,2024-08-04T17:08:40.120,18.72000000000,-0.02365045000,-0.00425612500,-0.00139108000
4,E25AD03D0194,1722780520130,2024-08-04T17:08:40.130,18.73000000000,-0.02070481700,-0.01402175000,0.00071022440
4,E25AD03D0194,1722780520140,2024-08-04T17:08:40.140,18.74000000000,-0.01873477200,-0.01158034300,0.00037887710
4,E25AD03D0194,1722780520150,2024-08-04T17:08:40.150,18.75000000000,-0.01677046500,-0.00669752300,-0.00195794900
4,E25AD03D0194,1722780520190,2024-08-04T17:08:40.190,18.79000000000,-0.02693440800,0.00285430860,-0.00365484880
4,E25AD03D0194,1722780520220,2024-08-04T17:08:40.220,18.82000000000,-0.02345566300,-0.00105194070,-0.00163292280
4,E25AD03D0194,1722780520230,2024-08-04T17:08:40.230,18.83000000000,-0.02686186100,-0.00300506080,-0.00152712940
4,E25AD03D0194,1722780520240,2024-08-04T17:08:40.240,18.84000000000,-0.02245138600,-0.00251678600,-0.00186895520
4,E25AD03D0194,1722780520250,2024-08-04T17:08:40.250,18.85000000000,-0.01902068000,-0.00202850530,-0.00028776814
4,E25AD03D0194,1722780520310,2024-08-04T17:08:40.310,18.91000000000,-0.02184242000,-0.00935271700,-0.00224051440
4,E25AD03D0194,1722780520320,2024-08-04T17:08:40.320,18.92000000000,-0.02084942300,0.00187775610,0.00230214510
4,E25AD03D0194,1722780520340,2024-08-04T17:08:40.340,18.94000000000,-0.02130143200,0.00138947230,0.00262820460
4,E25AD03D0194,1722780520370,2024-08-04T17:08:40.370,18.97000000000,-0.02319727500,-0.01571454100,-0.00858143000
4,E25AD03D0194,1722780520380,2024-08-04T17:08:40.380,18.98000000000,-0.01977931000,-0.00498754340,-0.00663402020
4,E25AD03D0194,1722780520430,2024-08-04T17:08:40.430,19.03000000000,-0.02169236700,0.00083533050,-0.00140696780
4,E25AD03D0194,1722780520480,2024-08-04T17:08:40.480,19.08000000000,-0.02504264700,-0.00101325130,-0.00174388240
94,E25AD03D0194,1722780520510,2024-08-04T17:08:40.510,19.11000000000,-0.02157586400,0.00193201420,0.00113525770
4,E25AD03D0194,1722780520520,2024-08-04T17:08:40.520,19.12000000000,-0.02399820800,-0.00148596030,0.00179276160
4,E25AD03D0194,1722780520540,2024-08-04T17:08:40.540,19.14000000000,-0.02199869800,-0.00734532670,-0.00707688650
4,E25AD03D0194,1722780520560,2024-08-04T17:08:40.560,19.16000000000,-0.01807582200,-0.00734532670,-0.00302434320
4,E25AD03D0194,1722780520570,2024-08-04T17:08:40.570,19.17000000000,-0.01661098000,-0.00929845300,-0.00107122000
4,E25AD03D0194,1722780520590,2024-08-04T17:08:40.590,19.19000000000,-0.02148844000,-0.00844729200,0.00039359796
4,E25AD03D0194,1722780520610,2024-08-04T17:08:40.610,19.21000000000,-0.02147599100,-0.00433515700,-0.01083233800
4,E25AD03D0194,1722780520630,2024-08-04T17:08:40.630,19.23000000000,-0.02340208000,0.00614419600,0.00883641400
4,E25AD03D0194,1722780520640,2024-08-04T17:08:40.640,19.24000000000,-0.02287995600,-0.00575219000,-0.00362911450
4,E25AD03D0194,1722780520650,2024-08-04T17:08:40.650,19.25000000000,-0.02137543600,-0.00984875950,-0.00481891600
4,E25AD03D0194,1722780520670,2024-08-04T17:08:40.670,19.27000000000,-0.02228217400,-0.01074711900,-0.00973839900
4,E25AD03D0194,1722780520690,2024-08-04T17:08:40.690,19.29000000000,-0.01981169400,0.00019110391,-0.00666788700
4,E25AD03D0194,1722780520710,2024-08-04T17:08:40.710,19.31000000000,-0.02028966500,0.00240267800,0.00553901100
4,E25AD03D0194,1722780520740,2024-08-04T17:08:40.740,19.34000000000,-0.01971133400,-0.00112928900,-0.00709741800
4,E25AD03D0194,1722780520750,2024-08-04T17:08:40.750,19.35000000000,-0.01625427400,-0.00878066300,-0.00737574100
4,E25AD03D0194,1722780520770,2024-08-04T17:08:40.770,19.37000000000,-0.02497117000,0.00020735644,0.00758772860
4,E25AD03D0194,1722780520780,2024-08-04T17:08:40.780,19.38000000000,-0.03030773600,-0.00600082850,-0.00543721700
4,E25AD03D0194,1722780520810,2024-08-04T17:08:40.810,19.41000000000,-0.01948902600,0.00775372400,-0.01568725900
4,E25AD03D0194,1722780520820,2024-08-04T17:08:40.820,19.42000000000,-0.01897371000,0.00569053500,-0.01354616900
4,E25AD03D0194,1722780520850,2024-08-04T17:08:40.850,19.45000000000,-0.02862992100,0.00159647320,0.00000229748
4,E25AD03D0194,1722780520890,2024-08-04T17:08:40.890,19.49000000000,-0.01480343600,-0.00166909600,-0.00351825220
4,E25AD03D0194,1722780520930,2024-08-04T17:08:40.930,19.53000000000,-0.02449485100,-0.00321861680,0.00281658560
4,E25AD03D0194,1722780520950,2024-08-04T17:08:40.950,19.55000000000,-0.02983910000,-0.00321633440,-0.01581748600
4,E25AD03D0194,1722780520960,2024-08-04T17:08:40.960,19.56000000000,-0.02152977000,-0.00187549510,0.00050374320
94,E25AD03D0194,1722780521030,2024-08-04T17:08:41.030,19.63000000000,-0.03016361600,0.00919066000,-0.01399466300
4,E25AD03D0194,1722780521040,2024-08-04T17:08:41.040,19.64000000000,-0.02229890000,-0.01018049600,-0.01580229200
4,E25AD03D0194,1722780521060,2024-08-04T17:08:41.060,19.66000000000,-0.01634841000,-0.00629353800,-0.02095629800
4,E25AD03D0194,1722780521070,2024-08-04T17:08:41.070,19.67000000000,-0.01534053500,-0.00460302900,0.00002205092
4,E25AD03D0194,1722780521080,2024-08-04T17:08:41.080,19.68000000000,-0.01336475400,-0.00638747300,0.00919061400
4,E25AD03D0194,1722780521090,2024-08-04T17:08:41.090,19.69000000000,-0.03044145200,-0.00284576900,-0.00517389460
4,E25AD03D0194,1722780521100,2024-08-04T17:08:41.100,19.70000000000,-0.03580009200,0.00419856050,0.00196411200
4,E25AD03D0194,1722780521150,2024-08-04T17:08:41.150,19.75000000000,-0.05271215000,0.00813843600,0.02540814100
4,E25AD03D0194,1722780521160,2024-08-04T17:08:41.160,19.76000000000,-0.03408688000,-0.00213583630,0.02863111900
4,E25AD03D0194,1722780521170,2024-08-04T17:08:41.170,19.77000000000,-0.01934626500,-0.00803151000,0.01491134400
4,E25AD03D0194,1722780521220,2024-08-04T17:08:41.220,19.82000000000,-0.01170104000,0.00168662790,-0.00996983600
4,E25AD03D0194,1722780521270,2024-08-04T17:08:41.270,19.87000000000,-0.05145503000,0.01327283300,0.05829476600
4,E25AD03D0194,1722780521290,2024-08-04T17:08:41.290,19.89000000000,-0.03272628800,-0.00680120570,0.02509613300
4,E25AD03D0194,1722780521300,2024-08-04T17:08:41.300,19.90000000000,-0.01993753200,-0.00475766980,0.01852626200
4,E25AD03D0194,1722780521310,2024-08-04T17:08:41.310,19.91000000000,-0.02231786400,0.00426111370,0.02540731400
4,E25AD03D0194,1722780521330,2024-08-04T17:08:41.330,19.93000000000,-0.04863475000,0.00448245560,0.01420002600
4,E25AD03D0194,1722780521370,2024-08-04T17:08:41.370,19.97000000000,-0.03672598700,-0.00828105600,0.00111251380
4,E25AD03D0194,1722780521380,2024-08-04T17:08:41.380,19.98000000000,-0.04589498800,-0.00358984920,-0.03662125400
4,E25AD03D0194,1722780521390,2024-08-04T17:08:41.390,19.99000000000,-0.00228337640,-0.01005633100,-0.02960064800
4,E25AD03D0194,1722780521420,2024-08-04T17:08:41.420,20.02000000000,-0.01762138300,-0.01148236900,-0.00153696360
4,E25AD03D0194,1722780521430,2024-08-04T17:08:41.430,20.03000000000,-0.01560320100,-0.01560442000,0.01898286300
4,E25AD03D0194,1722780521440,2024-08-04T17:08:41.440,20.04000000000,-0.02091740000,-0.02077669500,-0.00451008140
4,E25AD03D0194,1722780521480,2024-08-04T17:08:41.480,20.08000000000,-0.02797136000,-0.02132883700,-0.02205879600
4,E25AD03D0194,1722780521510,2024-08-04T17:08:41.510,20.11000000000,-0.03212150200,-0.02017096200,-0.00716966060
4,E25AD03D0194,1722780521650,2024-08-04T17:08:41.650,20.25000000000,-0.03052294600,-0.00168844340,-0.01333233300
4,E25AD03D0194,1722780521660,2024-08-04T17:08:41.660,20.26000000000,-0.02169110300,-0.00462684800,-0.00183856530
4,E25AD03D0194,1722780521680,2024-08-04T17:08:41.680,20.28000000000,-0.03335363000,-0.01449119200,0.01217028400
4,E25AD03D0194,1722780521690,2024-08-04T17:08:41.690,20.29000000000,-0.02405383300,-0.00481730700,0.01523177600
4,E25AD03D0194,1722780521700,2024-08-04T17:08:41.700,20.30000000000,-0.03040031700,-0.00309984390,0.00058149270
4,E25AD03D0194,1722780521710,2024-08-04T17:08:41.710,20.31000000000,-0.03625745000,-0.00480556500,-0.00234222340
4,E25AD03D0194,1722780521730,2024-08-04T17:08:41.730,20.33000000000,-0.03136841600,0.01271969700,-0.00134116750
4,E25AD03D0194,1722780521760,2024-08-04T17:08:41.760,20.36000000000,-0.03668670000,-0.00091025990,-0.00542136560
4,E25AD03D0194,1722780521780,2024-08-04T17:08:41.780,20.38000000000,-0.02001289800,-0.00238293360,0.00575984830
4,E25AD03D0194,1722780521790,2024-08-04T17:08:41.790,20.39000000000,-0.02828945800,-0.01773540000,-0.00923491100
4,E25AD03D0194,1722780521810,2024-08-04T17:08:41.810,20.41000000000,-0.00039784040,-0.01999038600,-0.01328569100
4,E25AD03D0194,1722780521820,2024-08-04T17:08:41.820,20.42000000000,-0.01262732400,-0.00850580500,-0.01002329800
4,E25AD03D0194,1722780521830,2024-08-04T17:08:41.830,20.43000000000,-0.03757933500,0.00342660370,0.00039369523
4,E25AD03D0194,1722780521850,2024-08-04T17:08:41.850,20.45000000000,-0.04396608000,0.01285471000,0.01283216400
4,E25AD03D0194,1722780521860,2024-08-04T17:08:41.860,20.46000000000,-0.03660423300,0.01390115800,-0.00255760270
4,E25AD03D0194,1722780521870,2024-08-04T17:08:41.870,20.47000000000,-0.02483978900,0.00374315660,0.00700492300
4,E25AD03D0194,1722780521890,2024-08-04T17:08:41.890,20.49000000000,-0.02670422200,-0.00774665880,-0.01149021800
4,E25AD03D0194,1722780521900,2024-08-04T17:08:41.900,20.50000000000,-0.01249847100,-0.03013063000,-0.01169514400
4,E25AD03D0194,1722780521910,2024-08-04T17:08:41.910,20.51000000000,-0.01249847100,-0.02231813200,-0.01364826700
4,E25AD03D0194,1722780521920,2024-08-04T17:08:41.920,20.52000000000,-0.01738127900,-0.00959942500,-0.01462614200
4,E25AD03D0194,1722780521940,2024-08-04T17:08:41.940,20.54000000000,-0.03253811200,0.01244488300,0.01942276400
4,E25AD03D0194,1722780521650,2024-08-04T17:08:41.650,20.25000000000,-0.03052294600,-0.00168844340,-0.01333233300
4,E25AD03D0194,1722780521660,2024-08-04T17:08:41.660,20.26000000000,-0.02169110300,-0.00462684800,-0.00183856530
4,E25AD03D0194,1722780521680,2024-08-04T17:08:41.680,20.28000000000,-0.03335363000,-0.01449119200,0.01217028400
4,E25AD03D0194,1722780521690,2024-08-04T17:08:41.690,20.29000000000,-0.02405383300,-0.00481730700,0.01523177600
4,E25AD03D0194,1722780521700,2024-08-04T17:08:41.700,20.30000000000,-0.03040031700,-0.00309984390,0.00058149270
4,E25AD03D0194,1722780521710,2024-08-04T17:08:41.710,20.31000000000,-0.03625745000,-0.00480556500,-0.00234222340
4,E25AD03D0194,1722780521730,2024-08-04T17:08:41.730,20.33000000000,-0.03136841600,0.01271969700,-0.00134116750
4,E25AD03D0194,1722780521760,2024-08-04T17:08:41.760,20.36000000000,-0.03668670000,-0.00091025990,-0.00542136560
4,E25AD03D0194,1722780521780,2024-08-04T17:08:41.780,20.38000000000,-0.02001289800,-0.00238293360,0.00575984830
4,E25AD03D0194,1722780521790,2024-08-04T17:08:41.790,20.39000000000,-0.02828945800,-0.01773540000,-0.00923491100
4,E25AD03D0194,1722780521810,2024-08-04T17:08:41.810,20.41000000000,-0.00039784040,-0.01999038600,-0.01328569100
4,E25AD03D0194,1722780521820,2024-08-04T17:08:41.820,20.42000000000,-0.01262732400,-0.00850580500,-0.01002329800
4,E25AD03D0194,1722780521830,2024-08-04T17:08:41.830,20.43000000000,-0.03757933500,0.00342660370,0.00039369523
4,E25AD03D0194,1722780521850,2024-08-04T17:08:41.850,20.45000000000,-0.04396608000,0.01285471000,0.01283216400
4,E25AD03D0194,1722780521860,2024-08-04T17:08:41.860,20.46000000000,-0.03660423300,0.01390115800,-0.00255760270
4,E25AD03D0194,1722780521870,2024-08-04T17:08:41.870,20.47000000000,-0.02483978900,0.00374315660,0.00700492300
4,E25AD03D0194,1722780521890,2024-08-04T17:08:41.890,20.49000000000,-0.02670422200,-0.00774665880,-0.01149021800
4,E25AD03D0194,1722780521900,2024-08-04T17:08:41.900,20.50000000000,-0.01249847100,-0.03013063000,-0.01169514400
4,E25AD03D0194,1722780521910,2024-08-04T17:08:41.910,20.51000000000,-0.01249847100,-0.02231813200,-0.01364826700
4,E25AD03D0194,1722780523010,2024-08-04T17:08:43.010,21.61000000000,-0.02163538000,0.01226859100,0.01633619300
4,E25AD03D0194,1722780523030,2024-08-04T17:08:43.030,21.63000000000,-0.03194023300,-0.00466953600,-0.03449699700
4,E25AD03D0194,1722780523040,2024-08-04T17:08:43.040,21.64000000000,-0.01733683600,-0.00268138080,-0.03927093700
4,E25AD03D0194,1722780523060,2024-08-04T17:08:43.060,21.66000000000,-0.02728926400,-0.00813444600,-0.03968354700
94,E25AD03D0194,1722780522060,2024-08-04T17:08:42.060,20.66000000000,-0.02212444000,-0.00143494400,-0.00442230330
4,E25AD03D0194,1722780522070,2024-08-04T17:08:42.070,20.67000000000,-0.01662284300,-0.01248127100,-0.00509760340
4,E25AD03D0194,1722780522080,2024-08-04T17:08:42.080,20.68000000000,-0.01163520300,-0.01861607300,-0.00349464520
4,E25AD03D0194,1722780522090,2024-08-04T17:08:42.090,20.69000000000,-0.02229141300,-0.02372313800,-0.01421881900
4,E25AD03D0194,1722780522110,2024-08-04T17:08:42.110,20.71000000000,-0.01676599300,-0.00739779230,-0.00011578556
4,E25AD03D0194,1722780522120,2024-08-04T17:08:42.120,20.72000000000,-0.02746518500,-0.01364967100,0.00550797670
4,E25AD03D0194,1722780522130,2024-08-04T17:08:42.130,20.73000000000,-0.03472365800,-0.01157634000,-0.00533470560
4,E25AD03D0194,1722780522150,2024-08-04T17:08:42.150,20.75000000000,-0.01846520200,0.00767476070,0.01407736100
4,E25AD03D0194,1722780522160,2024-08-04T17:08:42.160,20.76000000000,-0.02961932000,-0.00339601860,0.00377942300
4,E25AD03D0194,1722780522200,2024-08-04T17:08:42.200,20.80000000000,-0.03222361200,-0.01675237700,-0.01237925700
4,E25AD03D0194,1722780522220,2024-08-04T17:08:42.220,20.82000000000,-0.02093860000,-0.00950349100,-0.00668253470
4,E25AD03D0194,1722780522230,2024-08-04T17:08:42.230,20.83000000000,-0.02482850800,-0.01203559200,-0.01732203000
4,E25AD03D0194,1722780522240,2024-08-04T17:08:42.240,20.84000000000,-0.01993315700,-0.00238787300,-0.01187021400
4,E25AD03D0194,1722780522250,2024-08-04T17:08:42.250,20.85000000000,-0.02239313300,0.00575518600,-0.00513106900
4,E25AD03D0194,1722780522260,2024-08-04T17:08:42.260,20.86000000000,-0.03556757400,0.00996632900,-0.00946096200
4,E25AD03D0194,1722780522270,2024-08-04T17:08:42.270,20.87000000000,-0.02478309300,0.00590933100,0.00300334980
4,E25AD03D0194,1722780522290,2024-08-04T17:08:42.290,20.89000000000,-0.03007969000,-0.00475302250,0.01323259300
4,E25AD03D0194,1722780522310,2024-08-04T17:08:42.310,20.91000000000,-0.02465074000,-0.00815065100,0.00578506000
4,E25AD03D0194,1722780522320,2024-08-04T17:08:42.320,20.92000000000,-0.02611655400,-0.01084375400,-0.00592440370
4,E25AD03D0194,1722780522350,2024-08-04T17:08:42.350,20.95000000000,-0.02084485300,0.00825732200,-0.01719760100
4,E25AD03D0194,1722780523480,2024-08-04T17:08:43.480,22.08000000000,-0.02263829500,0.00439307300,0.00206202830
4,E25AD03D0194,1722780523530,2024-08-04T17:08:43.530,22.13000000000,-0.02588111700,0.00290061500,0.00957689400
4,E25AD03D0194,1722780523540,2024-08-04T17:08:43.540,22.14000000000,-0.02439342300,-0.00891982800,0.00248658750
4,E25AD03D0194,1722780523610,2024-08-04T17:08:43.610,22.21000000000,-0.02611315000,-0.00745905100,-0.01012584600
4,E25AD03D0194,1722780523620,2024-08-04T17:08:43.620,22.22000000000,-0.02704984100,-0.01931869800,-0.01661896500
4,E25AD03D0194,1722780523630,2024-08-04T17:08:43.630,22.23000000000,-0.02604070100,-0.01360612300,-0.00705406950
4,E25AD03D0194,1722780523640,2024-08-04T17:08:43.640,22.24000000000,-0.02017053800,0.02036746000,0.00819996400
4,E25AD03D0194,1722780523840,2024-08-04T17:08:43.840,22.44000000000,-0.02818034600,-0.04674956600,-0.01913074000
4,E25AD03D0194,1722780523850,2024-08-04T17:08:43.850,22.45000000000,-0.01452044500,-0.02257040700,-0.00361761500
4,E25AD03D0194,1722780523870,2024-08-04T17:08:43.870,22.47000000000,-0.03122458800,0.02693989700,0.00731959240
4,E25AD03D0194,1722780523890,2024-08-04T17:08:43.890,22.49000000000,-0.02293392800,0.02512618700,0.00769513900
4,E25AD03D0194,1722780523900,2024-08-04T17:08:43.900,22.50000000000,-0.02732845600,0.03489181000,0.02185529300
