Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719068390,2024-03-29T15:31:08.390,12.05,0.29376084,-0.16461335,-0.16151775
eft,C8925E7DC6BD,1711719068400,2024-03-29T15:31:08.400,12.06,0.19180289,-0.01058376,-0.31189087
eft,C8925E7DC6BD,1711719068410,2024-03-29T15:31:08.410,12.07,0.10677712,-0.0063669053,-0.34262052
eft,C8925E7DC6BD,1711719068420,2024-03-29T15:31:08.420,12.08,0.0782653,-0.038407303,-0.2799759
eft,C8925E7DC6BD,1711719068430,2024-03-29T15:31:08.430,12.09,-0.04598426,0.023367751,-0.21494132
eft,C8925E7DC6BD,1711719068490,2024-03-29T15:31:08.490,12.15,0.030254737,0.048154783,0.0372622
eft,C8925E7DC6BD,1711719068500,2024-03-29T15:31:08.500,12.16,0.051243857,-0.074749455,0.22610174
eft,C8925E7DC6BD,1711719068510,2024-03-29T15:31:08.510,12.17,0.016038628,-0.08170019,0.2706366
eft,C8925E7DC6BD,1711719068520,2024-03-29T15:31:08.520,12.18,0.0036560765,-0.07742367,0.21758269
eft,C8925E7DC6BD,1711719068530,2024-03-29T15:31:08.530,12.19,0.022405874,-0.079621516,0.16696575
eft,C8925E7DC6BD,1711719068540,2024-03-29T15:31:08.540,12.2,0.05218147,-0.018306784,0.08477617
eft,C8925E7DC6BD,1711719068550,2024-03-29T15:31:08.550,12.21,0.04225034,-0.045068286,0.09415244
eft,C8925E7DC6BD,1711719068560,2024-03-29T15:31:08.560,12.22,0.08543732,-0.09061022,0.13701677
eft,C8925E7DC6BD,1711719068570,2024-03-29T15:31:08.570,12.23,0.13788097,-0.11067864,0.092783354
eft,C8925E7DC6BD,1711719068580,2024-03-29T15:31:08.580,12.24,0.18071377,-0.09013555,0.05060219
eft,C8925E7DC6BD,1711719068590,2024-03-29T15:31:08.590,12.25,0.22606559,-0.09258016,-0.06294782
eft,C8925E7DC6BD,1711719068600,2024-03-29T15:31:08.600,12.26,0.13404955,-0.017897567,-0.074748665
eft,C8925E7DC6BD,1711719068610,2024-03-29T15:31:08.610,12.27,0.043876175,-0.0055568805,-0.022772668
eft,C8925E7DC6BD,1711719068620,2024-03-29T15:31:08.620,12.28,0.048072852,-0.06684463,0.03468263
eft,C8925E7DC6BD,1711719068630,2024-03-29T15:31:08.630,12.29,0.015913324,4.504028E-4,-0.013270666
eft,C8925E7DC6BD,1711719068640,2024-03-29T15:31:08.640,12.3,0.023566233,0.014272367,-0.037100904
eft,C8925E7DC6BD,1711719068650,2024-03-29T15:31:08.650,12.31,0.03636651,-0.02134179,0.006038305
eft,C8925E7DC6BD,1711719068660,2024-03-29T15:31:08.660,12.32,-0.0011383818,-0.0050521162,0.015163119
eft,C8925E7DC6BD,1711719068670,2024-03-29T15:31:08.670,12.33,0.015364993,-0.021225091,0.013551554
eft,C8925E7DC6BD,1711719068680,2024-03-29T15:31:08.680,12.34,0.02305437,-0.04755671,0.023641527
eft,C8925E7DC6BD,1711719068690,2024-03-29T15:31:08.690,12.35,0.008911149,-0.027606243,0.018695617
eft,C8925E7DC6BD,1711719068700,2024-03-29T15:31:08.700,12.36,-0.003558537,0.011274657,0.0023453718
eft,C8925E7DC6BD,1711719068710,2024-03-29T15:31:08.710,12.37,0.016897714,0.055973012,-0.067562886
eft,C8925E7DC6BD,1711719068720,2024-03-29T15:31:08.720,12.38,0.042786565,0.07729078,-0.11246899
eft,C8925E7DC6BD,1711719068730,2024-03-29T15:31:08.730,12.39,-0.01490365,0.096048504,-0.06255871
eft,C8925E7DC6BD,1711719068740,2024-03-29T15:31:08.740,12.4,0.01830596,-0.031569913,0.024369463
Left,C8925E7DC6BD,1711719068810,2024-03-29T15:31:08.810,12.47,-0.00249207,-0.020488342,0.026857728
eft,C8925E7DC6BD,1711719068820,2024-03-29T15:31:08.820,12.48,-0.039487433,-0.019344078,0.04098381
eft,C8925E7DC6BD,1711719068830,2024-03-29T15:31:08.830,12.49,0.01097951,6.320129E-4,0.019932985
eft,C8925E7DC6BD,1711719068840,2024-03-29T15:31:08.840,12.5,-0.0064308457,-0.0035238196,-0.012262718
eft,C8925E7DC6BD,1711719068850,2024-03-29T15:31:08.850,12.51,0.009448929,-0.014465987,0.017317047
eft,C8925E7DC6BD,1711719068860,2024-03-29T15:31:08.860,12.52,0.010321824,-0.014206092,-0.0038975182
eft,C8925E7DC6BD,1711719068870,2024-03-29T15:31:08.870,12.53,0.019424891,-0.002941257,-0.0041644876
eft,C8925E7DC6BD,1711719068880,2024-03-29T15:31:08.880,12.54,0.0012458405,-0.02054392,-0.012481209
eft,C8925E7DC6BD,1711719068890,2024-03-29T15:31:08.890,12.55,-0.016641418,-0.0022811396,0.030927448
eft,C8925E7DC6BD,1711719068900,2024-03-29T15:31:08.900,12.56,0.010059693,-0.050632462,0.017023504
eft,C8925E7DC6BD,1711719068910,2024-03-29T15:31:08.910,12.57,9.122808E-4,0.016629796,0.009120158
eft,C8925E7DC6BD,1711719068920,2024-03-29T15:31:08.920,12.58,0.01552448,-0.035299025,-2.8855828E-4
eft,C8925E7DC6BD,1711719068930,2024-03-29T15:31:08.930,12.59,0.01654028,-0.013778445,0.010375067
eft,C8925E7DC6BD,1711719068940,2024-03-29T15:31:08.940,12.6,4.5220186E-5,0.0031797085,-0.006446794
eft,C8925E7DC6BD,1711719068950,2024-03-29T15:31:08.950,12.61,0.040920574,-0.03557307,-0.006561838
eft,C8925E7DC6BD,1711719068960,2024-03-29T15:31:08.960,12.62,-0.0059610903,0.006452872,0.008757011
eft,C8925E7DC6BD,1711719068970,2024-03-29T15:31:08.970,12.63,0.023390798,-0.035367925,-0.004460412
eft,C8925E7DC6BD,1711719068980,2024-03-29T15:31:08.980,12.64,0.016889205,-0.018544069,0.004912225
eft,C8925E7DC6BD,1711719068990,2024-03-29T15:31:08.990,12.65,0.003579737,-0.022834687,0.023305
eft,C8925E7DC6BD,1711719069000,2024-03-29T15:31:09.000,12.66,0.009959819,-0.021587193,0.01895042
eft,C8925E7DC6BD,1711719069010,2024-03-29T15:31:09.010,12.67,0.019993352,-0.0090566315,-0.0028296653
eft,C8925E7DC6BD,1711719069020,2024-03-29T15:31:09.020,12.68,0.0062865787,-0.0069250586,0.006963374
eft,C8925E7DC6BD,1711719069030,2024-03-29T15:31:09.030,12.69,0.01746744,-0.0058761933,0.01117121
eft,C8925E7DC6BD,1711719069040,2024-03-29T15:31:09.040,12.7,0.004826404,0.01881821,-0.013215746
eft,C8925E7DC6BD,1711719069050,2024-03-29T15:31:09.050,12.71,0.016838344,-0.033577397,0.019946309
eft,C8925E7DC6BD,1711719069060,2024-03-29T15:31:09.060,12.72,-0.0011559835,-0.0014435936,0.0052696834
eft,C8925E7DC6BD,1711719069070,2024-03-29T15:31:09.070,12.73,0.019508086,-0.0330157,0.013711927
eft,C8925E7DC6BD,1711719069080,2024-03-29T15:31:09.080,12.74,0.0022880442,-0.005400068,0.013442211
eft,C8925E7DC6BD,1711719069090,2024-03-29T15:31:09.090,12.75,0.01445247,-0.021502636,0.013838666
eft,C8925E7DC6BD,1711719069100,2024-03-29T15:31:09.100,12.76,0.013477366,-0.025983471,0.013321454
eft,C8925E7DC6BD,1711719069110,2024-03-29T15:31:09.110,12.77,0.013731086,-6.591936E-4,-0.0052278913
eft,C8925E7DC6BD,1711719069120,2024-03-29T15:31:09.120,12.78,0.019804206,-0.0077668345,0.0067610014
eft,C8925E7DC6BD,1711719069130,2024-03-29T15:31:09.130,12.79,0.017124448,0.0524454,-0.033463668
eft,C8925E7DC6BD,1711719069140,2024-03-29T15:31:09.140,12.8,0.02039625,-0.008821923,0.006532372
eft,C8925E7DC6BD,1711719069150,2024-03-29T15:31:09.150,12.81,0.022074454,-0.017558658,0.015300104
eft,C8925E7DC6BD,1711719069160,2024-03-29T15:31:09.160,12.82,0.013695493,0.009878568,-0.008996119
eft,C8925E7DC6BD,1711719069170,2024-03-29T15:31:09.170,12.83,0.012713583,-0.020356061,0.016955212
eft,C8925E7DC6BD,1711719069180,2024-03-29T15:31:09.180,12.84,0.013780488,-0.01710755,0.014661357
eft,C8925E7DC6BD,1711719069190,2024-03-29T15:31:09.190,12.85,0.016899223,0.0011271497,0.004551971
eft,C8925E7DC6BD,1711719069200,2024-03-29T15:31:09.200,12.86,0.021066675,0.0036000619,-0.0045448476
eft,C8925E7DC6BD,1711719069210,2024-03-29T15:31:09.210,12.87,0.018345295,-0.007794842,0.0062229056
eft,C8925E7DC6BD,1711719069220,2024-03-29T15:31:09.220,12.88,0.023893861,0.001061629,0.0066089304
eft,C8925E7DC6BD,1711719069230,2024-03-29T15:31:09.230,12.89,0.01775714,0.03630002,-0.0223334
eft,C8925E7DC6BD,1711719069240,2024-03-29T15:31:09.240,12.9,0.027039824,-0.0034220011,0.006586296
eft,C8925E7DC6BD,1711719069250,2024-03-29T15:31:09.250,12.91,0.01779565,0.009177146,0.006149921
eft,C8925E7DC6BD,1711719069260,2024-03-29T15:31:09.260,12.92,0.021187263,0.013734149,-1.9867708E-4
eft,C8925E7DC6BD,1711719069270,2024-03-29T15:31:09.270,12.93,0.026452448,0.015568363,-0.0045446777
eft,C8925E7DC6BD,1711719069280,2024-03-29T15:31:09.280,12.94,0.016582778,0.0019772162,0.0041877297
eft,C8925E7DC6BD,1711719069290,2024-03-29T15:31:09.290,12.95,0.01847162,0.0025590735,0.009499813
eft,C8925E7DC6BD,1711719069300,2024-03-29T15:31:09.300,12.96,0.020889977,0.0040668263,7.0349E-4
eft,C8925E7DC6BD,1711719069310,2024-03-29T15:31:09.310,12.97,0.022498064,-0.00438152,0.011357901
eft,C8925E7DC6BD,1711719069320,2024-03-29T15:31:09.320,12.98,0.020929264,0.015078501,0.013666124
eft,C8925E7DC6BD,1711719069330,2024-03-29T15:31:09.330,12.99,0.017006487,0.01991035,7.220643E-4
eft,C8925E7DC6BD,1711719069340,2024-03-29T15:31:09.340,13.0,0.017442739,0.006780354,0.009809766
eft,C8925E7DC6BD,1711719069350,2024-03-29T15:31:09.350,13.01,0.017821908,0.014762009,0.009715144
eft,C8925E7DC6BD,1711719069360,2024-03-29T15:31:09.360,13.02,0.026931781,0.029191114,-3.3696335E-5
eft,C8925E7DC6BD,1711719069370,2024-03-29T15:31:09.370,13.03,0.04603104,0.042972572,"-0.014334605"""
eft,C8925E7DC6BD,1711719068490,2024-03-29T15:31:08.490,12.15,0.030254737,0.048154783,0.0372622
eft,C8925E7DC6BD,1711719068500,2024-03-29T15:31:08.500,12.16,0.051243857,-0.074749455,0.22610174
eft,C8925E7DC6BD,1711719068510,2024-03-29T15:31:08.510,12.17,0.016038628,-0.08170019,0.2706366
eft,C8925E7DC6BD,1711719068520,2024-03-29T15:31:08.520,12.18,0.0036560765,-0.07742367,0.21758269
eft,C8925E7DC6BD,1711719068530,2024-03-29T15:31:08.530,12.19,0.022405874,-0.079621516,0.16696575
eft,C8925E7DC6BD,1711719068540,2024-03-29T15:31:08.540,12.2,0.05218147,-0.018306784,0.08477617
eft,C8925E7DC6BD,1711719068550,2024-03-29T15:31:08.550,12.21,0.04225034,-0.045068286,0.09415244
eft,C8925E7DC6BD,1711719068560,2024-03-29T15:31:08.560,12.22,0.08543732,-0.09061022,0.13701677
eft,C8925E7DC6BD,1711719068570,2024-03-29T15:31:08.570,12.23,0.13788097,-0.11067864,0.092783354
eft,C8925E7DC6BD,1711719068580,2024-03-29T15:31:08.580,12.24,0.18071377,-0.09013555,0.05060219
eft,C8925E7DC6BD,1711719068590,2024-03-29T15:31:08.590,12.25,0.22606559,-0.09258016,-0.06294782
eft,C8925E7DC6BD,1711719068600,2024-03-29T15:31:08.600,12.26,0.13404955,-0.017897567,-0.074748665
eft,C8925E7DC6BD,1711719068610,2024-03-29T15:31:08.610,12.27,0.043876175,-0.0055568805,-0.022772668
eft,C8925E7DC6BD,1711719068620,2024-03-29T15:31:08.620,12.28,0.048072852,-0.06684463,0.03468263
eft,C8925E7DC6BD,1711719068630,2024-03-29T15:31:08.630,12.29,0.015913324,4.504028E-4,-0.013270666
eft,C8925E7DC6BD,1711719068640,2024-03-29T15:31:08.640,12.3,0.023566233,0.014272367,-0.037100904
eft,C8925E7DC6BD,1711719068650,2024-03-29T15:31:08.650,12.31,0.03636651,-0.02134179,0.006038305
eft,C8925E7DC6BD,1711719068660,2024-03-29T15:31:08.660,12.32,-0.0011383818,-0.0050521162,0.015163119
eft,C8925E7DC6BD,1711719068670,2024-03-29T15:31:08.670,12.33,0.015364993,-0.021225091,0.013551554
eft,C8925E7DC6BD,1711719068680,2024-03-29T15:31:08.680,12.34,0.02305437,-0.04755671,0.023641527
eft,C8925E7DC6BD,1711719068690,2024-03-29T15:31:08.690,12.35,0.008911149,-0.027606243,0.018695617
eft,C8925E7DC6BD,1711719068700,2024-03-29T15:31:08.700,12.36,-0.003558537,0.011274657,0.0023453718
eft,C8925E7DC6BD,1711719068710,2024-03-29T15:31:08.710,12.37,0.016897714,0.055973012,-0.067562886
eft,C8925E7DC6BD,1711719068720,2024-03-29T15:31:08.720,12.38,0.042786565,0.07729078,-0.11246899
eft,C8925E7DC6BD,1711719068730,2024-03-29T15:31:08.730,12.39,-0.01490365,0.096048504,-0.06255871
eft,C8925E7DC6BD,1711719069740,2024-03-29T15:31:09.740,13.4,0.08476947,0.056075465,-0.041888967
eft,C8925E7DC6BD,1711719069750,2024-03-29T15:31:09.750,13.41,0.072291225,0.03092664,-0.07759952
eft,C8925E7DC6BD,1711719069760,2024-03-29T15:31:09.760,13.42,0.095503286,0.024897542,-0.10988651
eft,C8925E7DC6BD,1711719069770,2024-03-29T15:31:09.770,13.43,0.13004977,0.05951065,-0.11590167
eft,C8925E7DC6BD,1711719069780,2024-03-29T15:31:09.780,13.44,0.13228947,0.10298769,-0.101122625
eft,C8925E7DC6BD,1711719069790,2024-03-29T15:31:09.790,13.45,0.08968087,0.100453585,-0.09950899
eft,C8925E7DC6BD,1711719069800,2024-03-29T15:31:09.800,13.46,0.13479593,0.0055946563,-0.12520376
eft,C8925E7DC6BD,1711719069810,2024-03-29T15:31:09.810,13.47,0.16628328,-0.067725524,-0.14099193
eft,C8925E7DC6BD,1711719069820,2024-03-29T15:31:09.820,13.48,0.13530989,0.001323821,-0.15379094
eft,C8925E7DC6BD,1711719069830,2024-03-29T15:31:09.830,13.49,0.2049091,0.059507433,-0.11094462
eft,C8925E7DC6BD,1711719069840,2024-03-29T15:31:09.840,13.5,0.28937477,-0.020198222,-0.09751976
eft,C8925E7DC6BD,1711719069850,2024-03-29T15:31:09.850,13.51,0.19762447,0.015078666,-0.1785879
eft,C8925E7DC6BD,1711719069860,2024-03-29T15:31:09.860,13.52,0.15108863,0.11462597,-0.2013396
eft,C8925E7DC6BD,1711719069870,2024-03-29T15:31:09.870,13.53,0.20040128,0.19108799,-0.17919423
eft,C8925E7DC6BD,1711719069880,2024-03-29T15:31:09.880,13.54,0.2227949,0.22882421,-0.17621498
eft,C8925E7DC6BD,1711719069890,2024-03-29T15:31:09.890,13.55,0.18440121,0.24758531,-0.23547672
eft,C8925E7DC6BD,1711719069900,2024-03-29T15:31:09.900,13.56,0.14939,0.27955833,-0.27189463
eft,C8925E7DC6BD,1711719069910,2024-03-29T15:31:09.910,13.57,0.11970197,0.29902714,-0.26556692
eft,C8925E7DC6BD,1711719069920,2024-03-29T15:31:09.920,13.58,0.0530213,0.3000162,-0.25192437
eft,C8925E7DC6BD,1711719069930,2024-03-29T15:31:09.930,13.59,0.50746614,0.80251426,-0.1737785
eft,C8925E7DC6BD,1711719069940,2024-03-29T15:31:09.940,13.6,0.47371268,1.1025233,0.17244296
eft,C8925E7DC6BD,1711719069990,2024-03-29T15:31:09.990,13.65,-0.22741266,0.6384115,-0.55782986
eft,C8925E7DC6BD,1711719070000,2024-03-29T15:31:10.000,13.66,-0.11366469,0.42102873,-0.37998673
eft,C8925E7DC6BD,1711719070010,2024-03-29T15:31:10.010,13.67,-0.10831533,0.33592486,-0.39999214
eft,C8925E7DC6BD,1711719070020,2024-03-29T15:31:10.020,13.68,-0.09825642,0.3199159,-0.39600968
eft,C8925E7DC6BD,1711719070030,2024-03-29T15:31:10.030,13.69,-0.0934234,0.3252033,-0.35369816
eft,C8925E7DC6BD,1711719070040,2024-03-29T15:31:10.040,13.7,-0.10606793,0.313845,-0.34576035
eft,C8925E7DC6BD,1711719070050,2024-03-29T15:31:10.050,13.71,-0.122723505,0.25634605,-0.31355408
eft,C8925E7DC6BD,1711719070060,2024-03-29T15:31:10.060,13.72,-0.16054922,0.2486829,-0.29483616
eft,C8925E7DC6BD,1711719070070,2024-03-29T15:31:10.070,13.73,-0.20973453,0.2759774,-0.27216846
eft,C8925E7DC6BD,1711719070080,2024-03-29T15:31:10.080,13.74,-0.21924497,0.32638058,-0.22194073
eft,C8925E7DC6BD,1711719070090,2024-03-29T15:31:10.090,13.75,-0.18408482,0.3702452,-0.1684848
eft,C8925E7DC6BD,1711719070100,2024-03-29T15:31:10.100,13.76,-0.14638124,0.39517358,-0.12822597
eft,C8925E7DC6BD,1711719070110,2024-03-29T15:31:10.110,13.77,-0.11717071,0.37376216,-0.09596976
eft,C8925E7DC6BD,1711719070120,2024-03-29T15:31:10.120,13.78,-0.11755542,0.34136704,-0.073271364
eft,C8925E7DC6BD,1711719070130,2024-03-29T15:31:10.130,13.79,-0.101879865,0.3169552,-0.050215874
eft,C8925E7DC6BD,1711719070140,2024-03-29T15:31:10.140,13.8,-0.05247253,0.29261786,-0.048834473
eft,C8925E7DC6BD,1711719070150,2024-03-29T15:31:10.150,13.81,-0.024421332,0.23043665,-0.05557814
eft,C8925E7DC6BD,1711719070160,2024-03-29T15:31:10.160,13.82,0.013213047,0.20744503,-0.05119511
eft,C8925E7DC6BD,1711719070170,2024-03-29T15:31:10.170,13.83,0.058114164,0.22847356,-0.041191723
eft,C8925E7DC6BD,1711719070250,2024-03-29T15:31:10.250,13.91,0.11297063,0.20985824,0.13170391
eft,C8925E7DC6BD,1711719070260,2024-03-29T15:31:10.260,13.92,0.17779197,0.23413943,0.14383127
eft,C8925E7DC6BD,1711719070270,2024-03-29T15:31:10.270,13.93,0.2286887,0.22352575,0.16427809
eft,C8925E7DC6BD,1711719070280,2024-03-29T15:31:10.280,13.94,0.27148566,0.1876808,0.17974521
eft,C8925E7DC6BD,1711719070290,2024-03-29T15:31:10.290,13.95,0.29660222,0.1517816,0.20119381
eft,C8925E7DC6BD,1711719070300,2024-03-29T15:31:10.300,13.96,0.2981687,0.08178406,0.22491828
eft,C8925E7DC6BD,1711719070310,2024-03-29T15:31:10.310,13.97,0.29376307,0.003959149,0.2451377
eft,C8925E7DC6BD,1711719070320,2024-03-29T15:31:10.320,13.98,0.30390564,0.010472606,0.258621
eft,C8925E7DC6BD,1711719070330,2024-03-29T15:31:10.330,13.99,0.32796705,0.051359583,0.27534008
eft,C8925E7DC6BD,1711719070340,2024-03-29T15:31:10.340,14.0,0.35229024,0.045608643,0.30210862
eft,C8925E7DC6BD,1711719070350,2024-03-29T15:31:10.350,14.01,0.35306132,0.028129485,0.34029016
eft,C8925E7DC6BD,1711719070360,2024-03-29T15:31:10.360,14.02,0.3458212,0.026833028,0.37705615
eft,C8925E7DC6BD,1711719070370,2024-03-29T15:31:10.370,14.03,0.33730915,-0.005058145,0.4096742
eft,C8925E7DC6BD,1711719070380,2024-03-29T15:31:10.380,14.04,0.3312071,-0.034672264,0.43446204
eft,C8925E7DC6BD,1711719070390,2024-03-29T15:31:10.390,14.05,0.34308377,-0.065934,0.43466985
eft,C8925E7DC6BD,1711719070400,2024-03-29T15:31:10.400,14.06,0.35694993,-0.10302097,0.41597283
eft,C8925E7DC6BD,1711719070410,2024-03-29T15:31:10.410,14.07,0.3734601,-0.17784983,0.41544414
eft,C8925E7DC6BD,1711719070420,2024-03-29T15:31:10.420,14.08,0.36874494,-0.27099875,0.41338536
eft,C8925E7DC6BD,1711719070430,2024-03-29T15:31:10.430,14.09,0.38011405,-0.32910606,0.40863135
eft,C8925E7DC6BD,1711719070440,2024-03-29T15:31:10.440,14.1,0.4027887,-0.4105317,0.45586944
eft,C8925E7DC6BD,1711719070450,2024-03-29T15:31:10.450,14.11,0.42728007,-0.46786553,0.486983
eft,C8925E7DC6BD,1711719070460,2024-03-29T15:31:10.460,14.12,0.46755442,-0.45567808,0.5063612
eft,C8925E7DC6BD,1711719070470,2024-03-29T15:31:10.470,14.13,0.49944896,-0.4451289,0.5287046
eft,C8925E7DC6BD,1711719070480,2024-03-29T15:31:10.480,14.14,0.52733666,-0.4807217,0.5002485
eft,C8925E7DC6BD,1711719070490,2024-03-29T15:31:10.490,14.15,0.53977257,-0.62925726,0.498883
eft,C8925E7DC6BD,1711719070500,2024-03-29T15:31:10.500,14.16,0.4904262,-0.72688156,0.46842495
eft,C8925E7DC6BD,1711719070510,2024-03-29T15:31:10.510,14.17,0.43686873,-0.7023358,0.39903986
eft,C8925E7DC6BD,1711719070520,2024-03-29T15:31:10.520,14.18,0.40448272,-0.658692,0.35808557
eft,C8925E7DC6BD,1711719070530,2024-03-29T15:31:10.530,14.19,0.3437985,-0.595276,0.30374807
eft,C8925E7DC6BD,1711719070620,2024-03-29T15:31:10.620,14.28,0.0028724058,0.04884349,-0.25700423
eft,C8925E7DC6BD,1711719070630,2024-03-29T15:31:10.630,14.29,-0.06656694,0.13025996,-0.2912824
eft,C8925E7DC6BD,1711719070640,2024-03-29T15:31:10.640,14.3,-0.02579763,0.13659652,-0.24802488
eft,C8925E7DC6BD,1711719070650,2024-03-29T15:31:10.650,14.31,0.024745896,0.081664935,-0.24921714
eft,C8925E7DC6BD,1711719070660,2024-03-29T15:31:10.660,14.32,0.061245445,0.13374907,-0.28062803
eft,C8925E7DC6BD,1711719070670,2024-03-29T15:31:10.670,14.33,0.069238424,0.12057297,-0.22148716
eft,C8925E7DC6BD,1711719070680,2024-03-29T15:31:10.680,14.34,0.16349427,0.084078334,-0.13788873
eft,C8925E7DC6BD,1711719070690,2024-03-29T15:31:10.690,14.35,0.124995306,0.10807868,-0.098159604
eft,C8925E7DC6BD,1711719070700,2024-03-29T15:31:10.700,14.36,-0.0155534595,0.060400702,0.012951937
eft,C8925E7DC6BD,1711719070710,2024-03-29T15:31:10.710,14.37,0.0021102268,-0.006712329,0.09219424
eft,C8925E7DC6BD,1711719070720,2024-03-29T15:31:10.720,14.38,0.022977106,-0.029206552,0.13024883
eft,C8925E7DC6BD,1711719070730,2024-03-29T15:31:10.730,14.39,0.041800424,-0.037920967,0.16037081
eft,C8925E7DC6BD,1711719070740,2024-03-29T15:31:10.740,14.4,0.051148117,-0.0761401,0.14481845
eft,C8925E7DC6BD,1711719070750,2024-03-29T15:31:10.750,14.41,0.048612043,-0.041398887,0.105872445
eft,C8925E7DC6BD,1711719070760,2024-03-29T15:31:10.760,14.42,-0.013819776,0.036454182,0.05120333
eft,C8925E7DC6BD,1711719070770,2024-03-29T15:31:10.770,14.43,-0.001160846,0.078054324,0.0035611505
eft,C8925E7DC6BD,1711719070780,2024-03-29T15:31:10.780,14.44,0.4051383,-0.016592162,-0.15109544
eft,C8925E7DC6BD,1711719070790,2024-03-29T15:31:10.790,14.45,0.33331653,-0.1146713,-0.17590517
eft,C8925E7DC6BD,1711719070800,2024-03-29T15:31:10.800,14.46,-0.017938508,-0.1084949,0.11778206
eft,C8925E7DC6BD,1711719070810,2024-03-29T15:31:10.810,14.47,-0.008463809,-0.17113663,0.21949482
eft,C8925E7DC6BD,1711719070820,2024-03-29T15:31:10.820,14.48,0.11015535,-0.22608975,0.121888265
eft,C8925E7DC6BD,1711719070830,2024-03-29T15:31:10.830,14.49,0.05403652,-0.107789755,0.0733406
eft,C8925E7DC6BD,1711719070840,2024-03-29T15:31:10.840,14.5,-0.010947613,-0.12028166,0.15351161
eft,C8925E7DC6BD,1711719070850,2024-03-29T15:31:10.850,14.51,-0.03291558,-0.1027762,0.14061262
eft,C8925E7DC6BD,1711719070860,2024-03-29T15:31:10.860,14.52,-0.024310276,-0.044253837,0.109228484
eft,C8925E7DC6BD,1711719070870,2024-03-29T15:31:10.870,14.53,-0.014472161,-0.0017367955,0.042994842
eft,C8925E7DC6BD,1711719070880,2024-03-29T15:31:10.880,14.54,0.047546208,0.003050126,-0.03838535
eft,C8925E7DC6BD,1711719070890,2024-03-29T15:31:10.890,14.55,0.043023847,-0.023636252,-0.012038999
eft,C8925E7DC6BD,1711719070900,2024-03-29T15:31:10.900,14.56,0.035201777,0.014949454,-0.04008867
eft,C8925E7DC6BD,1711719070910,2024-03-29T15:31:10.910,14.57,0.028107312,-0.0058861123,-0.047585834
eft,C8925E7DC6BD,1711719071110,2024-03-29T15:31:11.110,14.77,0.003227749,-0.013069996,0.008398094
eft,C8925E7DC6BD,1711719071120,2024-03-29T15:31:11.120,14.78,0.010681883,-0.024396729,0.01646844
eft,C8925E7DC6BD,1711719071130,2024-03-29T15:31:11.130,14.79,0.0038918536,-0.017901456,0.01290995
eft,C8925E7DC6BD,1711719071140,2024-03-29T15:31:11.140,14.8,-0.0016352204,-0.03157254,0.01838609
eft,C8925E7DC6BD,1711719071150,2024-03-29T15:31:11.150,14.81,9.924129E-4,-0.025565451,0.022265885
eft,C8925E7DC6BD,1711719071160,2024-03-29T15:31:11.160,14.82,0.008881245,-0.003713404,0.013542182
eft,C8925E7DC6BD,1711719071170,2024-03-29T15:31:11.170,14.83,0.005840406,0.010347351,0.010520379
eft,C8925E7DC6BD,1711719071180,2024-03-29T15:31:11.180,14.84,0.014397233,0.012302711,-0.0028517162
eft,C8925E7DC6BD,1711719071190,2024-03-29T15:31:11.190,14.85,0.014094306,0.0041322983,0.0031356795
eft,C8925E7DC6BD,1711719071200,2024-03-29T15:31:11.200,14.86,0.015615843,0.001962556,0.0024836822
eft,C8925E7DC6BD,1711719071210,2024-03-29T15:31:11.210,14.87,0.01515489,-0.0031163031,-0.0024778962
eft,C8925E7DC6BD,1711719071220,2024-03-29T15:31:11.220,14.88,0.0078954445,-0.008288326,0.004827279
eft,C8925E7DC6BD,1711719071230,2024-03-29T15:31:11.230,14.89,0.0075439913,-0.015614579,0.007855524
eft,C8925E7DC6BD,1711719071240,2024-03-29T15:31:11.240,14.9,0.006831263,-0.01700313,-7.755505E-5
eft,C8925E7DC6BD,1711719071250,2024-03-29T15:31:11.250,14.91,0.0072872574,-0.013576121,0.0015543589
eft,C8925E7DC6BD,1711719071260,2024-03-29T15:31:11.260,14.92,0.01671416,-0.006307681,8.236882E-5
eft,C8925E7DC6BD,1711719071270,2024-03-29T15:31:11.270,14.93,0.025480846,0.0077249208,-0.01370213
eft,C8925E7DC6BD,1711719071280,2024-03-29T15:31:11.280,14.94,0.018309118,0.0040811463,-0.0088381395
eft,C8925E7DC6BD,1711719071290,2024-03-29T15:31:11.290,14.95,0.01920088,-0.005319596,0.010499836
eft,C8925E7DC6BD,1711719071300,2024-03-29T15:31:11.300,14.96,0.025985075,0.0030580517,-0.008183833
eft,C8925E7DC6BD,1711719071310,2024-03-29T15:31:11.310,14.97,0.028805746,-0.0032164196,-0.033807997
eft,C8925E7DC6BD,1711719071320,2024-03-29T15:31:11.320,14.98,0.01894337,-0.012707018,-0.009010365
eft,C8925E7DC6BD,1711719071330,2024-03-29T15:31:11.330,14.99,0.021423379,-0.0042762253,-0.010294157
eft,C8925E7DC6BD,1711719071340,2024-03-29T15:31:11.340,15.0,0.02497127,-0.0041758167,-0.017194271
eft,C8925E7DC6BD,1711719071350,2024-03-29T15:31:11.350,15.01,0.012573157,0.0011554487,-0.002927132
eft,C8925E7DC6BD,1711719071360,2024-03-29T15:31:11.360,15.02,0.014415126,0.004948985,-0.0068635247
