Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC1:72:76:61:09:C5,C172766109C5,1713174310468,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310517,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310568,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310615,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310665,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310713,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310762,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310813,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310861,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310908,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174310956,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311006,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311054,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311102,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174311150,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311201,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311250,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311298,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311346,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311395,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311444,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311492,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311541,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311589,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311639,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311689,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311739,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311150,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311201,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311250,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311298,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311346,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311395,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311444,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311492,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311541,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311589,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311639,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311689,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311739,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311785,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174311833,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311884,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174311932,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312028,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312079,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312127,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312175,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312225,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312273,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312321,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312371,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312419,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312468,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312566,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312615,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312664,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312711,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312761,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312812,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312858,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312907,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174312956,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313006,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313055,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313103,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313151,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313198,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313249,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313297,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313345,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313395,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313443,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313492,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313540,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313589,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313637,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313686,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313736,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313784,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313931,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174313979,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314030,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314081,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314126,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314174,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314223,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314270,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314319,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314369,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314418,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314466,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314516,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314564,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174314661,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314713,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314760,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314807,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314856,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314906,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174314958,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315003,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315052,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315100,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315150,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315198,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315392,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315441,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315490,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315539,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315587,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315636,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315684,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315735,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315782,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315832,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315882,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315929,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174315978,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316024,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174316077,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316124,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316173,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316223,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316273,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316319,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316367,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316415,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316468,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316513,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316563,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316613,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316661,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316077,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316124,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316173,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316223,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316273,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316319,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316367,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316415,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316468,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316513,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316563,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316613,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316661,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316757,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316807,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316856,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316906,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174316952,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317002,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317051,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317100,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317147,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317196,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317247,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317294,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317344,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317392,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174317587,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317635,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317684,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317732,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317782,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317830,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317927,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174317976,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318024,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318126,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318172,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318219,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318268,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318318,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318367,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318416,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318465,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318514,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318562,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318612,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318660,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318707,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318757,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318808,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318855,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174318902,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174319000,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319051,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319097,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319146,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319198,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319246,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319292,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319344,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319390,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319441,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319489,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319538,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319585,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319633,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319682,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319732,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319780,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319830,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319878,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319927,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319975,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320024,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320074,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320121,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320171,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320221,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319633,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319682,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319732,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319780,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319830,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319878,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319927,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174319975,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320024,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320074,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320121,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320171,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
