Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714043642352,2024-04-25T14:14:02.352,1.74,0.69901097,-0.6401097,-0.31809998,-0.021349156
etaWearBD,C8925E7DC6BD,1714043642362,2024-04-25T14:14:02.362,1.75,0.6989439,-0.64021355,-0.31801507,-0.02168472
etaWearBD,C8925E7DC6BD,1714043642372,2024-04-25T14:14:02.372,1.76,0.69884217,-0.64037514,-0.3178891,-0.022040237
etaWearBD,C8925E7DC6BD,1714043642382,2024-04-25T14:14:02.382,1.77,0.69877285,-0.6405153,-0.31774196,-0.022286188
etaWearBD,C8925E7DC6BD,1714043642392,2024-04-25T14:14:02.392,1.78,0.6987685,-0.640591,-0.3175943,-0.02235192
etaWearBD,C8925E7DC6BD,1714043642402,2024-04-25T14:14:02.402,1.79,0.6988481,-0.6405579,-0.31749597,-0.022209236
etaWearBD,C8925E7DC6BD,1714043642412,2024-04-25T14:14:02.412,1.8,0.69895834,-0.64048696,-0.31740707,-0.022056626
etaWearBD,C8925E7DC6BD,1714043642422,2024-04-25T14:14:02.422,1.81,0.69903094,-0.64042735,-0.3173729,-0.021980958
etaWearBD,C8925E7DC6BD,1714043642432,2024-04-25T14:14:02.432,1.82,0.6990289,-0.6404288,-0.3173744,-0.0219816
etaWearBD,C8925E7DC6BD,1714043642442,2024-04-25T14:14:02.442,1.83,0.698994,-0.64045775,-0.3173851,-0.022092313
etaWearBD,C8925E7DC6BD,1714043642452,2024-04-25T14:14:02.452,1.84,0.6989404,-0.64050645,-0.3173925,-0.02226868
etaWearBD,C8925E7DC6BD,1714043642462,2024-04-25T14:14:02.462,1.85,0.6988985,-0.64053786,-0.31740808,-0.02245617
etaWearBD,C8925E7DC6BD,1714043642472,2024-04-25T14:14:02.472,1.86,0.6988528,-0.640581,-0.31740957,-0.02262977
etaWearBD,C8925E7DC6BD,1714043642482,2024-04-25T14:14:02.482,1.87,0.698851,-0.6405787,-0.31741735,-0.02263788
etaWearBD,C8925E7DC6BD,1714043642492,2024-04-25T14:14:02.492,1.88,0.6989289,-0.64050764,-0.31739408,-0.022570191
etaWearBD,C8925E7DC6BD,1714043642502,2024-04-25T14:14:02.502,1.89,0.6990497,-0.64034575,-0.31746355,-0.022445384
etaWearBD,C8925E7DC6BD,1714043642512,2024-04-25T14:14:02.512,1.9,0.6991981,-0.64015394,-0.31753364,-0.022303194
etaWearBD,C8925E7DC6BD,1714043642522,2024-04-25T14:14:02.522,1.91,0.69928336,-0.64002013,-0.31761336,-0.02233317
etaWearBD,C8925E7DC6BD,1714043642532,2024-04-25T14:14:02.532,1.92,0.6993078,-0.6399629,-0.31765822,-0.022569178
etaWearBD,C8925E7DC6BD,1714043642542,2024-04-25T14:14:02.542,1.93,0.6992295,-0.64003444,-0.3176549,-0.023009637
etaWearBD,C8925E7DC6BD,1714043642552,2024-04-25T14:14:02.552,1.94,0.6991198,-0.640166,-0.31759343,-0.023527352
etaWearBD,C8925E7DC6BD,1714043642562,2024-04-25T14:14:02.562,1.95,0.6990281,-0.6402971,-0.31749567,-0.023993332
etaWearBD,C8925E7DC6BD,1714043642572,2024-04-25T14:14:02.572,1.96,0.6990071,-0.6403489,-0.3174141,-0.024299784
etaWearBD,C8925E7DC6BD,1714043642582,2024-04-25T14:14:02.582,1.97,0.6990455,-0.6403159,-0.31738535,-0.024441514
etaWearBD,C8925E7DC6BD,1714043642592,2024-04-25T14:14:02.592,1.98,0.6991445,-0.6401748,-0.3174505,-0.024461135
etaWearBD,C8925E7DC6BD,1714043642602,2024-04-25T14:14:02.602,1.99,0.69927317,-0.6399613,-0.3175914,-0.024544153
etaWearBD,C8925E7DC6BD,1714043642612,2024-04-25T14:14:02.612,2.0,0.69932175,-0.6398012,-0.31779185,-0.024731362
etaWearBD,C8925E7DC6BD,1714043642622,2024-04-25T14:14:02.622,2.01,0.699288,-0.6397692,-0.31790772,-0.025027651
etaWearBD,C8925E7DC6BD,1714043642632,2024-04-25T14:14:02.632,2.02,0.69919944,-0.6398475,-0.31791985,-0.025343554
etaWearBD,C8925E7DC6BD,1714043642642,2024-04-25T14:14:02.642,2.03,0.6991368,-0.639929,-0.3178774,-0.025547134
etaWearBD,C8925E7DC6BD,1714043642652,2024-04-25T14:14:02.652,2.04,0.6991507,-0.6399335,-0.3178404,-0.02551395
etaWearBD,C8925E7DC6BD,1714043642662,2024-04-25T14:14:02.662,2.05,0.69926286,-0.6398287,-0.3178271,-0.025232594
etaWearBD,C8925E7DC6BD,1714043642672,2024-04-25T14:14:02.672,2.06,0.6994147,-0.6396723,-0.31784174,-0.024803028
etaWearBD,C8925E7DC6BD,1714043642822,2024-04-25T14:14:02.822,2.21,0.6995357,-0.63905317,-0.31875873,-0.025569465
etaWearBD,C8925E7DC6BD,1714043642832,2024-04-25T14:14:02.832,2.22,0.69956875,-0.63904387,-0.3187201,-0.025379557
etaWearBD,C8925E7DC6BD,1714043642842,2024-04-25T14:14:02.842,2.23,0.6995976,-0.63905984,-0.31864202,-0.025153607
etaWearBD,C8925E7DC6BD,1714043642852,2024-04-25T14:14:02.852,2.24,0.69964105,-0.6390909,-0.31850547,-0.024889227
etaWearBD,C8925E7DC6BD,1714043642862,2024-04-25T14:14:02.862,2.25,0.69971335,-0.6391181,-0.31831172,-0.024638614
etaWearBD,C8925E7DC6BD,1714043642872,2024-04-25T14:14:02.872,2.26,0.6997855,-0.6391149,-0.3181799,-0.024372127
etaWearBD,C8925E7DC6BD,1714043642882,2024-04-25T14:14:02.882,2.27,0.6998706,-0.6390655,-0.3181097,-0.024139352
etaWearBD,C8925E7DC6BD,1714043642892,2024-04-25T14:14:02.892,2.28,0.69994193,-0.6389971,-0.31810123,-0.023992313
etaWearBD,C8925E7DC6BD,1714043642902,2024-04-25T14:14:02.902,2.29,0.69996566,-0.6389523,-0.31813776,-0.024009014
etaWearBD,C8925E7DC6BD,1714043642912,2024-04-25T14:14:02.912,2.3,0.69992393,-0.6389656,-0.31818703,-0.024216972
etaWearBD,C8925E7DC6BD,1714043642922,2024-04-25T14:14:02.922,2.31,0.69979995,-0.6390806,-0.3181987,-0.024611888
etaWearBD,C8925E7DC6BD,1714043642932,2024-04-25T14:14:02.932,2.32,0.69963527,-0.63924736,-0.3181884,-0.02508827
etaWearBD,C8925E7DC6BD,1714043642942,2024-04-25T14:14:02.942,2.33,0.6994899,-0.6393953,-0.31818002,-0.025477832
etaWearBD,C8925E7DC6BD,1714043642952,2024-04-25T14:14:02.952,2.34,0.6994262,-0.6394396,-0.3182167,-0.025657317
etaWearBD,C8925E7DC6BD,1714043642962,2024-04-25T14:14:02.962,2.35,0.69946855,-0.6393425,-0.31832597,-0.025566608
etaWearBD,C8925E7DC6BD,1714043642972,2024-04-25T14:14:02.972,2.36,0.6995585,-0.63916427,-0.3185069,-0.025305772
etaWearBD,C8925E7DC6BD,1714043642982,2024-04-25T14:14:02.982,2.37,0.69964355,-0.638981,-0.31871068,-0.02501634
etaWearBD,C8925E7DC6BD,1714043642992,2024-04-25T14:14:02.992,2.38,0.6996766,-0.63887864,-0.31886068,-0.024795169
etaWearBD,C8925E7DC6BD,1714043643002,2024-04-25T14:14:03.002,2.39,0.6996818,-0.63885784,-0.31890446,-0.024619123
etaWearBD,C8925E7DC6BD,1714043643012,2024-04-25T14:14:03.012,2.4,0.6996681,-0.6389271,-0.3188046,-0.024501424
etaWearBD,C8925E7DC6BD,1714043643022,2024-04-25T14:14:03.022,2.41,0.6996964,-0.63897616,-0.31865868,-0.024310734
etaWearBD,C8925E7DC6BD,1714043643032,2024-04-25T14:14:03.032,2.42,0.69976413,-0.6389909,-0.31849745,-0.024087222
etaWearBD,C8925E7DC6BD,1714043643042,2024-04-25T14:14:03.042,2.43,0.6998339,-0.6389879,-0.31836376,-0.023905903
etaWearBD,C8925E7DC6BD,1714043643052,2024-04-25T14:14:03.052,2.44,0.6998686,-0.6390177,-0.31822827,-0.023899745
etaWearBD,C8925E7DC6BD,1714043643062,2024-04-25T14:14:03.062,2.45,0.6998326,-0.6391176,-0.31809422,-0.02406634
etaWearBD,C8925E7DC6BD,1714043643072,2024-04-25T14:14:03.072,2.46,0.6997522,-0.6392798,-0.31792814,-0.024288967
etaWearBD,C8925E7DC6BD,1714043643082,2024-04-25T14:14:03.082,2.47,0.6996735,-0.6394349,-0.31777346,-0.024497991
etaWearBD,C8925E7DC6BD,1714043643092,2024-04-25T14:14:03.092,2.48,0.69963574,-0.63951397,-0.31768858,-0.024610158
etaWearBD,C8925E7DC6BD,1714043643102,2024-04-25T14:14:03.102,2.49,0.6996376,-0.63953763,-0.3176409,-0.024557987
etaWearBD,C8925E7DC6BD,1714043643112,2024-04-25T14:14:03.112,2.5,0.6996979,-0.6394528,-0.31769478,-0.024350535
etaWearBD,C8925E7DC6BD,1714043643122,2024-04-25T14:14:03.122,2.51,0.69975775,-0.6393335,-0.31782296,-0.024089951
etaWearBD,C8925E7DC6BD,1714043643132,2024-04-25T14:14:03.132,2.52,0.6998178,-0.6391832,-0.318011,-0.023851987
MetaWearBD,C8925E7DC6BD,1714043643142,2024-04-25T14:14:03.142,2.53,0.6998607,-0.6390585,-0.31818318,-0.023639495
etaWearBD,C8925E7DC6BD,1714043643152,2024-04-25T14:14:03.152,2.54,0.69989324,-0.6389691,-0.3183019,-0.0234916
etaWearBD,C8925E7DC6BD,1714043643162,2024-04-25T14:14:03.162,2.55,0.6998916,-0.63894707,-0.31834614,-0.023540067
etaWearBD,C8925E7DC6BD,1714043643172,2024-04-25T14:14:03.172,2.56,0.6998688,-0.63896674,-0.31834602,-0.023685366
etaWearBD,C8925E7DC6BD,1714043643182,2024-04-25T14:14:03.182,2.57,0.69980776,-0.63905025,-0.31829327,-0.02394448
etaWearBD,C8925E7DC6BD,1714043643192,2024-04-25T14:14:03.192,2.58,0.69972986,-0.63917303,-0.31819513,-0.024247127
etaWearBD,C8925E7DC6BD,1714043643202,2024-04-25T14:14:03.202,2.59,0.69968843,-0.63926154,-0.31808928,-0.02449686
etaWearBD,C8925E7DC6BD,1714043643212,2024-04-25T14:14:03.212,2.6,0.69966775,-0.6393359,-0.31797472,-0.024634594
etaWearBD,C8925E7DC6BD,1714043643222,2024-04-25T14:14:03.222,2.61,0.69970334,-0.6393331,-0.31789646,-0.024706107
etaWearBD,C8925E7DC6BD,1714043643232,2024-04-25T14:14:03.232,2.62,0.6997291,-0.63935834,-0.31778976,-0.024694148
etaWearBD,C8925E7DC6BD,1714043643242,2024-04-25T14:14:03.242,2.63,0.69976926,-0.63935286,-0.3177197,-0.024597267
etaWearBD,C8925E7DC6BD,1714043643252,2024-04-25T14:14:03.252,2.64,0.69977134,-0.6393799,-0.31766522,-0.024537632
etaWearBD,C8925E7DC6BD,1714043643262,2024-04-25T14:14:03.262,2.65,0.69977134,-0.6393799,-0.31766522,-0.024537632
etaWearBD,C8925E7DC6BD,1714043643272,2024-04-25T14:14:03.272,2.66,0.6997513,-0.63936275,-0.3177437,-0.024541171
etaWearBD,C8925E7DC6BD,1714043643282,2024-04-25T14:14:03.282,2.67,0.6997225,-0.63932073,-0.31788814,-0.024586996
etaWearBD,C8925E7DC6BD,1714043643292,2024-04-25T14:14:03.292,2.68,0.6996467,-0.6393103,-0.31806943,-0.024672745
etaWearBD,C8925E7DC6BD,1714043643302,2024-04-25T14:14:03.302,2.69,0.69955444,-0.63933384,-0.31821787,-0.024765339
etaWearBD,C8925E7DC6BD,1714043643312,2024-04-25T14:14:03.312,2.7,0.6994863,-0.63940835,-0.31821522,-0.024799243
etaWearBD,C8925E7DC6BD,1714043643322,2024-04-25T14:14:03.322,2.71,0.6994718,-0.6394402,-0.31819117,-0.02469812
etaWearBD,C8925E7DC6BD,1714043643332,2024-04-25T14:14:03.332,2.72,0.6995112,-0.6394395,-0.31812447,-0.024455583
etaWearBD,C8925E7DC6BD,1714043643342,2024-04-25T14:14:03.342,2.73,0.699611,-0.63937515,-0.31805858,-0.024139771
etaWearBD,C8925E7DC6BD,1714043643352,2024-04-25T14:14:03.352,2.74,0.69969743,-0.6393068,-0.31802583,-0.023875127
etaWearBD,C8925E7DC6BD,1714043643362,2024-04-25T14:14:03.362,2.75,0.69975746,-0.6392722,-0.31797013,-0.023782978
etaWearBD,C8925E7DC6BD,1714043643372,2024-04-25T14:14:03.372,2.76,0.6997421,-0.6393081,-0.31792784,-0.023837373
etaWearBD,C8925E7DC6BD,1714043643382,2024-04-25T14:14:03.382,2.77,0.6996907,-0.63940567,-0.31783494,-0.023964822
etaWearBD,C8925E7DC6BD,1714043643392,2024-04-25T14:14:03.392,2.78,0.69959795,-0.6395329,-0.31776437,-0.024213372
etaWearBD,C8925E7DC6BD,1714043643402,2024-04-25T14:14:03.402,2.79,0.69950795,-0.6396391,-0.31773016,-0.02444961
etaWearBD,C8925E7DC6BD,1714043643412,2024-04-25T14:14:03.412,2.8,0.69943696,-0.63971686,-0.31771848,-0.024598492
etaWearBD,C8925E7DC6BD,1714043643422,2024-04-25T14:14:03.422,2.81,0.69943696,-0.63971686,-0.31771848,-0.024598492
etaWearBD,C8925E7DC6BD,1714043643432,2024-04-25T14:14:03.432,2.82,0.699472,-0.63968414,-0.31771943,-0.024439324
etaWearBD,C8925E7DC6BD,1714043643442,2024-04-25T14:14:03.442,2.83,0.69957626,-0.63956106,-0.3177598,-0.02415217
etaWearBD,C8925E7DC6BD,1714043643452,2024-04-25T14:14:03.452,2.84,0.6996967,-0.6394022,-0.31783637,-0.023861898
etaWearBD,C8925E7DC6BD,1714043643462,2024-04-25T14:14:03.462,2.85,0.699806,-0.63923776,-0.317939,-0.023697168
etaWearBD,C8925E7DC6BD,1714043643472,2024-04-25T14:14:03.472,2.86,0.6998449,-0.63916767,-0.3179916,-0.023732765
etaWearBD,C8925E7DC6BD,1714043643482,2024-04-25T14:14:03.482,2.87,0.69979316,-0.6391695,-0.3180828,-0.023983423
etaWearBD,C8925E7DC6BD,1714043643492,2024-04-25T14:14:03.492,2.88,0.6996727,-0.63925165,-0.31814978,-0.024419773
etaWearBD,C8925E7DC6BD,1714043643502,2024-04-25T14:14:03.502,2.89,0.69950396,-0.63940656,-0.31816852,-0.024946818
etaWearBD,C8925E7DC6BD,1714043643512,2024-04-25T14:14:03.512,2.9,0.6993358,-0.6395628,-0.3181846,-0.02544114
MetaWearBD,C8925E7DC6BD,1714043643602,2024-04-25T14:14:03.602,2.99,0.6995519,-0.63915455,-0.31859136,-0.024662774
etaWearBD,C8925E7DC6BD,1714043643612,2024-04-25T14:14:03.612,3.0,0.6995519,-0.63915455,-0.31859136,-0.024662774
etaWearBD,C8925E7DC6BD,1714043643622,2024-04-25T14:14:03.622,3.01,0.6995824,-0.63915217,-0.3185243,-0.024724051
etaWearBD,C8925E7DC6BD,1714043643632,2024-04-25T14:14:03.632,3.02,0.69957346,-0.63917226,-0.3184917,-0.024876904
etaWearBD,C8925E7DC6BD,1714043643642,2024-04-25T14:14:03.642,3.03,0.6995528,-0.63921225,-0.3184438,-0.025044726
etaWearBD,C8925E7DC6BD,1714043643652,2024-04-25T14:14:03.652,3.04,0.6995526,-0.63925374,-0.31835276,-0.025146797
etaWearBD,C8925E7DC6BD,1714043643662,2024-04-25T14:14:03.662,3.05,0.69957805,-0.6392517,-0.31829688,-0.02519787
etaWearBD,C8925E7DC6BD,1714043643672,2024-04-25T14:14:03.672,3.06,0.6996272,-0.6392182,-0.3182613,-0.02513315
etaWearBD,C8925E7DC6BD,1714043643682,2024-04-25T14:14:03.682,3.07,0.6996665,-0.6392009,-0.3182151,-0.025062338
etaWearBD,C8925E7DC6BD,1714043643692,2024-04-25T14:14:03.692,3.08,0.69966835,-0.63922465,-0.31816745,-0.025010165
etaWearBD,C8925E7DC6BD,1714043643702,2024-04-25T14:14:03.702,3.09,0.6997285,-0.6391901,-0.31811184,-0.024918007
etaWearBD,C8925E7DC6BD,1714043643712,2024-04-25T14:14:03.712,3.1,0.69978756,-0.6391451,-0.31808427,-0.024765013
etaWearBD,C8925E7DC6BD,1714043643722,2024-04-25T14:14:03.722,3.11,0.69986814,-0.63908815,-0.31802943,-0.024662685
etaWearBD,C8925E7DC6BD,1714043643732,2024-04-25T14:14:03.732,3.12,0.6999192,-0.63903224,-0.3180314,-0.024637278
etaWearBD,C8925E7DC6BD,1714043643742,2024-04-25T14:14:03.742,3.13,0.6999166,-0.6389984,-0.31809947,-0.024711844
etaWearBD,C8925E7DC6BD,1714043643752,2024-04-25T14:14:03.752,3.14,0.6999113,-0.63893056,-0.31823558,-0.024860967
etaWearBD,C8925E7DC6BD,1714043643762,2024-04-25T14:14:03.762,3.15,0.6999049,-0.6388492,-0.31839892,-0.025039917
etaWearBD,C8925E7DC6BD,1714043643772,2024-04-25T14:14:03.772,3.16,0.6998793,-0.6387624,-0.31861684,-0.02519634
etaWearBD,C8925E7DC6BD,1714043643782,2024-04-25T14:14:03.782,3.17,0.69987273,-0.63867927,-0.31878355,-0.02537901
etaWearBD,C8925E7DC6BD,1714043643792,2024-04-25T14:14:03.792,3.18,0.6998674,-0.638613,-0.3189162,-0.025524395
etaWearBD,C8925E7DC6BD,1714043643802,2024-04-25T14:14:03.802,3.19,0.69990444,-0.6385207,-0.3190131,-0.025608396
etaWearBD,C8925E7DC6BD,1714043643812,2024-04-25T14:14:03.812,3.2,0.70000064,-0.638382,-0.31907827,-0.025626231
etaWearBD,C8925E7DC6BD,1714043643822,2024-04-25T14:14:03.822,3.21,0.7001419,-0.63820666,-0.31912136,-0.025595864
etaWearBD,C8925E7DC6BD,1714043643832,2024-04-25T14:14:03.832,3.22,0.7003391,-0.63800764,-0.3190913,-0.02553977
etaWearBD,C8925E7DC6BD,1714043643842,2024-04-25T14:14:03.842,3.23,0.70056844,-0.63778174,-0.3190435,-0.025488766
etaWearBD,C8925E7DC6BD,1714043643852,2024-04-25T14:14:03.852,3.24,0.7007918,-0.63754797,-0.31901443,-0.025561322
etaWearBD,C8925E7DC6BD,1714043643862,2024-04-25T14:14:03.862,3.25,0.70099455,-0.6373489,-0.31894892,-0.025780901
etaWearBD,C8925E7DC6BD,1714043643872,2024-04-25T14:14:03.872,3.26,0.701114,-0.6372622,-0.31882536,-0.026200138
etaWearBD,C8925E7DC6BD,1714043643882,2024-04-25T14:14:03.882,3.27,0.701156,-0.63726836,-0.31866843,-0.026825797
etaWearBD,C8925E7DC6BD,1714043643892,2024-04-25T14:14:03.892,3.28,0.70111716,-0.63736385,-0.3185017,-0.027543442
etaWearBD,C8925E7DC6BD,1714043643902,2024-04-25T14:14:03.902,3.29,0.7010699,-0.6374407,-0.3183966,-0.028173488
etaWearBD,C8925E7DC6BD,1714043643912,2024-04-25T14:14:03.912,3.3,0.7010764,-0.6374319,-0.31836632,-0.028554382
etaWearBD,C8925E7DC6BD,1714043643922,2024-04-25T14:14:03.922,3.31,0.70118403,-0.63725954,-0.3184698,-0.028606722
etaWearBD,C8925E7DC6BD,1714043643932,2024-04-25T14:14:03.932,3.32,0.7013671,-0.6369326,-0.3187391,-0.02839568
etaWearBD,C8925E7DC6BD,1714043644042,2024-04-25T14:14:04.042,3.43,0.70162225,-0.63603413,-0.31995472,-0.028564623
etaWearBD,C8925E7DC6BD,1714043644052,2024-04-25T14:14:04.052,3.44,0.7017175,-0.63597584,-0.31987414,-0.028425185
etaWearBD,C8925E7DC6BD,1714043644062,2024-04-25T14:14:04.062,3.45,0.70183146,-0.6358711,-0.31985238,-0.028196823
etaWearBD,C8925E7DC6BD,1714043644072,2024-04-25T14:14:04.072,3.46,0.70193046,-0.6357591,-0.31987578,-0.027991965
etaWearBD,C8925E7DC6BD,1714043644082,2024-04-25T14:14:04.082,3.47,0.7019608,-0.6357048,-0.3199229,-0.027925773
etaWearBD,C8925E7DC6BD,1714043644092,2024-04-25T14:14:04.092,3.48,0.70188934,-0.63573694,-0.32000455,-0.028053332
etaWearBD,C8925E7DC6BD,1714043644102,2024-04-25T14:14:04.102,3.49,0.70175606,-0.6358554,-0.32003856,-0.028314034
etaWearBD,C8925E7DC6BD,1714043644112,2024-04-25T14:14:04.112,3.5,0.70163333,-0.63599694,-0.32000646,-0.028539337
etaWearBD,C8925E7DC6BD,1714043644122,2024-04-25T14:14:04.122,3.51,0.70154196,-0.63612187,-0.31994897,-0.02864472
etaWearBD,C8925E7DC6BD,1714043644132,2024-04-25T14:14:04.132,3.52,0.7014776,-0.63619286,-0.31994608,-0.028677104
etaWearBD,C8925E7DC6BD,1714043644142,2024-04-25T14:14:04.142,3.53,0.7014452,-0.6361958,-0.32001707,-0.028612718
etaWearBD,C8925E7DC6BD,1714043644152,2024-04-25T14:14:04.152,3.54,0.70140475,-0.63622344,-0.32006302,-0.028475694
etaWearBD,C8925E7DC6BD,1714043644162,2024-04-25T14:14:04.162,3.55,0.7013497,-0.636261,-0.32012567,-0.02828949
etaWearBD,C8925E7DC6BD,1714043644172,2024-04-25T14:14:04.172,3.56,0.7013522,-0.6362229,-0.32021794,-0.028036628
etaWearBD,C8925E7DC6BD,1714043644182,2024-04-25T14:14:04.182,3.57,0.701374,-0.636147,-0.32034245,-0.0277912
etaWearBD,C8925E7DC6BD,1714043644192,2024-04-25T14:14:04.192,3.58,0.70137185,-0.6360853,-0.32048333,-0.027635116
etaWearBD,C8925E7DC6BD,1714043644202,2024-04-25T14:14:04.202,3.59,0.7013424,-0.6360637,-0.32059053,-0.027633205
etaWearBD,C8925E7DC6BD,1714043644212,2024-04-25T14:14:04.212,3.6,0.7012181,-0.6361881,-0.32060134,-0.027796874
etaWearBD,C8925E7DC6BD,1714043644222,2024-04-25T14:14:04.222,3.61,0.70112854,-0.6363129,-0.32054028,-0.027905768
etaWearBD,C8925E7DC6BD,1714043644232,2024-04-25T14:14:04.232,3.62,0.70113117,-0.6363436,-0.32047924,-0.027838545
etaWearBD,C8925E7DC6BD,1714043644242,2024-04-25T14:14:04.242,3.63,0.7012158,-0.6362915,-0.32040823,-0.027715422
etaWearBD,C8925E7DC6BD,1714043644252,2024-04-25T14:14:04.252,3.64,0.7013023,-0.63621867,-0.32037124,-0.027627943
etaWearBD,C8925E7DC6BD,1714043644262,2024-04-25T14:14:04.262,3.65,0.7013023,-0.63621867,-0.32037124,-0.027627943
etaWearBD,C8925E7DC6BD,1714043644272,2024-04-25T14:14:04.272,3.66,0.70125175,-0.636316,-0.32027763,-0.02775535
etaWearBD,C8925E7DC6BD,1714043644282,2024-04-25T14:14:04.282,3.67,0.701196,-0.6364137,-0.32019517,-0.027872585
etaWearBD,C8925E7DC6BD,1714043644292,2024-04-25T14:14:04.292,3.68,0.701196,-0.6364137,-0.32019517,-0.027872585
etaWearBD,C8925E7DC6BD,1714043644302,2024-04-25T14:14:04.302,3.69,0.7012399,-0.6363411,-0.32025045,-0.027791018
etaWearBD,C8925E7DC6BD,1714043644312,2024-04-25T14:14:04.312,3.7,0.7012972,-0.6362398,-0.32033676,-0.027668688
etaWearBD,C8925E7DC6BD,1714043644322,2024-04-25T14:14:04.322,3.71,0.7013275,-0.63617873,-0.32039905,-0.02758546
etaWearBD,C8925E7DC6BD,1714043644332,2024-04-25T14:14:04.332,3.72,0.7013087,-0.63618034,-0.32044014,-0.027548183
etaWearBD,C8925E7DC6BD,1714043644342,2024-04-25T14:14:04.342,3.73,0.70132893,-0.6361613,-0.32044217,-0.027447306
etaWearBD,C8925E7DC6BD,1714043644042,2024-04-25T14:14:04.042,3.43,0.70162225,-0.63603413,-0.31995472,-0.028564623
etaWearBD,C8925E7DC6BD,1714043644052,2024-04-25T14:14:04.052,3.44,0.7017175,-0.63597584,-0.31987414,-0.028425185
etaWearBD,C8925E7DC6BD,1714043644062,2024-04-25T14:14:04.062,3.45,0.70183146,-0.6358711,-0.31985238,-0.028196823
etaWearBD,C8925E7DC6BD,1714043644072,2024-04-25T14:14:04.072,3.46,0.70193046,-0.6357591,-0.31987578,-0.027991965
etaWearBD,C8925E7DC6BD,1714043644082,2024-04-25T14:14:04.082,3.47,0.7019608,-0.6357048,-0.3199229,-0.027925773
etaWearBD,C8925E7DC6BD,1714043644092,2024-04-25T14:14:04.092,3.48,0.70188934,-0.63573694,-0.32000455,-0.028053332
etaWearBD,C8925E7DC6BD,1714043644102,2024-04-25T14:14:04.102,3.49,0.70175606,-0.6358554,-0.32003856,-0.028314034
etaWearBD,C8925E7DC6BD,1714043644112,2024-04-25T14:14:04.112,3.5,0.70163333,-0.63599694,-0.32000646,-0.028539337
etaWearBD,C8925E7DC6BD,1714043644122,2024-04-25T14:14:04.122,3.51,0.70154196,-0.63612187,-0.31994897,-0.02864472
etaWearBD,C8925E7DC6BD,1714043644132,2024-04-25T14:14:04.132,3.52,0.7014776,-0.63619286,-0.31994608,-0.028677104
etaWearBD,C8925E7DC6BD,1714043644142,2024-04-25T14:14:04.142,3.53,0.7014452,-0.6361958,-0.32001707,-0.028612718
etaWearBD,C8925E7DC6BD,1714043644152,2024-04-25T14:14:04.152,3.54,0.70140475,-0.63622344,-0.32006302,-0.028475694
etaWearBD,C8925E7DC6BD,1714043644162,2024-04-25T14:14:04.162,3.55,0.7013497,-0.636261,-0.32012567,-0.02828949
etaWearBD,C8925E7DC6BD,1714043644172,2024-04-25T14:14:04.172,3.56,0.7013522,-0.6362229,-0.32021794,-0.028036628
etaWearBD,C8925E7DC6BD,1714043644182,2024-04-25T14:14:04.182,3.57,0.701374,-0.636147,-0.32034245,-0.0277912
etaWearBD,C8925E7DC6BD,1714043644192,2024-04-25T14:14:04.192,3.58,0.70137185,-0.6360853,-0.32048333,-0.027635116
etaWearBD,C8925E7DC6BD,1714043644202,2024-04-25T14:14:04.202,3.59,0.7013424,-0.6360637,-0.32059053,-0.027633205
etaWearBD,C8925E7DC6BD,1714043644212,2024-04-25T14:14:04.212,3.6,0.7012181,-0.6361881,-0.32060134,-0.027796874
etaWearBD,C8925E7DC6BD,1714043644222,2024-04-25T14:14:04.222,3.61,0.70112854,-0.6363129,-0.32054028,-0.027905768
etaWearBD,C8925E7DC6BD,1714043644232,2024-04-25T14:14:04.232,3.62,0.70113117,-0.6363436,-0.32047924,-0.027838545
etaWearBD,C8925E7DC6BD,1714043644242,2024-04-25T14:14:04.242,3.63,0.7012158,-0.6362915,-0.32040823,-0.027715422
etaWearBD,C8925E7DC6BD,1714043644252,2024-04-25T14:14:04.252,3.64,0.7013023,-0.63621867,-0.32037124,-0.027627943
etaWearBD,C8925E7DC6BD,1714043644262,2024-04-25T14:14:04.262,3.65,0.7013023,-0.63621867,-0.32037124,-0.027627943
etaWearBD,C8925E7DC6BD,1714043644272,2024-04-25T14:14:04.272,3.66,0.70125175,-0.636316,-0.32027763,-0.02775535
etaWearBD,C8925E7DC6BD,1714043644282,2024-04-25T14:14:04.282,3.67,0.701196,-0.6364137,-0.32019517,-0.027872585
etaWearBD,C8925E7DC6BD,1714043644292,2024-04-25T14:14:04.292,3.68,0.701196,-0.6364137,-0.32019517,-0.027872585
etaWearBD,C8925E7DC6BD,1714043644302,2024-04-25T14:14:04.302,3.69,0.7012399,-0.6363411,-0.32025045,-0.027791018
etaWearBD,C8925E7DC6BD,1714043644312,2024-04-25T14:14:04.312,3.7,0.7012972,-0.6362398,-0.32033676,-0.027668688
etaWearBD,C8925E7DC6BD,1714043644322,2024-04-25T14:14:04.322,3.71,0.7013275,-0.63617873,-0.32039905,-0.02758546
etaWearBD,C8925E7DC6BD,1714043644332,2024-04-25T14:14:04.332,3.72,0.7013087,-0.63618034,-0.32044014,-0.027548183
etaWearBD,C8925E7DC6BD,1714043644342,2024-04-25T14:14:04.342,3.73,0.70132893,-0.6361613,-0.32044217,-0.027447306
