Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854746774,2024-08-05T13:45:46.774,15.35000000000,0.85449290000,0.17570046000,-0.48827830000,0.02356755200
etaWear,E25AD03D0194,1722854746784,2024-08-05T13:45:46.784,15.36000000000,0.85436213000,0.17601357000,-0.48839223000,0.02361680400
etaWear,E25AD03D0194,1722854746804,2024-08-05T13:45:46.804,15.38000000000,0.85400630000,0.17670943000,-0.48875755000,0.02372926300
etaWear,E25AD03D0194,1722854746814,2024-08-05T13:45:46.814,15.39000000000,0.85379960000,0.17707355000,-0.48898488000,0.02377073700
etaWear,E25AD03D0194,1722854746834,2024-08-05T13:45:46.834,15.41000000000,0.85339160000,0.17783440000,-0.48941448000,0.02389767400
etaWear,E25AD03D0194,1722854746844,2024-08-05T13:45:46.844,15.42000000000,0.85319155000,0.17822717000,-0.48961720000,0.02396486900
etaWear,E25AD03D0194,1722854746854,2024-08-05T13:45:46.854,15.43000000000,0.85299814000,0.17862868000,-0.48980334000,0.02405574400
etaWear,E25AD03D0194,1722854746864,2024-08-05T13:45:46.864,15.44000000000,0.85283070000,0.17898890000,-0.48995706000,0.02418203500
etaWear,E25AD03D0194,1722854746884,2024-08-05T13:45:46.884,15.46000000000,0.85253750000,0.17965990000,-0.49021196000,0.02437818800
etaWear,E25AD03D0194,1722854746894,2024-08-05T13:45:46.894,15.47000000000,0.85240460000,0.17992815000,-0.49033847000,0.02450554400
etaWear,E25AD03D0194,1722854746904,2024-08-05T13:45:46.904,15.48000000000,0.85226360000,0.18015473000,-0.49049458000,0.02462055000
etaWear,E25AD03D0194,1722854746914,2024-08-05T13:45:46.914,15.49000000000,0.85212076000,0.18035240000,-0.49066508000,0.02471775700
etaWear,E25AD03D0194,1722854746924,2024-08-05T13:45:46.924,15.50000000000,0.85197264000,0.18053569000,-0.49085099000,0.02479771900
etaWear,E25AD03D0194,1722854746934,2024-08-05T13:45:46.934,15.51000000000,0.85182667000,0.18073143000,-0.49103028000,0.02483134200
etaWear,E25AD03D0194,1722854746944,2024-08-05T13:45:46.944,15.52000000000,0.85168860000,0.18092424000,-0.49119705000,0.02486559600
etaWear,E25AD03D0194,1722854746954,2024-08-05T13:45:46.954,15.53000000000,0.85155654000,0.18110870000,-0.49135673000,0.02489448500
etaWear,E25AD03D0194,1722854746984,2024-08-05T13:45:46.984,15.56000000000,0.85122570000,0.18151397000,-0.49177846000,0.02492803900
etaWear,E25AD03D0194,1722854746994,2024-08-05T13:45:46.994,15.57000000000,0.85111770000,0.18162246000,-0.49192540000,0.02492812800
etaWear,E25AD03D0194,1722854747004,2024-08-05T13:45:47.004,15.58000000000,0.85101690000,0.18171531000,-0.49206582000,0.02492166700
MetaWear,E25AD03D0194,1722854747774,2024-08-05T13:45:47.774,16.35000000000,0.82128890000,0.20478188000,-0.53135383000,0.03481337400
etaWear,E25AD03D0194,1722854747784,2024-08-05T13:45:47.784,16.36000000000,0.82061640000,0.20489718000,-0.53234625000,0.03483236000
etaWear,E25AD03D0194,1722854747794,2024-08-05T13:45:47.794,16.37000000000,0.81997040000,0.20501100000,-0.53329670000,0.03483901500
etaWear,E25AD03D0194,1722854747804,2024-08-05T13:45:47.804,16.38000000000,0.81934310000,0.20514444000,-0.53420970000,0.03482211400
etaWear,E25AD03D0194,1722854747814,2024-08-05T13:45:47.814,16.39000000000,0.81871290000,0.20531453000,-0.53511360000,0.03476602600
etaWear,E25AD03D0194,1722854747824,2024-08-05T13:45:47.824,16.40000000000,0.81803930000,0.20551257000,-0.53607035000,0.03471103700
etaWear,E25AD03D0194,1722854747834,2024-08-05T13:45:47.834,16.41000000000,0.81732320000,0.20573063000,-0.53708243000,0.03464336000
etaWear,E25AD03D0194,1722854747854,2024-08-05T13:45:47.854,16.43000000000,0.81582886000,0.20628232000,-0.53915660000,0.03436770700
etaWear,E25AD03D0194,1722854747864,2024-08-05T13:45:47.864,16.44000000000,0.81504530000,0.20655770000,-0.54024480000,0.03421429500
etaWear,E25AD03D0194,1722854747884,2024-08-05T13:45:47.884,16.46000000000,0.81335000000,0.20703462000,-0.54263090000,0.03391393600
etaWear,E25AD03D0194,1722854747894,2024-08-05T13:45:47.894,16.47000000000,0.81241304000,0.20726137000,-0.54395730000,0.03373947700
etaWear,E25AD03D0194,1722854747904,2024-08-05T13:45:47.904,16.48000000000,0.81141030000,0.20751320000,-0.54536620000,0.03357444000
etaWear,E25AD03D0194,1722854747914,2024-08-05T13:45:47.914,16.49000000000,0.81027770000,0.20781360000,-0.54694420000,0.03340142200
etaWear,E25AD03D0194,1722854747924,2024-08-05T13:45:47.924,16.50000000000,0.80854356000,0.20843819000,-0.54927730000,0.03324519500
etaWear,E25AD03D0194,1722854747944,2024-08-05T13:45:47.944,16.52000000000,0.80465037000,0.20970151000,-0.55449230000,0.03318547500
etaWear,E25AD03D0194,1722854747954,2024-08-05T13:45:47.954,16.53000000000,0.80244154000,0.21021023000,-0.55748457000,0.03331927200
etaWear,E25AD03D0194,1722854747964,2024-08-05T13:45:47.964,16.54000000000,0.80004190000,0.21049048000,-0.56080407000,0.03354706600
etaWear,E25AD03D0194,1722854747974,2024-08-05T13:45:47.974,16.55000000000,0.79808646000,0.21031103000,-0.56363420000,0.03381805500
etaWear,E25AD03D0194,1722854747984,2024-08-05T13:45:47.984,16.56000000000,0.79600240000,0.20987272000,-0.56671470000,0.03417751200
etaWear,E25AD03D0194,1722854747994,2024-08-05T13:45:47.994,16.57000000000,0.79313344000,0.20970263000,-0.57076776000,0.03447145600
etaWear,E25AD03D0194,1722854748004,2024-08-05T13:45:48.004,16.58000000000,0.79007620000,0.20954922000,-0.57503530000,0.03468598400
etaWear,E25AD03D0194,1722854748024,2024-08-05T13:45:48.024,16.60000000000,0.78307784000,0.20997973000,-0.58437425000,0.03470425300
etaWear,E25AD03D0194,1722854748034,2024-08-05T13:45:48.034,16.61000000000,0.77900640000,0.21078978000,-0.58951235000,0.03452353600
etaWear,E25AD03D0194,1722854748044,2024-08-05T13:45:48.044,16.62000000000,0.77446370000,0.21207574000,-0.59501920000,0.03437958000
etaWear,E25AD03D0194,1722854748054,2024-08-05T13:45:48.054,16.63000000000,0.76952620000,0.21369609000,-0.60081714000,0.03438158000
etaWear,E25AD03D0194,1722854748064,2024-08-05T13:45:48.064,16.64000000000,0.76451135000,0.21532723000,-0.60660225000,0.03450170000
etaWear,E25AD03D0194,1722854748074,2024-08-05T13:45:48.074,16.65000000000,0.75939930000,0.21691732000,-0.61241520000,0.03474540600
etaWear,E25AD03D0194,1722854748084,2024-08-05T13:45:48.084,16.66000000000,0.75433993000,0.21838497000,-0.61810213000,0.03505728000
etaWear,E25AD03D0194,1722854748094,2024-08-05T13:45:48.094,16.67000000000,0.74923676000,0.21967140000,-0.62381010000,0.03535148500
etaWear,E25AD03D0194,1722854748114,2024-08-05T13:45:48.114,16.69000000000,0.73902650000,0.22179390000,-0.63510245000,0.03594630000
etaWear,E25AD03D0194,1722854748124,2024-08-05T13:45:48.124,16.70000000000,0.73373926000,0.22291733000,-0.64079050000,0.03636013300
etaWear,E25AD03D0194,1722854748134,2024-08-05T13:45:48.134,16.71000000000,0.72844875000,0.22412777000,-0.64635220000,0.03684987000
etaWear,E25AD03D0194,1722854748144,2024-08-05T13:45:48.144,16.72000000000,0.72297496000,0.22548123000,-0.65196680000,0.03747951200
etaWear,E25AD03D0194,1722854748154,2024-08-05T13:45:48.154,16.73000000000,0.71742720000,0.22682242000,-0.65756327000,0.03821391200
etaWear,E25AD03D0194,1722854748164,2024-08-05T13:45:48.164,16.74000000000,0.71179706000,0.22802083000,-0.66319585000,0.03902175300
etaWear,E25AD03D0194,1722854748174,2024-08-05T13:45:48.174,16.75000000000,0.70597400000,0.22907981000,-0.66897666000,0.03991758500
etaWear,E25AD03D0194,1722854748184,2024-08-05T13:45:48.184,16.76000000000,0.70000340000,0.22996964000,-0.67486360000,0.04084423600
etaWear,E25AD03D0194,1722854748204,2024-08-05T13:45:48.204,16.78000000000,0.68811375000,0.23124155000,-0.68644595000,0.04264663500
etaWear,E25AD03D0194,1722854748214,2024-08-05T13:45:48.214,16.79000000000,0.68229383000,0.23177480000,-0.69199616000,0.04355352400
etaWear,E25AD03D0194,1722854748224,2024-08-05T13:45:48.224,16.80000000000,0.67677355000,0.23221967000,-0.69719690000,0.04436196000
etaWear,E25AD03D0194,1722854748234,2024-08-05T13:45:48.234,16.81000000000,0.67146040000,0.23266129000,-0.70212185000,0.04510417600
etaWear,E25AD03D0194,1722854748244,2024-08-05T13:45:48.244,16.82000000000,0.66625506000,0.23317403000,-0.70684940000,0.04580225000
etaWear,E25AD03D0194,1722854748254,2024-08-05T13:45:48.254,16.83000000000,0.66122880000,0.23374423000,-0.71132730000,0.04640634400
etaWear,E25AD03D0194,1722854748264,2024-08-05T13:45:48.264,16.84000000000,0.65612070000,0.23431572000,-0.71581820000,0.04696809500
etaWear,E25AD03D0194,1722854748294,2024-08-05T13:45:48.294,16.87000000000,0.64013270000,0.23566452000,-0.72960585000,0.04865835600
etaWear,E25AD03D0194,1722854748304,2024-08-05T13:45:48.304,16.88000000000,0.63474730000,0.23600006000,-0.73415290000,0.04918573800
etaWear,E25AD03D0194,1722854748314,2024-08-05T13:45:48.314,16.89000000000,0.62929267000,0.23630011000,-0.73870470000,0.04968338000
etaWear,E25AD03D0194,1722854748324,2024-08-05T13:45:48.324,16.90000000000,0.62379265000,0.23664697000,-0.74321294000,0.05015486000
etaWear,E25AD03D0194,1722854748334,2024-08-05T13:45:48.334,16.91000000000,0.61802430000,0.23705298000,-0.74785800000,0.05059851300
etaWear,E25AD03D0194,1722854748344,2024-08-05T13:45:48.344,16.92000000000,0.61207485000,0.23749812000,-0.75256950000,0.05097206300
etaWear,E25AD03D0194,1722854748354,2024-08-05T13:45:48.354,16.93000000000,0.60563034000,0.23803402000,-0.75756955000,0.05138190500
etaWear,E25AD03D0194,1722854748364,2024-08-05T13:45:48.364,16.94000000000,0.59885406000,0.23865420000,-0.76271330000,0.05182937000
etaWear,E25AD03D0194,1722854748384,2024-08-05T13:45:48.384,16.96000000000,0.58490855000,0.23994836000,-0.77299550000,0.05277027600
etaWear,E25AD03D0194,1722854748394,2024-08-05T13:45:48.394,16.97000000000,0.57791775000,0.24040186000,-0.77805614000,0.05335348000
etaWear,E25AD03D0194,1722854748404,2024-08-05T13:45:48.404,16.98000000000,0.57068030000,0.24077825000,-0.78322260000,0.05396448000
etaWear,E25AD03D0194,1722854748414,2024-08-05T13:45:48.414,16.99000000000,0.56336640000,0.24109380000,-0.78836554000,0.05451512000
etaWear,E25AD03D0194,1722854748424,2024-08-05T13:45:48.424,17.00000000000,0.55585510000,0.24135580000,-0.79356550000,0.05501172700
etaWear,E25AD03D0194,1722854748434,2024-08-05T13:45:48.434,17.01000000000,0.54836375000,0.24156687000,-0.79866340000,0.05549241200
etaWear,E25AD03D0194,1722854748444,2024-08-05T13:45:48.444,17.02000000000,0.54077363000,0.24167120000,-0.80376154000,0.05591342600
etaWear,E25AD03D0194,1722854748464,2024-08-05T13:45:48.464,17.04000000000,0.52549550000,0.24151130000,-0.81384330000,0.05644232800
etaWear,E25AD03D0194,1722854748474,2024-08-05T13:45:48.474,17.05000000000,0.51758590000,0.24127972000,-0.81895447000,0.05659105300
etaWear,E25AD03D0194,1722854748484,2024-08-05T13:45:48.484,17.06000000000,0.50935130000,0.24096279000,-0.82418600000,0.05670631300
etaWear,E25AD03D0194,1722854748494,2024-08-05T13:45:48.494,17.07000000000,0.50066185000,0.24060228000,-0.82958690000,0.05686696000
etaWear,E25AD03D0194,1722854748504,2024-08-05T13:45:48.504,17.08000000000,0.49164706000,0.24023399000,-0.83504325000,0.05721522000
etaWear,E25AD03D0194,1722854748514,2024-08-05T13:45:48.514,17.09000000000,0.48209420000,0.23985079000,-0.84066250000,0.05782026800
etaWear,E25AD03D0194,1722854748524,2024-08-05T13:45:48.524,17.10000000000,0.47237033000,0.23943380000,-0.84622800000,0.05861675400
etaWear,E25AD03D0194,1722854748534,2024-08-05T13:45:48.534,17.11000000000,0.46244612000,0.23894481000,-0.85175824000,0.05963697000
etaWear,E25AD03D0194,1722854748554,2024-08-05T13:45:48.554,17.13000000000,0.44355336000,0.23789944000,-0.86185020000,0.06227779800
etaWear,E25AD03D0194,1722854748574,2024-08-05T13:45:48.574,17.15000000000,0.42507797000,0.23689237000,-0.87111706000,0.06592229000
etaWear,E25AD03D0194,1722854748584,2024-08-05T13:45:48.584,17.16000000000,0.41617170000,0.23633671000,-0.87539320000,0.06806472000
etaWear,E25AD03D0194,1722854748594,2024-08-05T13:45:48.594,17.17000000000,0.40753940000,0.23558650000,-0.87948460000,0.07012477000
etaWear,E25AD03D0194,1722854748604,2024-08-05T13:45:48.604,17.18000000000,0.39918017000,0.23460847000,-0.88342190000,0.07197147000
etaWear,E25AD03D0194,1722854748614,2024-08-05T13:45:48.614,17.19000000000,0.39123082000,0.23347874000,-0.88714380000,0.07349818000
etaWear,E25AD03D0194,1722854748624,2024-08-05T13:45:48.624,17.20000000000,0.38338130000,0.23216191000,-0.89081380000,0.07463462000
etaWear,E25AD03D0194,1722854748644,2024-08-05T13:45:48.644,17.22000000000,0.36844770000,0.22932892000,-0.89770370000,0.07604304000
etaWear,E25AD03D0194,1722854748654,2024-08-05T13:45:48.654,17.23000000000,0.36134008000,0.22791520000,-0.90090350000,0.07655600500
etaWear,E25AD03D0194,1722854748664,2024-08-05T13:45:48.664,17.24000000000,0.35472083000,0.22654474000,-0.90384550000,0.07690218000
etaWear,E25AD03D0194,1722854748674,2024-08-05T13:45:48.674,17.25000000000,0.34835276000,0.22518338000,-0.90663993000,0.07711527000
etaWear,E25AD03D0194,1722854748684,2024-08-05T13:45:48.684,17.26000000000,0.34233093000,0.22389351000,-0.90924406000,0.07717851500
etaWear,E25AD03D0194,1722854748694,2024-08-05T13:45:48.694,17.27000000000,0.33660454000,0.22267562000,-0.91168080000,0.07714264000
etaWear,E25AD03D0194,1722854748704,2024-08-05T13:45:48.704,17.28000000000,0.33135542000,0.22154980000,-0.91388065000,0.07708014000
etaWear,E25AD03D0194,1722854748724,2024-08-05T13:45:48.724,17.30000000000,0.32169226000,0.21948500000,-0.91783684000,0.07691462000
etaWear,E25AD03D0194,1722854748734,2024-08-05T13:45:48.734,17.31000000000,0.31714976000,0.21857873000,-0.91963124000,0.07692718500
etaWear,E25AD03D0194,1722854748744,2024-08-05T13:45:48.744,17.32000000000,0.31273454000,0.21771564000,-0.92133920000,0.07701332000
etaWear,E25AD03D0194,1722854748754,2024-08-05T13:45:48.754,17.33000000000,0.30859545000,0.21690680000,-0.92290290000,0.07726888000
etaWear,E25AD03D0194,1722854748764,2024-08-05T13:45:48.764,17.34000000000,0.30473460000,0.21610574000,-0.92434590000,0.07758699000
etaWear,E25AD03D0194,1722854748784,2024-08-05T13:45:48.784,17.36000000000,0.29787004000,0.21454096000,-0.92687400000,0.07842328400
etaWear,E25AD03D0194,1722854748794,2024-08-05T13:45:48.794,17.37000000000,0.29450430000,0.21380198000,-0.92807150000,0.07898870000
etaWear,E25AD03D0194,1722854748814,2024-08-05T13:45:48.814,17.39000000000,0.28852293000,0.21252374000,-0.93012720000,0.08032200500
etaWear,E25AD03D0194,1722854748824,2024-08-05T13:45:48.824,17.40000000000,0.28604326000,0.21195714000,-0.93096120000,0.08102183000
etaWear,E25AD03D0194,1722854748834,2024-08-05T13:45:48.834,17.41000000000,0.28375563000,0.21145561000,-0.93171050000,0.08176161000
etaWear,E25AD03D0194,1722854748844,2024-08-05T13:45:48.844,17.42000000000,0.28155485000,0.21104279000,-0.93240630000,0.08249972000
etaWear,E25AD03D0194,1722854748854,2024-08-05T13:45:48.854,17.43000000000,0.27929732000,0.21070899000,-0.93309253000,0.08326422000
etaWear,E25AD03D0194,1722854748864,2024-08-05T13:45:48.864,17.44000000000,0.27701640000,0.21044700000,-0.93376460000,0.08401009000
etaWear,E25AD03D0194,1722854748874,2024-08-05T13:45:48.874,17.45000000000,0.27473497000,0.21023259000,-0.93442710000,0.08466872000
etaWear,E25AD03D0194,1722854748884,2024-08-05T13:45:48.884,17.46000000000,0.27253392000,0.21007675000,-0.93505573000,0.08522824000
etaWear,E25AD03D0194,1722854748904,2024-08-05T13:45:48.904,17.48000000000,0.26816797000,0.21008354000,-0.93623500000,0.08610885000
etaWear,E25AD03D0194,1722854748914,2024-08-05T13:45:48.914,17.49000000000,0.26587415000,0.21019842000,-0.93683040000,0.08646493400
etaWear,E25AD03D0194,1722854748924,2024-08-05T13:45:48.924,17.50000000000,0.26362747000,0.21038787000,-0.93739380000,0.08677781000
etaWear,E25AD03D0194,1722854748944,2024-08-05T13:45:48.944,17.52000000000,0.25894365000,0.21098696000,-0.93852305000,0.08721895500
etaWear,E25AD03D0194,1722854748954,2024-08-05T13:45:48.954,17.53000000000,0.25652257000,0.21129930000,-0.93910915000,0.08730867500
etaWear,E25AD03D0194,1722854748964,2024-08-05T13:45:48.964,17.54000000000,0.25464520000,0.21168156000,-0.93951770000,0.08748344000
etaWear,E25AD03D0194,1722854748974,2024-08-05T13:45:48.974,17.55000000000,0.25271650000,0.21216224000,-0.93990660000,0.08773357400
etaWear,E25AD03D0194,1722854748994,2024-08-05T13:45:48.994,17.57000000000,0.24879837000,0.21333370000,-0.94062730000,0.08836530000
etaWear,E25AD03D0194,1722854749004,2024-08-05T13:45:49.004,17.58000000000,0.24689135000,0.21392888000,-0.94095236000,0.08881315600
etaWear,E25AD03D0194,1722854749014,2024-08-05T13:45:49.014,17.59000000000,0.24503238000,0.21451508000,-0.94125270000,0.08936323000
etaWear,E25AD03D0194,1722854749024,2024-08-05T13:45:49.024,17.60000000000,0.24215278000,0.21511330000,-0.94183606000,0.08962754000
etaWear,E25AD03D0194,1722854749034,2024-08-05T13:45:49.034,17.61000000000,0.23924892000,0.21564719000,-0.94242870000,0.08991318000
etaWear,E25AD03D0194,1722854749044,2024-08-05T13:45:49.044,17.62000000000,0.23654798000,0.21619410000,-0.94295750000,0.09020110000
etaWear,E25AD03D0194,1722854749054,2024-08-05T13:45:49.054,17.63000000000,0.23407318000,0.21674721000,-0.94342170000,0.09047532000
etaWear,E25AD03D0194,1722854749064,2024-08-05T13:45:49.064,17.64000000000,0.23174800000,0.21722944000,-0.94386613000,0.09066958000
etaWear,E25AD03D0194,1722854749084,2024-08-05T13:45:49.084,17.66000000000,0.22704458000,0.21801966000,-0.94480790000,0.09086400000
etaWear,E25AD03D0194,1722854749094,2024-08-05T13:45:49.094,17.67000000000,0.22468276000,0.21829997000,-0.94529873000,0.09095650000
etaWear,E25AD03D0194,1722854749104,2024-08-05T13:45:49.104,17.68000000000,0.22247711000,0.21848117000,-0.94576156000,0.09113157500
etaWear,E25AD03D0194,1722854749114,2024-08-05T13:45:49.114,17.69000000000,0.22052445000,0.21853659000,-0.94618260000,0.09137403000
etaWear,E25AD03D0194,1722854749124,2024-08-05T13:45:49.124,17.70000000000,0.21873271000,0.21843405000,-0.94659100000,0.09169545000
etaWear,E25AD03D0194,1722854749134,2024-08-05T13:45:49.134,17.71000000000,0.21703343000,0.21818957000,-0.94700474000,0.09204247600
etaWear,E25AD03D0194,1722854749144,2024-08-05T13:45:49.144,17.72000000000,0.21543083000,0.21780372000,-0.94741595000,0.09248858000
etaWear,E25AD03D0194,1722854749154,2024-08-05T13:45:49.154,17.73000000000,0.21438332000,0.21727090000,-0.94769394000,0.09332387000
etaWear,E25AD03D0194,1722854749174,2024-08-05T13:45:49.174,17.75000000000,0.21257927000,0.21614607000,-0.94819460000,0.09496276000
etaWear,E25AD03D0194,1722854749184,2024-08-05T13:45:49.184,17.76000000000,0.21175950000,0.21559627000,-0.94841576000,0.09583170000
etaWear,E25AD03D0194,1722854749194,2024-08-05T13:45:49.194,17.77000000000,0.21098234000,0.21506777000,-0.94861190000,0.09678693000
etaWear,E25AD03D0194,1722854749214,2024-08-05T13:45:49.214,17.79000000000,0.20972115000,0.21406122000,-0.94889340000,0.09897543000
etaWear,E25AD03D0194,1722854749224,2024-08-05T13:45:49.224,17.80000000000,0.20914283000,0.21359400000,-0.94899820000,0.10019617000
MetaWear,E25AD03D0194,1722854749464,2024-08-05T13:45:49.464,18.04000000000,0.19681436000,0.20638882000,-0.95029426000,0.12493457000
etaWear,E25AD03D0194,1722854749474,2024-08-05T13:45:49.474,18.05000000000,0.19604510000,0.20547266000,-0.95060354000,0.12530057000
etaWear,E25AD03D0194,1722854749484,2024-08-05T13:45:49.484,18.06000000000,0.19528101000,0.20460270000,-0.95089400000,0.12571302000
etaWear,E25AD03D0194,1722854749494,2024-08-05T13:45:49.494,18.07000000000,0.19449942000,0.20373540000,-0.95117980000,0.12616967000
etaWear,E25AD03D0194,1722854749514,2024-08-05T13:45:49.514,18.09000000000,0.19322768000,0.20203488000,-0.95168746000,0.12702788000
etaWear,E25AD03D0194,1722854749524,2024-08-05T13:45:49.524,18.10000000000,0.19271807000,0.20121266000,-0.95191860000,0.12737404000
etaWear,E25AD03D0194,1722854749544,2024-08-05T13:45:49.544,18.12000000000,0.19175403000,0.19976239000,-0.95234500000,0.12792300000
etaWear,E25AD03D0194,1722854749554,2024-08-05T13:45:49.554,18.13000000000,0.19130772000,0.19913718000,-0.95254135000,0.12810446000
etaWear,E25AD03D0194,1722854749564,2024-08-05T13:45:49.564,18.14000000000,0.19095017000,0.19854152000,-0.95272523000,0.12819453000
etaWear,E25AD03D0194,1722854749574,2024-08-05T13:45:49.574,18.15000000000,0.19066541000,0.19800252000,-0.95288020000,0.12830028000
etaWear,E25AD03D0194,1722854749584,2024-08-05T13:45:49.584,18.16000000000,0.19039212000,0.19748610000,-0.95302373000,0.12843606000
etaWear,E25AD03D0194,1722854749604,2024-08-05T13:45:49.604,18.18000000000,0.18976144000,0.19649889000,-0.95329360000,0.12888040000
etaWear,E25AD03D0194,1722854749614,2024-08-05T13:45:49.614,18.19000000000,0.18933047000,0.19599113000,-0.95344627000,0.12915729000
etaWear,E25AD03D0194,1722854749634,2024-08-05T13:45:49.634,18.21000000000,0.18851670000,0.19502400000,-0.95372790000,0.12973106000
etaWear,E25AD03D0194,1722854749644,2024-08-05T13:45:49.644,18.22000000000,0.18824026000,0.19462684000,-0.95382726000,0.12999843000
etaWear,E25AD03D0194,1722854749654,2024-08-05T13:45:49.654,18.23000000000,0.18802050000,0.19428223000,-0.95390403000,0.13026870000
etaWear,E25AD03D0194,1722854749664,2024-08-05T13:45:49.664,18.24000000000,0.18777196000,0.19398989000,-0.95397190000,0.13056462000
etaWear,E25AD03D0194,1722854749674,2024-08-05T13:45:49.674,18.25000000000,0.18746506000,0.19373617000,-0.95404410000,0.13085482000
etaWear,E25AD03D0194,1722854749704,2024-08-05T13:45:49.704,18.28000000000,0.18659967000,0.19318920000,-0.95421350000,0.13166308000
etaWear,E25AD03D0194,1722854749714,2024-08-05T13:45:49.714,18.29000000000,0.18626964000,0.19304570000,-0.95427537000,0.13189238000
etaWear,E25AD03D0194,1722854749724,2024-08-05T13:45:49.724,18.30000000000,0.18588138000,0.19290800000,-0.95434780000,0.13211726000
etaWear,E25AD03D0194,1722854749734,2024-08-05T13:45:49.734,18.31000000000,0.18546684000,0.19281453000,-0.95441970000,0.13231681000
etaWear,E25AD03D0194,1722854749744,2024-08-05T13:45:49.744,18.32000000000,0.18501855000,0.19278467000,-0.95448220000,0.13253620000
etaWear,E25AD03D0194,1722854749754,2024-08-05T13:45:49.754,18.33000000000,0.18459804000,0.19282949000,-0.95452684000,0.13273588000
etaWear,E25AD03D0194,1722854749764,2024-08-05T13:45:49.764,18.34000000000,0.18414956000,0.19287878000,-0.95457240000,0.13295946000
etaWear,E25AD03D0194,1722854749784,2024-08-05T13:45:49.784,18.36000000000,0.18314973000,0.19292283000,-0.95468360000,0.13347715000
etaWear,E25AD03D0194,1722854749794,2024-08-05T13:45:49.794,18.37000000000,0.18277182000,0.19295089000,-0.95471950000,0.13369800000
etaWear,E25AD03D0194,1722854749994,2024-08-05T13:45:49.994,18.57000000000,0.18138295000,0.19159083000,-0.95502174000,0.13537644000
etaWear,E25AD03D0194,1722854750004,2024-08-05T13:45:50.004,18.58000000000,0.18145917000,0.19136372000,-0.95505070000,0.13539146000
etaWear,E25AD03D0194,1722854750014,2024-08-05T13:45:50.014,18.59000000000,0.18152651000,0.19108400000,-0.95508957000,0.13542123000
etaWear,E25AD03D0194,1722854750024,2024-08-05T13:45:50.024,18.60000000000,0.18160461000,0.19074048000,-0.95513666000,0.13546890000
etaWear,E25AD03D0194,1722854750044,2024-08-05T13:45:50.044,18.62000000000,0.18175113000,0.18998413000,-0.95524080000,0.13560005000
etaWear,E25AD03D0194,1722854750054,2024-08-05T13:45:50.054,18.63000000000,0.18180113000,0.18958879000,-0.95529866000,0.13567924000
etaWear,E25AD03D0194,1722854750064,2024-08-05T13:45:50.064,18.64000000000,0.18180527000,0.18917567000,-0.95536720000,0.13576768000
etaWear,E25AD03D0194,1722854750074,2024-08-05T13:45:50.074,18.65000000000,0.18174231000,0.18875230000,-0.95544960000,0.13586170000
etaWear,E25AD03D0194,1722854750084,2024-08-05T13:45:50.084,18.66000000000,0.18163979000,0.18834426000,-0.95553654000,0.13595360000
etaWear,E25AD03D0194,1722854750094,2024-08-05T13:45:50.094,18.67000000000,0.18151791000,0.18794751000,-0.95562520000,0.13604209000
etaWear,E25AD03D0194,1722854750114,2024-08-05T13:45:50.114,18.69000000000,0.18135533000,0.18722980000,-0.95577040000,0.13622865000
etaWear,E25AD03D0194,1722854750134,2024-08-05T13:45:50.134,18.71000000000,0.18114989000,0.18655369000,-0.95590055000,0.13651565000
etaWear,E25AD03D0194,1722854750144,2024-08-05T13:45:50.144,18.72000000000,0.18100240000,0.18624221000,-0.95596063000,0.13671614000
etaWear,E25AD03D0194,1722854750154,2024-08-05T13:45:50.154,18.73000000000,0.18081358000,0.18596774000,-0.95602380000,0.13689673000
etaWear,E25AD03D0194,1722854750164,2024-08-05T13:45:50.164,18.74000000000,0.18066116000,0.18571989000,-0.95607525000,0.13707575000
etaWear,E25AD03D0194,1722854750174,2024-08-05T13:45:50.174,18.75000000000,0.18059143000,0.18551096000,-0.95610213000,0.13726320000
etaWear,E25AD03D0194,1722854750184,2024-08-05T13:45:50.184,18.76000000000,0.18053852000,0.18535262000,-0.95611876000,0.13743040000
etaWear,E25AD03D0194,1722854750194,2024-08-05T13:45:50.194,18.77000000000,0.18057140000,0.18522789000,-0.95610780000,0.13763148000
etaWear,E25AD03D0194,1722854750204,2024-08-05T13:45:50.204,18.78000000000,0.18058330000,0.18513712000,-0.95608670000,0.13788441000
etaWear,E25AD03D0194,1722854750224,2024-08-05T13:45:50.224,18.80000000000,0.18043329000,0.18504493000,-0.95604503000,0.13849212000
etaWear,E25AD03D0194,1722854750234,2024-08-05T13:45:50.234,18.81000000000,0.18033269000,0.18509237000,-0.95600900000,0.13880850000
etaWear,E25AD03D0194,1722854750244,2024-08-05T13:45:50.244,18.82000000000,0.18017602000,0.18510288000,-0.95599324000,0.13910612000
etaWear,E25AD03D0194,1722854750254,2024-08-05T13:45:50.254,18.83000000000,0.17998366000,0.18510486000,-0.95598954000,0.13937783000
etaWear,E25AD03D0194,1722854750264,2024-08-05T13:45:50.264,18.84000000000,0.17980190000,0.18509420000,-0.95599115000,0.13961494000
etaWear,E25AD03D0194,1722854750274,2024-08-05T13:45:50.274,18.85000000000,0.17962268000,0.18507609000,-0.95600130000,0.13980046000
etaWear,E25AD03D0194,1722854750634,2024-08-05T13:45:50.634,19.21000000000,0.16511597000,0.18277450000,-0.95874155000,0.14193247000
