Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854755946,2024-08-05T13:45:55.946,24.51000000000,0.66918695000,-0.12046461000,-0.73292050000,0.02246597000
etaWear,FEAC84C53DE7,1722854756246,2024-08-05T13:45:56.246,24.81000000000,0.66887030000,-0.12101933000,-0.73313564000,0.02188674700
etaWear,FEAC84C53DE7,1722854756256,2024-08-05T13:45:56.256,24.82000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854756286,2024-08-05T13:45:56.286,24.85000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854756316,2024-08-05T13:45:56.316,24.88000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854756326,2024-08-05T13:45:56.326,24.89000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854756386,2024-08-05T13:45:56.386,24.95000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854756436,2024-08-05T13:45:56.436,25.00000000000,0.66882783000,-0.12101807000,-0.73317440000,0.02189375300
etaWear,FEAC84C53DE7,1722854755576,2024-08-05T13:45:55.576,24.14000000000,0.66943980000,-0.11959001000,-0.73280320000,0.02341127600
etaWear,FEAC84C53DE7,1722854755676,2024-08-05T13:45:55.676,24.24000000000,0.66926646000,-0.12002200000,-0.73290550000,0.02295069800
etaWear,FEAC84C53DE7,1722854755716,2024-08-05T13:45:55.716,24.28000000000,0.66923610000,-0.12019101000,-0.73291120000,0.02276561000
etaWear,FEAC84C53DE7,1722854755766,2024-08-05T13:45:55.766,24.33000000000,0.66919327000,-0.12042940400,-0.73291934000,0.02250452700
etaWear,FEAC84C53DE7,1722854755816,2024-08-05T13:45:55.816,24.38000000000,0.66918695000,-0.12046461000,-0.73292050000,0.02246597000
etaWear,FEAC84C53DE7,1722854755946,2024-08-05T13:45:55.946,24.51000000000,0.66918695000,-0.12046461000,-0.73292050000,0.02246597000
etaWear,FEAC84C53DE7,1722854756636,2024-08-05T13:45:56.636,25.20000000000,0.66876763000,-0.12113655000,-0.73321340000,0.02176897200
etaWear,FEAC84C53DE7,1722854756666,2024-08-05T13:45:56.666,25.23000000000,0.66878104000,-0.12106259000,-0.73321104000,0.02185006000
etaWear,FEAC84C53DE7,1722854756706,2024-08-05T13:45:56.706,25.27000000000,0.66889900000,-0.12098468000,-0.73311420000,0.02192182500
etaWear,FEAC84C53DE7,1722854756746,2024-08-05T13:45:56.746,25.31000000000,0.66906804000,-0.12098973000,-0.73295987000,0.02189391300
etaWear,FEAC84C53DE7,1722854756786,2024-08-05T13:45:56.786,25.35000000000,0.66930205000,-0.12096127000,-0.73275080000,0.02189493000
etaWear,FEAC84C53DE7,1722854756796,2024-08-05T13:45:56.796,25.36000000000,0.66934836000,-0.12096266000,-0.73270850000,0.02188728700
etaWear,FEAC84C53DE7,1722854756836,2024-08-05T13:45:56.836,25.40000000000,0.66939080000,-0.12096392000,-0.73266980000,0.02188028200
etaWear,FEAC84C53DE7,1722854756846,2024-08-05T13:45:56.846,25.41000000000,0.66944930000,-0.12096567500,-0.73261630000,0.02187061500
etaWear,FEAC84C53DE7,1722854756946,2024-08-05T13:45:56.946,25.51000000000,0.66981690000,-0.12097663400,-0.73228025000,0.02180991500
etaWear,FEAC84C53DE7,1722854757086,2024-08-05T13:45:57.086,25.65000000000,0.67025054000,-0.12098953000,-0.73188335000,0.02173824600
etaWear,FEAC84C53DE7,1722854757106,2024-08-05T13:45:57.106,25.67000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757136,2024-08-05T13:45:57.136,25.70000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757146,2024-08-05T13:45:57.146,25.71000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757246,2024-08-05T13:45:57.246,25.81000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757296,2024-08-05T13:45:57.296,25.86000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757306,2024-08-05T13:45:57.306,25.87000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757316,2024-08-05T13:45:57.316,25.88000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757336,2024-08-05T13:45:57.336,25.90000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757356,2024-08-05T13:45:57.356,25.92000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757366,2024-08-05T13:45:57.366,25.93000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757376,2024-08-05T13:45:57.376,25.94000000000,0.67034686000,-0.12099239000,-0.73179513000,0.02172232200
etaWear,FEAC84C53DE7,1722854757446,2024-08-05T13:45:57.446,26.01000000000,0.67017050000,-0.12098715000,-0.73195666000,0.02175148000
etaWear,FEAC84C53DE7,1722854757466,2024-08-05T13:45:57.466,26.03000000000,0.67012423000,-0.12098577600,-0.73199900000,0.02175912000
etaWear,FEAC84C53DE7,1722854757526,2024-08-05T13:45:57.526,26.09000000000,0.67003950000,-0.12098326000,-0.73207660000,0.02177312800
etaWear,FEAC84C53DE7,1722854757536,2024-08-05T13:45:57.536,26.10000000000,0.67003320000,-0.12101785000,-0.73207770000,0.02173532700
etaWear,FEAC84C53DE7,1722854757546,2024-08-05T13:45:57.546,26.11000000000,0.67002624000,-0.12105662400,-0.73207897000,0.02169296100
etaWear,FEAC84C53DE7,1722854757556,2024-08-05T13:45:57.556,26.12000000000,0.67002624000,-0.12105662400,-0.73207897000,0.02169296100
etaWear,FEAC84C53DE7,1722854757576,2024-08-05T13:45:57.576,26.14000000000,0.66998386000,-0.12105536500,-0.73211780000,0.02169996900
etaWear,FEAC84C53DE7,1722854757596,2024-08-05T13:45:57.596,26.16000000000,0.66989225000,-0.12105264500,-0.73220164000,0.02171511600
etaWear,FEAC84C53DE7,1722854757766,2024-08-05T13:45:57.766,26.33000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757776,2024-08-05T13:45:57.776,26.34000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757786,2024-08-05T13:45:57.786,26.35000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757796,2024-08-05T13:45:57.796,26.36000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757816,2024-08-05T13:45:57.816,26.38000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757846,2024-08-05T13:45:57.846,26.41000000000,0.66984040000,-0.12112484000,-0.73223920000,0.02164130100
etaWear,FEAC84C53DE7,1722854757946,2024-08-05T13:45:57.946,26.51000000000,0.66967720000,-0.12149110000,-0.73233914000,0.02125381500
etaWear,FEAC84C53DE7,1722854758116,2024-08-05T13:45:58.116,26.68000000000,0.66745550000,-0.12212858000,-0.73433010000,0.01863284400
etaWear,FEAC84C53DE7,1722854758166,2024-08-05T13:45:58.166,26.73000000000,0.66664520000,-0.12214826000,-0.73508160000,0.01786211000
etaWear,FEAC84C53DE7,1722854758206,2024-08-05T13:45:58.206,26.77000000000,0.66563530000,-0.12249317000,-0.73596080000,0.01694020600
etaWear,FEAC84C53DE7,1722854758216,2024-08-05T13:45:58.216,26.78000000000,0.66534835000,-0.12260708000,-0.73620796000,0.01663898100
etaWear,FEAC84C53DE7,1722854758246,2024-08-05T13:45:58.246,26.81000000000,0.66429347000,-0.12288578600,-0.73713390000,0.01570764600
etaWear,FEAC84C53DE7,1722854758346,2024-08-05T13:45:58.346,26.91000000000,0.65917210000,-0.12466828500,-0.74148550000,0.01221129500
etaWear,FEAC84C53DE7,1722854758386,2024-08-05T13:45:58.386,26.95000000000,0.65747330000,-0.12535079000,-0.74289490000,0.01110397800
etaWear,FEAC84C53DE7,1722854758436,2024-08-05T13:45:58.436,27.00000000000,0.65609520000,-0.12577611000,-0.74405510000,0.01007228600
etaWear,FEAC84C53DE7,1722854758446,2024-08-05T13:45:58.446,27.01000000000,0.65572935000,-0.12583840000,-0.74436860000,0.00995990000
etaWear,FEAC84C53DE7,1722854758456,2024-08-05T13:45:58.456,27.02000000000,0.65522885000,-0.12589464000,-0.74480057000,0.00988472250
etaWear,FEAC84C53DE7,1722854758466,2024-08-05T13:45:58.466,27.03000000000,0.65479213000,-0.12597871000,-0.74517095000,0.00985371800
etaWear,FEAC84C53DE7,1722854758486,2024-08-05T13:45:58.486,27.05000000000,0.65401465000,-0.12613419000,-0.74582785000,0.00979147400
etaWear,FEAC84C53DE7,1722854758516,2024-08-05T13:45:58.516,27.08000000000,0.65284670000,-0.12634502000,-0.74681570000,0.00972405500
etaWear,FEAC84C53DE7,1722854758546,2024-08-05T13:45:58.546,27.11000000000,0.65166350000,-0.12664783000,-0.74779930000,0.00955031100
etaWear,FEAC84C53DE7,1722854758616,2024-08-05T13:45:58.616,27.18000000000,0.64878684000,-0.12750953000,-0.75015750000,0.00897779500
etaWear,FEAC84C53DE7,1722854758626,2024-08-05T13:45:58.626,27.19000000000,0.64837843000,-0.12759360000,-0.75049670000,0.00894159600
etaWear,FEAC84C53DE7,1722854758656,2024-08-05T13:45:58.656,27.22000000000,0.64712840000,-0.12796313000,-0.75151485000,0.00869683300
etaWear,FEAC84C53DE7,1722854758666,2024-08-05T13:45:58.666,27.23000000000,0.64667720000,-0.12815931000,-0.75187165000,0.00853351400
etaWear,FEAC84C53DE7,1722854758676,2024-08-05T13:45:58.676,27.24000000000,0.64621043000,-0.12837230000,-0.75223850000,0.00835242800
etaWear,FEAC84C53DE7,1722854758686,2024-08-05T13:45:58.686,27.25000000000,0.64569030000,-0.12863237000,-0.75264317000,0.00812333600
etaWear,FEAC84C53DE7,1722854758706,2024-08-05T13:45:58.706,27.27000000000,0.64469500000,-0.12898959000,-0.75344020000,0.00760321100
etaWear,FEAC84C53DE7,1722854758836,2024-08-05T13:45:58.836,27.40000000000,0.63845210000,-0.13079914000,-0.75844496000,0.00564133000
etaWear,FEAC84C53DE7,1722854758846,2024-08-05T13:45:58.846,27.41000000000,0.63812816000,-0.13085727000,-0.75870746000,0.00562319070
etaWear,FEAC84C53DE7,1722854758856,2024-08-05T13:45:58.856,27.42000000000,0.63781226000,-0.13091546000,-0.75896330000,0.00560367430
etaWear,FEAC84C53DE7,1722854758866,2024-08-05T13:45:58.866,27.43000000000,0.63748370000,-0.13095674000,-0.75923220000,0.00560688830
etaWear,FEAC84C53DE7,1722854758886,2024-08-05T13:45:58.886,27.45000000000,0.63675106000,-0.13095126000,-0.75984657000,0.00573317800
etaWear,FEAC84C53DE7,1722854758896,2024-08-05T13:45:58.896,27.46000000000,0.63637510000,-0.13094842000,-0.76016164000,0.00579796870
etaWear,FEAC84C53DE7,1722854758926,2024-08-05T13:45:58.926,27.49000000000,0.63537230000,-0.13082074000,-0.76101790000,0.00629973100
etaWear,FEAC84C53DE7,1722854758996,2024-08-05T13:45:58.996,27.56000000000,0.63322234000,-0.13038440000,-0.76285560000,0.00898239300
etaWear,FEAC84C53DE7,1722854759066,2024-08-05T13:45:59.066,27.63000000000,0.63087726000,-0.13052988000,-0.76475060000,0.01061018700
etaWear,FEAC84C53DE7,1722854759076,2024-08-05T13:45:59.076,27.64000000000,0.63059340000,-0.13053945000,-0.76498073000,0.01076432500
etaWear,FEAC84C53DE7,1722854759106,2024-08-05T13:45:59.106,27.67000000000,0.62959840000,-0.13060884000,-0.76578660000,0.01087164600
etaWear,FEAC84C53DE7,1722854759136,2024-08-05T13:45:59.136,27.70000000000,0.62814190000,-0.13112739000,-0.76689980000,0.01038791400
etaWear,FEAC84C53DE7,1722854759146,2024-08-05T13:45:59.146,27.71000000000,0.62762976000,-0.13131428000,-0.76729030000,0.01014718200
etaWear,FEAC84C53DE7,1722854759156,2024-08-05T13:45:59.156,27.72000000000,0.62710273000,-0.13149560000,-0.76769260000,0.00995225700
etaWear,FEAC84C53DE7,1722854759166,2024-08-05T13:45:59.166,27.73000000000,0.62658644000,-0.13165705000,-0.76808834000,0.00980048100
etaWear,FEAC84C53DE7,1722854759276,2024-08-05T13:45:59.276,27.84000000000,0.62157375000,-0.13293286000,-0.77194590000,0.00862547900
etaWear,FEAC84C53DE7,1722854759296,2024-08-05T13:45:59.296,27.86000000000,0.62119780000,-0.13310607000,-0.77222085000,0.00843554400
etaWear,FEAC84C53DE7,1722854759306,2024-08-05T13:45:59.306,27.87000000000,0.62099177000,-0.13318501000,-0.77237380000,0.00835530400
etaWear,FEAC84C53DE7,1722854759326,2024-08-05T13:45:59.326,27.89000000000,0.62058395000,-0.13331078000,-0.77268010000,0.00832334400
etaWear,FEAC84C53DE7,1722854759336,2024-08-05T13:45:59.336,27.90000000000,0.62044066000,-0.13330546000,-0.77279590000,0.00834286200
etaWear,FEAC84C53DE7,1722854759346,2024-08-05T13:45:59.346,27.91000000000,0.62033350000,-0.13329814000,-0.77288306000,0.00835291200
etaWear,FEAC84C53DE7,1722854759356,2024-08-05T13:45:59.356,27.92000000000,0.62027650000,-0.13325120000,-0.77293630000,0.00840389200
etaWear,FEAC84C53DE7,1722854759376,2024-08-05T13:45:59.376,27.94000000000,0.62016124000,-0.13312441000,-0.77304920000,0.00853487500
etaWear,FEAC84C53DE7,1722854759386,2024-08-05T13:45:59.386,27.95000000000,0.62003390000,-0.13305669000,-0.77316210000,0.00861092500
etaWear,FEAC84C53DE7,1722854759546,2024-08-05T13:45:59.546,28.11000000000,0.61713010000,-0.13303953000,-0.77545920000,0.01067721500
etaWear,FEAC84C53DE7,1722854759556,2024-08-05T13:45:59.556,28.12000000000,0.61707400000,-0.13310559000,-0.77549090000,0.01079856100
etaWear,FEAC84C53DE7,1722854759726,2024-08-05T13:45:59.726,28.29000000000,0.61529400000,-0.13416140000,-0.77669710000,0.01247315400
etaWear,FEAC84C53DE7,1722854759736,2024-08-05T13:45:59.736,28.30000000000,0.61509380000,-0.13425180000,-0.77683840000,0.01257367800
etaWear,FEAC84C53DE7,1722854759786,2024-08-05T13:45:59.786,28.35000000000,0.61372570000,-0.13481604000,-0.77781140000,0.01321771000
etaWear,FEAC84C53DE7,1722854759806,2024-08-05T13:45:59.806,28.37000000000,0.61312634000,-0.13517230000,-0.77822220000,0.01322029100
etaWear,FEAC84C53DE7,1722854759836,2024-08-05T13:45:59.836,28.40000000000,0.61228450000,-0.13573980000,-0.77878980000,0.01299199400
etaWear,FEAC84C53DE7,1722854759856,2024-08-05T13:45:59.856,28.42000000000,0.61177975000,-0.13603140000,-0.77913530000,0.01300474600
etaWear,FEAC84C53DE7,1722854759896,2024-08-05T13:45:59.896,28.46000000000,0.61116076000,-0.13632860000,-0.77956074000,0.01349815400
etaWear,FEAC84C53DE7,1722854759906,2024-08-05T13:45:59.906,28.47000000000,0.61110180000,-0.13637832000,-0.77959603000,0.01362852700
etaWear,FEAC84C53DE7,1722854760256,2024-08-05T13:46:00.256,28.82000000000,0.61204320000,-0.13617522000,-0.77886400000,0.01517613200
etaWear,FEAC84C53DE7,1722854760266,2024-08-05T13:46:00.266,28.83000000000,0.61212265000,-0.13622528000,-0.77879435000,0.01509888800
etaWear,FEAC84C53DE7,1722854760276,2024-08-05T13:46:00.276,28.84000000000,0.61218020000,-0.13628140000,-0.77874094000,0.01501703200
etaWear,FEAC84C53DE7,1722854760346,2024-08-05T13:46:00.346,28.91000000000,0.61225780000,-0.13637670000,-0.77866570000,0.01488098200
etaWear,FEAC84C53DE7,1722854760366,2024-08-05T13:46:00.366,28.93000000000,0.61225780000,-0.13637670000,-0.77866570000,0.01488098200
etaWear,FEAC84C53DE7,1722854760446,2024-08-05T13:46:00.446,29.01000000000,0.61226480000,-0.13634504000,-0.77866495000,0.01492123100
etaWear,FEAC84C53DE7,1722854760546,2024-08-05T13:46:00.546,29.11000000000,0.61350480000,-0.13623992000,-0.77774465000,0.01279627400
etaWear,FEAC84C53DE7,1722854760616,2024-08-05T13:46:00.616,29.18000000000,0.61457290000,-0.13591518000,-0.77701850000,0.00833319500
etaWear,FEAC84C53DE7,1722854760626,2024-08-05T13:46:00.626,29.19000000000,0.61467254000,-0.13577436000,-0.77697020000,0.00775681950
etaWear,FEAC84C53DE7,1722854760636,2024-08-05T13:46:00.636,29.20000000000,0.61481870000,-0.13560393000,-0.77688974000,0.00720277750
etaWear,FEAC84C53DE7,1722854760646,2024-08-05T13:46:00.646,29.21000000000,0.61498630000,-0.13542974000,-0.77679294000,0.00658916730
etaWear,FEAC84C53DE7,1722854760666,2024-08-05T13:46:00.666,29.23000000000,0.61505900000,-0.13516445000,-0.77679290000,0.00507557530
etaWear,FEAC84C53DE7,1722854760676,2024-08-05T13:46:00.676,29.24000000000,0.61496020000,-0.13509858000,-0.77688843000,0.00407027800
etaWear,FEAC84C53DE7,1722854760686,2024-08-05T13:46:00.686,29.25000000000,0.61474160000,-0.13507219000,-0.77707140000,0.00287562520
etaWear,FEAC84C53DE7,1722854760696,2024-08-05T13:46:00.696,29.26000000000,0.61437476000,-0.13508576000,-0.77736294000,0.00154232620
etaWear,FEAC84C53DE7,1722854760716,2024-08-05T13:46:00.716,29.28000000000,0.61338884000,-0.13524279000,-0.77811440000,-0.00123492540
etaWear,FEAC84C53DE7,1722854760766,2024-08-05T13:46:00.766,29.33000000000,0.60872570000,-0.13566647000,-0.78167033000,-0.00624355070
etaWear,FEAC84C53DE7,1722854760776,2024-08-05T13:46:00.776,29.34000000000,0.60796260000,-0.13550186000,-0.78228945000,-0.00662129930
etaWear,FEAC84C53DE7,1722854760806,2024-08-05T13:46:00.806,29.37000000000,0.60634840000,-0.13480689000,-0.78365636000,-0.00716913720
etaWear,FEAC84C53DE7,1722854760856,2024-08-05T13:46:00.856,29.42000000000,0.60269290000,-0.13368072000,-0.78666127000,-0.00740013500
etaWear,FEAC84C53DE7,1722854760866,2024-08-05T13:46:00.866,29.43000000000,0.60148080000,-0.13365757000,-0.78759110000,-0.00754176270
etaWear,FEAC84C53DE7,1722854760876,2024-08-05T13:46:00.876,29.44000000000,0.60010755000,-0.13372074000,-0.78862536000,-0.00772952100
etaWear,FEAC84C53DE7,1722854760906,2024-08-05T13:46:00.906,29.47000000000,0.59620696000,-0.13388312000,-0.79154630000,-0.00818785100
etaWear,FEAC84C53DE7,1722854760916,2024-08-05T13:46:00.916,29.48000000000,0.59735960000,-0.13348593000,-0.79074730000,-0.00785575700
etaWear,FEAC84C53DE7,1722854760926,2024-08-05T13:46:00.926,29.49000000000,0.60072196000,-0.13333435000,-0.78822124000,-0.00789368200
etaWear,FEAC84C53DE7,1722854760936,2024-08-05T13:46:00.936,29.50000000000,0.60358894000,-0.13315405000,-0.78606040000,-0.00770134250
etaWear,FEAC84C53DE7,1722854760946,2024-08-05T13:46:00.946,29.51000000000,0.60621670000,-0.13278508000,-0.78410430000,-0.00705795830
etaWear,FEAC84C53DE7,1722854760966,2024-08-05T13:46:00.966,29.53000000000,0.61190480000,-0.13204686000,-0.77980990000,-0.00571342140
etaWear,FEAC84C53DE7,1722854761016,2024-08-05T13:46:01.016,29.58000000000,0.62478020000,-0.13051540000,-0.76980007000,-0.00482154640
etaWear,FEAC84C53DE7,1722854761036,2024-08-05T13:46:01.036,29.60000000000,0.62911487000,-0.13006622000,-0.76633334000,-0.00551702700
etaWear,FEAC84C53DE7,1722854761066,2024-08-05T13:46:01.066,29.63000000000,0.63426350000,-0.12925884000,-0.76220940000,-0.00622131000
etaWear,FEAC84C53DE7,1722854761186,2024-08-05T13:46:01.186,29.75000000000,0.63243680000,-0.13068041000,-0.76343980000,-0.01028681200
etaWear,FEAC84C53DE7,1722854761226,2024-08-05T13:46:01.226,29.79000000000,0.62999830000,-0.13238822000,-0.76516230000,-0.01010820900
etaWear,FEAC84C53DE7,1722854761246,2024-08-05T13:46:01.246,29.81000000000,0.62858796000,-0.13435486000,-0.76596220000,-0.01130736700
etaWear,FEAC84C53DE7,1722854761266,2024-08-05T13:46:01.266,29.83000000000,0.62740930000,-0.13631946000,-0.76655910000,-0.01271439200
etaWear,FEAC84C53DE7,1722854761286,2024-08-05T13:46:01.286,29.85000000000,0.62714590000,-0.13691520000,-0.76666270000,-0.01305842500
etaWear,FEAC84C53DE7,1722854761306,2024-08-05T13:46:01.306,29.87000000000,0.62759860000,-0.13582428000,-0.76650050000,-0.01219876000
etaWear,FEAC84C53DE7,1722854761316,2024-08-05T13:46:01.316,29.88000000000,0.62794304000,-0.13500236000,-0.76637197000,-0.01165598700
etaWear,FEAC84C53DE7,1722854761326,2024-08-05T13:46:01.326,29.89000000000,0.62821000000,-0.13394572000,-0.76634866000,-0.01097406200
etaWear,FEAC84C53DE7,1722854761336,2024-08-05T13:46:01.336,29.90000000000,0.62833464000,-0.13276269000,-0.76646210000,-0.01027796800
etaWear,FEAC84C53DE7,1722854761346,2024-08-05T13:46:01.346,29.91000000000,0.62838286000,-0.13159049000,-0.76663250000,-0.00966602400
etaWear,FEAC84C53DE7,1722854761356,2024-08-05T13:46:01.356,29.92000000000,0.62843190000,-0.12986612000,-0.76690036000,-0.00848100400
etaWear,FEAC84C53DE7,1722854761366,2024-08-05T13:46:01.366,29.93000000000,0.62843996000,-0.12818152000,-0.76718900000,-0.00732098330
etaWear,FEAC84C53DE7,1722854761386,2024-08-05T13:46:01.386,29.95000000000,0.63004200000,-0.12467457000,-0.76647230000,-0.00484105400
etaWear,FEAC84C53DE7,1722854761506,2024-08-05T13:46:01.506,30.07000000000,0.65868807000,-0.10727160400,-0.74471396000,0.00489069500
etaWear,FEAC84C53DE7,1722854761516,2024-08-05T13:46:01.516,30.08000000000,0.66101670000,-0.10566696500,-0.74287240000,0.00564719970
etaWear,FEAC84C53DE7,1722854761566,2024-08-05T13:46:01.566,30.13000000000,0.67184340000,-0.09808426000,-0.73412170000,0.00843510800
etaWear,FEAC84C53DE7,1722854761576,2024-08-05T13:46:01.576,30.14000000000,0.67355204000,-0.09673531000,-0.73272705000,0.00898980900
etaWear,FEAC84C53DE7,1722854761586,2024-08-05T13:46:01.586,30.15000000000,0.67511827000,-0.09525582000,-0.73146850000,0.00976359000
etaWear,FEAC84C53DE7,1722854761596,2024-08-05T13:46:01.596,30.16000000000,0.67659944000,-0.09369065000,-0.73028930000,0.01062468000
etaWear,FEAC84C53DE7,1722854761606,2024-08-05T13:46:01.606,30.17000000000,0.67808920000,-0.09210222000,-0.72909450000,0.01155071700
etaWear,FEAC84C53DE7,1722854761616,2024-08-05T13:46:01.616,30.18000000000,0.67952450000,-0.09030451000,-0.72796250000,0.01273337750
etaWear,FEAC84C53DE7,1722854761756,2024-08-05T13:46:01.756,30.32000000000,0.67901910000,-0.07254124400,-0.72983235000,0.03186835300
etaWear,FEAC84C53DE7,1722854761796,2024-08-05T13:46:01.796,30.36000000000,0.67110103000,-0.06745532000,-0.73729310000,0.03836683600
etaWear,FEAC84C53DE7,1722854761806,2024-08-05T13:46:01.806,30.37000000000,0.66917974000,-0.06680826000,-0.73901236000,0.03994902600
MetaWear,FEAC84C53DE7,1722854761816,2024-08-05T13:46:01.816,30.38000000000,0.66715556000,-0.06639272000,-0.74079555000,0.04144051000
etaWear,FEAC84C53DE7,1722854761826,2024-08-05T13:46:01.826,30.39000000000,0.66476970000,-0.06608757000,-0.74288195000,0.04289603000
etaWear,FEAC84C53DE7,1722854761836,2024-08-05T13:46:01.836,30.40000000000,0.66187180000,-0.06577004500,-0.74540645000,0.04437588500
etaWear,FEAC84C53DE7,1722854761846,2024-08-05T13:46:01.846,30.41000000000,0.65862580000,-0.06541899600,-0.74821310000,0.04592999400
etaWear,FEAC84C53DE7,1722854761906,2024-08-05T13:46:01.906,30.47000000000,0.64015860000,-0.06228475600,-0.76380736000,0.05399933000
etaWear,FEAC84C53DE7,1722854761926,2024-08-05T13:46:01.926,30.49000000000,0.63593686000,-0.06109173000,-0.76728310000,0.05593443700
etaWear,FEAC84C53DE7,1722854761966,2024-08-05T13:46:01.966,30.53000000000,0.63224965000,-0.06225668600,-0.77035880000,0.05414643000
etaWear,FEAC84C53DE7,1722854761976,2024-08-05T13:46:01.976,30.54000000000,0.63200635000,-0.06296954000,-0.77056676000,0.05319428400
etaWear,FEAC84C53DE7,1722854761986,2024-08-05T13:46:01.986,30.55000000000,0.63215506000,-0.06368652000,-0.77044570000,0.05232056000
etaWear,FEAC84C53DE7,1722854761996,2024-08-05T13:46:01.996,30.56000000000,0.63221866000,-0.06398543000,-0.77038680000,0.05205369400
etaWear,FEAC84C53DE7,1722854762016,2024-08-05T13:46:02.016,30.58000000000,0.63086194000,-0.06356561000,-0.77149810000,0.05256637600
etaWear,FEAC84C53DE7,1722854762036,2024-08-05T13:46:02.036,30.60000000000,0.62958574000,-0.06268194000,-0.77255560000,0.05339069300
etaWear,FEAC84C53DE7,1722854762056,2024-08-05T13:46:02.056,30.62000000000,0.62864923000,-0.06232493700,-0.77333945000,0.05349567500
etaWear,FEAC84C53DE7,1722854762126,2024-08-05T13:46:02.126,30.69000000000,0.62991786000,-0.06288360000,-0.77211270000,0.05559707000
etaWear,FEAC84C53DE7,1722854762136,2024-08-05T13:46:02.136,30.70000000000,0.63055724000,-0.06289621000,-0.77153390000,0.05636579000
etaWear,FEAC84C53DE7,1722854762176,2024-08-05T13:46:02.176,30.74000000000,0.63133110000,-0.06299985000,-0.77069783000,0.05896438000
etaWear,FEAC84C53DE7,1722854762196,2024-08-05T13:46:02.196,30.76000000000,0.63167894000,-0.06386611600,-0.77027330000,0.05984781000
etaWear,FEAC84C53DE7,1722854762236,2024-08-05T13:46:02.236,30.80000000000,0.63079580000,-0.06585774000,-0.77063453000,0.06230415000
etaWear,FEAC84C53DE7,1722854762246,2024-08-05T13:46:02.246,30.81000000000,0.63025963000,-0.06611457000,-0.77094287000,0.06363020000
etaWear,FEAC84C53DE7,1722854762286,2024-08-05T13:46:02.286,30.85000000000,0.62978190000,-0.06721633000,-0.77071670000,0.06965914000
etaWear,FEAC84C53DE7,1722854764396,2024-08-05T13:46:04.396,32.96000000000,0.64111304000,-0.09628259400,-0.75774570000,0.07433114000
etaWear,FEAC84C53DE7,1722854764416,2024-08-05T13:46:04.416,32.98000000000,0.64235080000,-0.09648844000,-0.75659853000,0.07505998000
etaWear,FEAC84C53DE7,1722854764426,2024-08-05T13:46:04.426,32.99000000000,0.64295230000,-0.09652232400,-0.75604220000,0.07547171000
etaWear,FEAC84C53DE7,1722854764436,2024-08-05T13:46:04.436,33.00000000000,0.64364270000,-0.09653179000,-0.75540780000,0.07592556000
etaWear,FEAC84C53DE7,1722854764456,2024-08-05T13:46:04.456,33.02000000000,0.64505810000,-0.09648735000,-0.75410044000,0.07695851000
etaWear,FEAC84C53DE7,1722854764466,2024-08-05T13:46:04.466,33.03000000000,0.64572130000,-0.09644689400,-0.75347984000,0.07752428000
etaWear,FEAC84C53DE7,1722854764476,2024-08-05T13:46:04.476,33.04000000000,0.64632833000,-0.09642391000,-0.75290030000,0.07812333000
etaWear,FEAC84C53DE7,1722854764486,2024-08-05T13:46:04.486,33.05000000000,0.64682760000,-0.09636959400,-0.75240856000,0.07879297000
