Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722505160849,2024-08-01T12:39:20.849,2.60000000000,0.83883110000,0.03174146000,-0.54329145000,0.01375657200
etaWear,FEAC84C53DE7,1722505160859,2024-08-01T12:39:20.859,2.61000000000,0.83888733000,0.03178509700,-0.54319940000,0.01386453900
etaWear,FEAC84C53DE7,1722505160869,2024-08-01T12:39:20.869,2.62000000000,0.83893794000,0.03181433300,-0.54311660000,0.01397528300
etaWear,FEAC84C53DE7,1722505160899,2024-08-01T12:39:20.899,2.65000000000,0.83906100000,0.03193899200,-0.54290926000,0.01435264600
etaWear,FEAC84C53DE7,1722505160909,2024-08-01T12:39:20.909,2.66000000000,0.83909637000,0.03197768300,-0.54284880000,0.01448723300
etaWear,FEAC84C53DE7,1722505160929,2024-08-01T12:39:20.929,2.68000000000,0.83915940000,0.03201580400,-0.54274220000,0.01474915500
etaWear,FEAC84C53DE7,1722505160939,2024-08-01T12:39:20.939,2.69000000000,0.83915820000,0.03197009500,-0.54274490000,0.01481982800
etaWear,FEAC84C53DE7,1722505160949,2024-08-01T12:39:20.949,2.70000000000,0.83915690000,0.03192803300,-0.54274730000,0.01488485500
etaWear,FEAC84C53DE7,1722505160969,2024-08-01T12:39:20.969,2.72000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505160979,2024-08-01T12:39:20.979,2.73000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505160989,2024-08-01T12:39:20.989,2.74000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505160999,2024-08-01T12:39:20.999,2.75000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505161019,2024-08-01T12:39:21.019,2.77000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505161029,2024-08-01T12:39:21.029,2.78000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505161049,2024-08-01T12:39:21.049,2.80000000000,0.83915514000,0.03186232600,-0.54275120000,0.01498644600
etaWear,FEAC84C53DE7,1722505161059,2024-08-01T12:39:21.059,2.81000000000,0.83918595000,0.03186147300,-0.54270350000,0.01498825700
etaWear,FEAC84C53DE7,1722505161069,2024-08-01T12:39:21.069,2.82000000000,0.83922020000,0.03186052700,-0.54265050000,0.01499026900
etaWear,FEAC84C53DE7,1722505161079,2024-08-01T12:39:21.079,2.83000000000,0.83926880000,0.03185918600,-0.54257540000,0.01499312000
etaWear,FEAC84C53DE7,1722505161089,2024-08-01T12:39:21.089,2.84000000000,0.83933735000,0.03185729300,-0.54246940000,0.01499714400
etaWear,FEAC84C53DE7,1722505161099,2024-08-01T12:39:21.099,2.85000000000,0.83938295000,0.03187279400,-0.54239810000,0.01499200400
etaWear,FEAC84C53DE7,1722505161109,2024-08-01T12:39:21.109,2.86000000000,0.83944950000,0.03188318400,-0.54229444000,0.01499072400
etaWear,FEAC84C53DE7,1722505161129,2024-08-01T12:39:21.129,2.88000000000,0.83961356000,0.03190699600,-0.54203916000,0.01498874600
etaWear,FEAC84C53DE7,1722505161139,2024-08-01T12:39:21.139,2.89000000000,0.83972550000,0.03191754600,-0.54186490000,0.01499041900
MetaWear,FEAC84C53DE7,1722505161849,2024-08-01T12:39:21.849,3.60000000000,0.93995610000,0.04533169800,-0.33657554000,-0.03382895500
etaWear,FEAC84C53DE7,1722505161859,2024-08-01T12:39:21.859,3.61000000000,0.94191310000,0.04532798800,-0.33094582000,-0.03492835000
etaWear,FEAC84C53DE7,1722505161869,2024-08-01T12:39:21.869,3.62000000000,0.94380480000,0.04531427500,-0.32540077000,-0.03596503700
etaWear,FEAC84C53DE7,1722505161879,2024-08-01T12:39:21.879,3.63000000000,0.94570710000,0.04526257500,-0.31972010000,-0.03699280700
etaWear,FEAC84C53DE7,1722505161889,2024-08-01T12:39:21.889,3.64000000000,0.94759310000,0.04514939000,-0.31398246000,-0.03799903800
etaWear,FEAC84C53DE7,1722505161899,2024-08-01T12:39:21.899,3.65000000000,0.94946235000,0.04492976000,-0.30819088000,-0.03899841800
etaWear,FEAC84C53DE7,1722505161909,2024-08-01T12:39:21.909,3.66000000000,0.95130795000,0.04460468000,-0.30236602000,-0.03997958000
etaWear,FEAC84C53DE7,1722505161919,2024-08-01T12:39:21.919,3.67000000000,0.95311326000,0.04421062400,-0.29655394000,-0.04094284000
etaWear,FEAC84C53DE7,1722505161939,2024-08-01T12:39:21.939,3.69000000000,0.95650960000,0.04327086700,-0.28529040000,-0.04273570300
etaWear,FEAC84C53DE7,1722505161949,2024-08-01T12:39:21.949,3.70000000000,0.95810795000,0.04280008400,-0.27982053000,-0.04356404000
etaWear,FEAC84C53DE7,1722505161959,2024-08-01T12:39:21.959,3.71000000000,0.95962805000,0.04234198500,-0.27450570000,-0.04435907300
etaWear,FEAC84C53DE7,1722505161979,2024-08-01T12:39:21.979,3.73000000000,0.96240467000,0.04131847600,-0.26451890000,-0.04582314600
etaWear,FEAC84C53DE7,1722505161989,2024-08-01T12:39:21.989,3.74000000000,0.96370130000,0.04071125000,-0.25972372000,-0.04654050000
etaWear,FEAC84C53DE7,1722505161999,2024-08-01T12:39:21.999,3.75000000000,0.96494365000,0.04005108000,-0.25504270000,-0.04725247600
etaWear,FEAC84C53DE7,1722505162019,2024-08-01T12:39:22.019,3.77000000000,0.96724130000,0.03876517700,-0.24611963000,-0.04864923000
etaWear,FEAC84C53DE7,1722505162029,2024-08-01T12:39:22.029,3.78000000000,0.96828780000,0.03817277800,-0.24192652000,-0.04932669000
etaWear,FEAC84C53DE7,1722505162039,2024-08-01T12:39:22.039,3.79000000000,0.96926170000,0.03760878000,-0.23794190000,-0.05001104000
etaWear,FEAC84C53DE7,1722505162049,2024-08-01T12:39:22.049,3.80000000000,0.97020245000,0.03709572600,-0.23400850000,-0.05070629300
etaWear,FEAC84C53DE7,1722505162059,2024-08-01T12:39:22.059,3.81000000000,0.97108257000,0.03665989000,-0.23024330000,-0.05140788000
etaWear,FEAC84C53DE7,1722505162069,2024-08-01T12:39:22.069,3.82000000000,0.97191010000,0.03621364000,-0.22662604000,-0.05215268600
etaWear,FEAC84C53DE7,1722505162079,2024-08-01T12:39:22.079,3.83000000000,0.97269640000,0.03569975500,-0.22312385000,-0.05294241800
etaWear,FEAC84C53DE7,1722505162099,2024-08-01T12:39:22.099,3.85000000000,0.97411114000,0.03491953800,-0.21661240000,-0.05447166400
etaWear,FEAC84C53DE7,1722505162109,2024-08-01T12:39:22.109,3.86000000000,0.97475640000,0.03468442300,-0.21353279000,-0.05523314700
etaWear,FEAC84C53DE7,1722505162119,2024-08-01T12:39:22.119,3.87000000000,0.97537110000,0.03454285000,-0.21052710000,-0.05600203200
etaWear,FEAC84C53DE7,1722505162129,2024-08-01T12:39:22.129,3.88000000000,0.97607744000,0.03447259000,-0.20702240000,-0.05679964300
etaWear,FEAC84C53DE7,1722505162139,2024-08-01T12:39:22.139,3.89000000000,0.97676260000,0.03443201000,-0.20354330000,-0.05761428000
etaWear,FEAC84C53DE7,1722505162149,2024-08-01T12:39:22.149,3.90000000000,0.97727820000,0.03437161000,-0.20084356000,-0.05837662000
etaWear,FEAC84C53DE7,1722505162159,2024-08-01T12:39:22.159,3.91000000000,0.97777486000,0.03431644700,-0.19819589000,-0.05913660700
etaWear,FEAC84C53DE7,1722505162179,2024-08-01T12:39:22.179,3.93000000000,0.97866090000,0.03436093400,-0.19333280000,-0.06053589000
etaWear,FEAC84C53DE7,1722505162189,2024-08-01T12:39:22.189,3.94000000000,0.97905284000,0.03451211000,-0.19111179000,-0.06116223700
etaWear,FEAC84C53DE7,1722505162199,2024-08-01T12:39:22.199,3.95000000000,0.97940490000,0.03465164000,-0.18907653000,-0.06176803600
etaWear,FEAC84C53DE7,1722505162209,2024-08-01T12:39:22.209,3.96000000000,0.97971530000,0.03475345300,-0.18724965000,-0.06235211700
etaWear,FEAC84C53DE7,1722505162219,2024-08-01T12:39:22.219,3.97000000000,0.97999644000,0.03483065600,-0.18556319000,-0.06292940000
etaWear,FEAC84C53DE7,1722505162229,2024-08-01T12:39:22.229,3.98000000000,0.98024310000,0.03483284300,-0.18407094000,-0.06346650000
etaWear,FEAC84C53DE7,1722505162239,2024-08-01T12:39:22.239,3.99000000000,0.98045754000,0.03475002000,-0.18276718000,-0.06396510000
etaWear,FEAC84C53DE7,1722505162259,2024-08-01T12:39:22.259,4.01000000000,0.98107797000,0.03483391000,-0.17906277000,-0.06487781000
etaWear,FEAC84C53DE7,1722505162269,2024-08-01T12:39:22.269,4.02000000000,0.98146080000,0.03506034200,-0.17676453000,-0.06526676600
etaWear,FEAC84C53DE7,1722505162289,2024-08-01T12:39:22.289,4.04000000000,0.98209630000,0.03563136000,-0.17285316000,-0.06587264000
etaWear,FEAC84C53DE7,1722505162299,2024-08-01T12:39:22.299,4.05000000000,0.98235900000,0.03596180000,-0.17119113000,-0.06611363000
etaWear,FEAC84C53DE7,1722505162309,2024-08-01T12:39:22.309,4.06000000000,0.98258495000,0.03622043000,-0.16976498000,-0.06629325400
etaWear,FEAC84C53DE7,1722505162319,2024-08-01T12:39:22.319,4.07000000000,0.98277587000,0.03638957800,-0.16858150000,-0.06639024000
etaWear,FEAC84C53DE7,1722505162339,2024-08-01T12:39:22.339,4.09000000000,0.98307660000,0.03661516000,-0.16674164000,-0.06646090000
etaWear,FEAC84C53DE7,1722505162349,2024-08-01T12:39:22.349,4.10000000000,0.98317640000,0.03673346700,-0.16615663000,-0.06638343000
etaWear,FEAC84C53DE7,1722505162359,2024-08-01T12:39:22.359,4.11000000000,0.98325120000,0.03682230000,-0.16573794000,-0.06627238000
etaWear,FEAC84C53DE7,1722505162369,2024-08-01T12:39:22.369,4.12000000000,0.98329510000,0.03688789500,-0.16551880000,-0.06613321600
etaWear,FEAC84C53DE7,1722505162379,2024-08-01T12:39:22.379,4.13000000000,0.98330635000,0.03693262500,-0.16550234000,-0.06598326600
etaWear,FEAC84C53DE7,1722505162389,2024-08-01T12:39:22.389,4.14000000000,0.98328340000,0.03696328800,-0.16569556000,-0.06582136000
etaWear,FEAC84C53DE7,1722505164229,2024-08-01T12:39:24.229,5.98000000000,0.78089320000,0.02361163100,-0.62398610000,0.01701925500
etaWear,FEAC84C53DE7,1722505164239,2024-08-01T12:39:24.239,5.99000000000,0.78397280000,0.02428887600,-0.62008910000,0.01691584500
etaWear,FEAC84C53DE7,1722505164249,2024-08-01T12:39:24.249,6.00000000000,0.78721446000,0.02496480200,-0.61594480000,0.01679906600
etaWear,FEAC84C53DE7,1722505164259,2024-08-01T12:39:24.259,6.01000000000,0.79067904000,0.02565784800,-0.61146593000,0.01666478300
etaWear,FEAC84C53DE7,1722505164279,2024-08-01T12:39:24.279,6.03000000000,0.79906756000,0.02754097000,-0.60038835000,0.01632133000
etaWear,FEAC84C53DE7,1722505164299,2024-08-01T12:39:24.299,6.05000000000,0.80800580000,0.02973726600,-0.58820180000,0.01615076300
etaWear,FEAC84C53DE7,1722505164309,2024-08-01T12:39:24.309,6.06000000000,0.81257370000,0.03084353500,-0.58182080000,0.01603803400
etaWear,FEAC84C53DE7,1722505164319,2024-08-01T12:39:24.319,6.07000000000,0.81707597000,0.03202019600,-0.57541865000,0.01596633700
etaWear,FEAC84C53DE7,1722505164329,2024-08-01T12:39:24.329,6.08000000000,0.82171270000,0.03330958000,-0.56870466000,0.01592684500
etaWear,FEAC84C53DE7,1722505164339,2024-08-01T12:39:24.339,6.09000000000,0.82638556000,0.03462531000,-0.56181530000,0.01585574800
etaWear,FEAC84C53DE7,1722505164359,2024-08-01T12:39:24.359,6.11000000000,0.83573663000,0.03743489500,-0.54762600000,0.01576812400
etaWear,FEAC84C53DE7,1722505164379,2024-08-01T12:39:24.379,6.13000000000,0.84465950000,0.04030544000,-0.53355360000,0.01569693500
etaWear,FEAC84C53DE7,1722505164389,2024-08-01T12:39:24.389,6.14000000000,0.84894997000,0.04171950700,-0.52659285000,0.01559998100
etaWear,FEAC84C53DE7,1722505164399,2024-08-01T12:39:24.399,6.15000000000,0.85304930000,0.04315877000,-0.51981110000,0.01551254400
etaWear,FEAC84C53DE7,1722505164409,2024-08-01T12:39:24.409,6.16000000000,0.85699260000,0.04456795800,-0.51316726000,0.01538462300
etaWear,FEAC84C53DE7,1722505164419,2024-08-01T12:39:24.419,6.17000000000,0.86082050000,0.04586557000,-0.50661093000,0.01515869900
etaWear,FEAC84C53DE7,1722505164439,2024-08-01T12:39:24.439,6.19000000000,0.86799510000,0.04812784500,-0.49402303000,0.01447104700
etaWear,FEAC84C53DE7,1722505164469,2024-08-01T12:39:24.469,6.22000000000,0.87795780000,0.05069787000,-0.47587540000,0.01274570500
etaWear,FEAC84C53DE7,1722505164489,2024-08-01T12:39:24.489,6.24000000000,0.88424580000,0.05199358000,-0.46398360000,0.01119280800
etaWear,FEAC84C53DE7,1722505164499,2024-08-01T12:39:24.499,6.25000000000,0.88727440000,0.05254445200,-0.45812260000,0.01034096600
etaWear,FEAC84C53DE7,1722505164519,2024-08-01T12:39:24.519,6.27000000000,0.89296824000,0.05346865200,-0.44685003000,0.00858459900
etaWear,FEAC84C53DE7,1722505164529,2024-08-01T12:39:24.529,6.28000000000,0.89567210000,0.05390495800,-0.44136846000,0.00771890600
etaWear,FEAC84C53DE7,1722505164549,2024-08-01T12:39:24.549,6.30000000000,0.90085960000,0.05459919600,-0.43062273000,0.00590879750
etaWear,FEAC84C53DE7,1722505164569,2024-08-01T12:39:24.569,6.32000000000,0.90570676000,0.05502910000,-0.42029840000,0.00404015560
etaWear,FEAC84C53DE7,1722505164579,2024-08-01T12:39:24.579,6.33000000000,0.90804464000,0.05518317600,-0.41521108000,0.00308870970
etaWear,FEAC84C53DE7,1722505164599,2024-08-01T12:39:24.599,6.35000000000,0.91264236000,0.05537058800,-0.40498966000,0.00118577410
etaWear,FEAC84C53DE7,1722505164609,2024-08-01T12:39:24.609,6.36000000000,0.91494070000,0.05536649400,-0.39977252000,0.00019427447
etaWear,FEAC84C53DE7,1722505164619,2024-08-01T12:39:24.619,6.37000000000,0.91721150000,0.05532340300,-0.39454007000,-0.00077786750
etaWear,FEAC84C53DE7,1722505164629,2024-08-01T12:39:24.629,6.38000000000,0.91952950000,0.05525624800,-0.38911334000,-0.00176685190
etaWear,FEAC84C53DE7,1722505164639,2024-08-01T12:39:24.639,6.39000000000,0.92183570000,0.05516652800,-0.38362497000,-0.00274448840
etaWear,FEAC84C53DE7,1722505164649,2024-08-01T12:39:24.649,6.40000000000,0.92412317000,0.05508824400,-0.37808466000,-0.00369706770
etaWear,FEAC84C53DE7,1722505164679,2024-08-01T12:39:24.679,6.43000000000,0.93084663000,0.05470538000,-0.36123493000,-0.00641247020
etaWear,FEAC84C53DE7,1722505164689,2024-08-01T12:39:24.689,6.44000000000,0.93304306000,0.05447281500,-0.35554190000,-0.00730288100
etaWear,FEAC84C53DE7,1722505164699,2024-08-01T12:39:24.699,6.45000000000,0.93519160000,0.05424871700,-0.34986800000,-0.00813439700
etaWear,FEAC84C53DE7,1722505164709,2024-08-01T12:39:24.709,6.46000000000,0.93729870000,0.05399600400,-0.34420320000,-0.00892613300
etaWear,FEAC84C53DE7,1722505164719,2024-08-01T12:39:24.719,6.47000000000,0.93936770000,0.05369886000,-0.33854213000,-0.00969472500
etaWear,FEAC84C53DE7,1722505164729,2024-08-01T12:39:24.729,6.48000000000,0.94139767000,0.05337543000,-0.33288553000,-0.01042781700
etaWear,FEAC84C53DE7,1722505164759,2024-08-01T12:39:24.759,6.51000000000,0.94721880000,0.05227792600,-0.31604922000,-0.01250925600
etaWear,FEAC84C53DE7,1722505164779,2024-08-01T12:39:24.779,6.53000000000,0.95098610000,0.05139846400,-0.30461544000,-0.01389367700
etaWear,FEAC84C53DE7,1722505164789,2024-08-01T12:39:24.789,6.54000000000,0.95278260000,0.05086500600,-0.29900637000,-0.01460679800
etaWear,FEAC84C53DE7,1722505164799,2024-08-01T12:39:24.799,6.55000000000,0.95450073000,0.05033907700,-0.29353034000,-0.01530831500
etaWear,FEAC84C53DE7,1722505164809,2024-08-01T12:39:24.809,6.56000000000,0.95621926000,0.04983990300,-0.28793076000,-0.01602124000
etaWear,FEAC84C53DE7,1722505164819,2024-08-01T12:39:24.819,6.57000000000,0.95790386000,0.04937380000,-0.28231576000,-0.01673934600
etaWear,FEAC84C53DE7,1722505164839,2024-08-01T12:39:24.839,6.59000000000,0.96119170000,0.04838923400,-0.27099326000,-0.01821180000
etaWear,FEAC84C53DE7,1722505164849,2024-08-01T12:39:24.849,6.60000000000,0.96279780000,0.04778902000,-0.26528347000,-0.01900565300
etaWear,FEAC84C53DE7,1722505164859,2024-08-01T12:39:24.859,6.61000000000,0.96435150000,0.04715756000,-0.25963512000,-0.01979919200
etaWear,FEAC84C53DE7,1722505164869,2024-08-01T12:39:24.869,6.62000000000,0.96582310000,0.04651693300,-0.25416250000,-0.02057532400
etaWear,FEAC84C53DE7,1722505164879,2024-08-01T12:39:24.879,6.63000000000,0.96726114000,0.04585867700,-0.24869125000,-0.02134404500
etaWear,FEAC84C53DE7,1722505164889,2024-08-01T12:39:24.889,6.64000000000,0.96863480000,0.04523683000,-0.24333616000,-0.02208572300
etaWear,FEAC84C53DE7,1722505164899,2024-08-01T12:39:24.899,6.65000000000,0.96994036000,0.04469711000,-0.23811433000,-0.02278970600
etaWear,FEAC84C53DE7,1722505164919,2024-08-01T12:39:24.919,6.67000000000,0.97232616000,0.04389788600,-0.22820222000,-0.02405362600
etaWear,FEAC84C53DE7,1722505164929,2024-08-01T12:39:24.929,6.68000000000,0.97342974000,0.04357902300,-0.22344683000,-0.02463398500
etaWear,FEAC84C53DE7,1722505164939,2024-08-01T12:39:24.939,6.69000000000,0.97446250000,0.04331481500,-0.21888890000,-0.02518181000
etaWear,FEAC84C53DE7,1722505164949,2024-08-01T12:39:24.949,6.70000000000,0.97543600000,0.04309495000,-0.21449326000,-0.02569294700
etaWear,FEAC84C53DE7,1722505164959,2024-08-01T12:39:24.959,6.71000000000,0.97634876000,0.04292033200,-0.21027568000,-0.02617342400
etaWear,FEAC84C53DE7,1722505164969,2024-08-01T12:39:24.969,6.72000000000,0.97720270000,0.04280653200,-0.20623724000,-0.02662014400
etaWear,FEAC84C53DE7,1722505164979,2024-08-01T12:39:24.979,6.73000000000,0.97797495000,0.04268913300,-0.20251468000,-0.02702627000
etaWear,FEAC84C53DE7,1722505164999,2024-08-01T12:39:24.999,6.75000000000,0.97937830000,0.04241235600,-0.19556823000,-0.02779325300
etaWear,FEAC84C53DE7,1722505165009,2024-08-01T12:39:25.009,6.76000000000,0.98001400000,0.04225319300,-0.19234422000,-0.02812266500
etaWear,FEAC84C53DE7,1722505165019,2024-08-01T12:39:25.019,6.77000000000,0.98060070000,0.04211699200,-0.18931685000,-0.02841704300
etaWear,FEAC84C53DE7,1722505165029,2024-08-01T12:39:25.029,6.78000000000,0.98122436000,0.04218163700,-0.18599418000,-0.02873289400
etaWear,FEAC84C53DE7,1722505165039,2024-08-01T12:39:25.039,6.79000000000,0.98178667000,0.04226208000,-0.18293534000,-0.02904365200
etaWear,FEAC84C53DE7,1722505165049,2024-08-01T12:39:25.049,6.80000000000,0.98232130000,0.04230318000,-0.17997967000,-0.02937012000
etaWear,FEAC84C53DE7,1722505165059,2024-08-01T12:39:25.059,6.81000000000,0.98283523000,0.04230470600,-0.17709392000,-0.02971248700
etaWear,FEAC84C53DE7,1722505165079,2024-08-01T12:39:25.079,6.83000000000,0.98380613000,0.04217301000,-0.17153159000,-0.03039338600
etaWear,FEAC84C53DE7,1722505165089,2024-08-01T12:39:25.089,6.84000000000,0.98424405000,0.04196045000,-0.16899616000,-0.03071479500
etaWear,FEAC84C53DE7,1722505165099,2024-08-01T12:39:25.099,6.85000000000,0.98464240000,0.04172887700,-0.16666368000,-0.03100567300
etaWear,FEAC84C53DE7,1722505165109,2024-08-01T12:39:25.109,6.86000000000,0.98501396000,0.04150157400,-0.16446066000,-0.03126974400
etaWear,FEAC84C53DE7,1722505165119,2024-08-01T12:39:25.119,6.87000000000,0.98535470000,0.04126223000,-0.16241656000,-0.03153304400
etaWear,FEAC84C53DE7,1722505165129,2024-08-01T12:39:25.129,6.88000000000,0.98566040000,0.04106171800,-0.16055378000,-0.03178108000
etaWear,FEAC84C53DE7,1722505165149,2024-08-01T12:39:25.149,6.90000000000,0.98620410000,0.04071218000,-0.15717627000,-0.03224241400
etaWear,FEAC84C53DE7,1722505165169,2024-08-01T12:39:25.169,6.92000000000,0.98665226000,0.04041601700,-0.15432458000,-0.03267882800
etaWear,FEAC84C53DE7,1722505165179,2024-08-01T12:39:25.179,6.93000000000,0.98683320000,0.04033322300,-0.15314339000,-0.03287033700
etaWear,FEAC84C53DE7,1722505165189,2024-08-01T12:39:25.189,6.94000000000,0.98699325000,0.04023421000,-0.15209812000,-0.03304159000
etaWear,FEAC84C53DE7,1722505165199,2024-08-01T12:39:25.199,6.95000000000,0.98712490000,0.04012461800,-0.15123667000,-0.03319461600
etaWear,FEAC84C53DE7,1722505165209,2024-08-01T12:39:25.209,6.96000000000,0.98722273000,0.04002919400,-0.15059412000,-0.03332326000
etaWear,FEAC84C53DE7,1722505165219,2024-08-01T12:39:25.219,6.97000000000,0.98730445000,0.03996736600,-0.15005417000,-0.03341087700
etaWear,FEAC84C53DE7,1722505165229,2024-08-01T12:39:25.229,6.98000000000,0.98737490000,0.03997289800,-0.14958702000,-0.03341579400
etaWear,FEAC84C53DE7,1722505165249,2024-08-01T12:39:25.249,7.00000000000,0.98744400000,0.04005089000,-0.14911836000,-0.03337532700
etaWear,FEAC84C53DE7,1722505165259,2024-08-01T12:39:25.259,7.01000000000,0.98746360000,0.04014918200,-0.14898276000,-0.03328359500
etaWear,FEAC84C53DE7,1722505165269,2024-08-01T12:39:25.269,7.02000000000,0.98749787000,0.04024988000,-0.14875707000,-0.03315588500
etaWear,FEAC84C53DE7,1722505165279,2024-08-01T12:39:25.279,7.03000000000,0.98752534000,0.04026981400,-0.14860454000,-0.03299847600
MetaWear,FEAC84C53DE7,1722505165579,2024-08-01T12:39:25.579,7.33000000000,0.98565810000,0.04317183400,-0.16019177000,-0.03086674600
etaWear,FEAC84C53DE7,1722505165589,2024-08-01T12:39:25.589,7.34000000000,0.98550606000,0.04338441400,-0.16110872000,-0.03065086700
etaWear,FEAC84C53DE7,1722505165599,2024-08-01T12:39:25.599,7.35000000000,0.98534090000,0.04364055000,-0.16209497000,-0.03039795000
etaWear,FEAC84C53DE7,1722505165609,2024-08-01T12:39:25.609,7.36000000000,0.98517130000,0.04386810200,-0.16310886000,-0.03014163300
etaWear,FEAC84C53DE7,1722505165619,2024-08-01T12:39:25.619,7.37000000000,0.98500240000,0.04402789500,-0.16412668000,-0.02990395200
etaWear,FEAC84C53DE7,1722505165629,2024-08-01T12:39:25.629,7.38000000000,0.98482860000,0.04417214500,-0.16516912000,-0.02967638300
etaWear,FEAC84C53DE7,1722505165649,2024-08-01T12:39:25.649,7.40000000000,0.98446244000,0.04432195800,-0.16737140000,-0.02925894800
etaWear,FEAC84C53DE7,1722505165659,2024-08-01T12:39:25.659,7.41000000000,0.98426260000,0.04433783000,-0.16857414000,-0.02905340900
etaWear,FEAC84C53DE7,1722505165669,2024-08-01T12:39:25.669,7.42000000000,0.98404690000,0.04435327300,-0.16986187000,-0.02883564300
etaWear,FEAC84C53DE7,1722505165679,2024-08-01T12:39:25.679,7.43000000000,0.98380390000,0.04425862000,-0.17132250000,-0.02862782200
etaWear,FEAC84C53DE7,1722505165689,2024-08-01T12:39:25.689,7.44000000000,0.98353540000,0.04408868000,-0.17293553000,-0.02841829000
etaWear,FEAC84C53DE7,1722505165699,2024-08-01T12:39:25.699,7.45000000000,0.98323965000,0.04391746000,-0.17468928000,-0.02819195600
etaWear,FEAC84C53DE7,1722505165709,2024-08-01T12:39:25.709,7.46000000000,0.98290630000,0.04375689000,-0.17663439000,-0.02794387200
etaWear,FEAC84C53DE7,1722505165729,2024-08-01T12:39:25.729,7.48000000000,0.98213020000,0.04348975800,-0.18104807000,-0.02739312000
etaWear,FEAC84C53DE7,1722505165739,2024-08-01T12:39:25.739,7.49000000000,0.98168060000,0.04338669400,-0.18354365000,-0.02706596600
etaWear,FEAC84C53DE7,1722505165749,2024-08-01T12:39:25.749,7.50000000000,0.98119634000,0.04333293000,-0.18617846000,-0.02671254400
etaWear,FEAC84C53DE7,1722505165759,2024-08-01T12:39:25.759,7.51000000000,0.98067874000,0.04331216000,-0.18894298000,-0.02633883200
etaWear,FEAC84C53DE7,1722505165769,2024-08-01T12:39:25.769,7.52000000000,0.98014295000,0.04327319200,-0.19176273000,-0.02596761300
etaWear,FEAC84C53DE7,1722505165789,2024-08-01T12:39:25.789,7.54000000000,0.97892680000,0.04304962200,-0.19802499000,-0.02520208800
etaWear,FEAC84C53DE7,1722505165809,2024-08-01T12:39:25.809,7.56000000000,0.97763735000,0.04279600500,-0.20444779000,-0.02438912500
etaWear,FEAC84C53DE7,1722505165819,2024-08-01T12:39:25.819,7.57000000000,0.97694410000,0.04259151600,-0.20782690000,-0.02395950600
etaWear,FEAC84C53DE7,1722505165829,2024-08-01T12:39:25.829,7.58000000000,0.97622436000,0.04246176000,-0.21126029000,-0.02349515300
etaWear,FEAC84C53DE7,1722505165849,2024-08-01T12:39:25.849,7.60000000000,0.97461367000,0.04243518400,-0.21869025000,-0.02240470800
etaWear,FEAC84C53DE7,1722505165859,2024-08-01T12:39:25.859,7.61000000000,0.97375060000,0.04247875000,-0.22255224000,-0.02181414900
etaWear,FEAC84C53DE7,1722505165869,2024-08-01T12:39:25.869,7.62000000000,0.97285956000,0.04253073400,-0.22646210000,-0.02122313000
etaWear,FEAC84C53DE7,1722505165889,2024-08-01T12:39:25.889,7.64000000000,0.97101930000,0.04281761500,-0.23428494000,-0.01996787300
etaWear,FEAC84C53DE7,1722505165899,2024-08-01T12:39:25.899,7.65000000000,0.97004724000,0.04299091500,-0.23829988000,-0.01931879500
etaWear,FEAC84C53DE7,1722505165909,2024-08-01T12:39:25.909,7.66000000000,0.96904280000,0.04313786000,-0.24237627000,-0.01868369200
etaWear,FEAC84C53DE7,1722505165919,2024-08-01T12:39:25.919,7.67000000000,0.96799260000,0.04333048700,-0.24655157000,-0.01802982400
etaWear,FEAC84C53DE7,1722505165929,2024-08-01T12:39:25.929,7.68000000000,0.96689796000,0.04360218300,-0.25081024000,-0.01735871800
etaWear,FEAC84C53DE7,1722505165939,2024-08-01T12:39:25.939,7.69000000000,0.96576506000,0.04387813000,-0.25513494000,-0.01669424600
etaWear,FEAC84C53DE7,1722505165949,2024-08-01T12:39:25.949,7.70000000000,0.96461680000,0.04413830000,-0.25943884000,-0.01605231300
etaWear,FEAC84C53DE7,1722505165969,2024-08-01T12:39:25.969,7.72000000000,0.96217084000,0.04466897200,-0.26835560000,-0.01473269900
etaWear,FEAC84C53DE7,1722505165979,2024-08-01T12:39:25.979,7.73000000000,0.96089315000,0.04487501000,-0.27289557000,-0.01408962350
etaWear,FEAC84C53DE7,1722505165989,2024-08-01T12:39:25.989,7.74000000000,0.95957625000,0.04504508000,-0.27749425000,-0.01346440600
MetaWear,FEAC84C53DE7,1722505167509,2024-08-01T12:39:27.509,9.26000000000,0.87012440000,0.05106041200,-0.48980057000,0.01928172000
etaWear,FEAC84C53DE7,1722505167519,2024-08-01T12:39:27.519,9.27000000000,0.87296253000,0.05138359600,-0.48470882000,0.01880301500
