Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722771822456,2024-08-04T14:43:42.456,17.02000000000,-0.01160792450,-0.00361689790,0.04275739000
4,E25AD03D0194,1722771822466,2024-08-04T14:43:42.466,17.03000000000,-0.00496374200,-0.02126368700,0.03832571200
4,E25AD03D0194,1722771822476,2024-08-04T14:43:42.476,17.04000000000,0.00210551030,-0.04370344000,0.02834800000
4,E25AD03D0194,1722771822486,2024-08-04T14:43:42.486,17.05000000000,0.01052076800,-0.06685804000,0.01628646400
4,E25AD03D0194,1722771822516,2024-08-04T14:43:42.516,17.08000000000,0.01329424900,-0.10056811600,-0.00445336200
4,E25AD03D0194,1722771822526,2024-08-04T14:43:42.526,17.09000000000,0.00741423850,-0.09847228000,-0.00723659150
4,E25AD03D0194,1722771822536,2024-08-04T14:43:42.536,17.10000000000,-0.00008788762,-0.08739195000,-0.02018172100
4,E25AD03D0194,1722771822546,2024-08-04T14:43:42.546,17.11000000000,-0.00441349000,-0.07475344000,-0.02129229000
4,E25AD03D0194,1722771822556,2024-08-04T14:43:42.556,17.12000000000,-0.00746539100,-0.06753690000,-0.01939537600
4,E25AD03D0194,1722771822566,2024-08-04T14:43:42.566,17.13000000000,-0.01030025900,0.01361703900,-0.01637282000
4,E25AD03D0194,1722771822576,2024-08-04T14:43:42.576,17.14000000000,-0.01634940700,0.02541921500,-0.02127400800
4,E25AD03D0194,1722771822586,2024-08-04T14:43:42.586,17.15000000000,-0.02239415400,0.02826538900,-0.02034976500
4,E25AD03D0194,1722771822616,2024-08-04T14:43:42.616,17.18000000000,-0.02063321700,0.03841493700,-0.00410716000
4,E25AD03D0194,1722771822626,2024-08-04T14:43:42.626,17.19000000000,-0.01866174000,0.04980744800,0.00461070840
4,E25AD03D0194,1722771822636,2024-08-04T14:43:42.636,17.20000000000,-0.01416284100,0.05449720500,0.01605851600
4,E25AD03D0194,1722771822646,2024-08-04T14:43:42.646,17.21000000000,-0.00517333530,0.06004572300,0.02881780500
94,E25AD03D0194,1722771822876,2024-08-04T14:43:42.876,17.44000000000,0.02635109200,0.05382653700,0.03720085000
4,E25AD03D0194,1722771822896,2024-08-04T14:43:42.896,17.46000000000,0.03268058200,0.05603765700,0.03534973800
4,E25AD03D0194,1722771822906,2024-08-04T14:43:42.906,17.47000000000,0.03232857000,0.05469839000,0.03336053700
4,E25AD03D0194,1722771822916,2024-08-04T14:43:42.916,17.48000000000,0.02269518600,0.05320505000,0.02577900700
4,E25AD03D0194,1722771822956,2024-08-04T14:43:42.956,17.52000000000,0.00251426660,0.03618006400,0.01326235200
4,E25AD03D0194,1722771822976,2024-08-04T14:43:42.976,17.54000000000,0.00350483200,0.02609241200,0.00523455250
4,E25AD03D0194,1722771823006,2024-08-04T14:43:43.006,17.57000000000,0.01057617550,0.00962967500,0.00859650300
4,E25AD03D0194,1722771823056,2024-08-04T14:43:43.056,17.62000000000,0.01800984000,-0.00594595630,0.01036563400
4,E25AD03D0194,1722771823066,2024-08-04T14:43:43.066,17.63000000000,0.01602107500,-0.00252695750,0.00718524450
4,E25AD03D0194,1722771823086,2024-08-04T14:43:43.086,17.65000000000,0.01991025400,0.00428578000,0.00638956400
4,E25AD03D0194,1722771823096,2024-08-04T14:43:43.096,17.66000000000,0.01802763500,0.01077062200,0.00536418400
4,E25AD03D0194,1722771823106,2024-08-04T14:43:43.106,17.67000000000,0.01997040200,0.01391432400,0.00439209600
4,E25AD03D0194,1722771823116,2024-08-04T14:43:43.116,17.68000000000,0.01850444000,0.01808546100,0.00830962200
4,E25AD03D0194,1722771823136,2024-08-04T14:43:43.136,17.70000000000,0.00896755200,0.02201095000,0.00187765890
4,E25AD03D0194,1722771823146,2024-08-04T14:43:43.146,17.71000000000,0.01153455100,0.02123739400,-0.00159544600
4,E25AD03D0194,1722771823156,2024-08-04T14:43:43.156,17.72000000000,0.01213423000,0.02190628800,-0.00262413240
4,E25AD03D0194,1722771823166,2024-08-04T14:43:43.166,17.73000000000,0.01274460500,0.01766827000,0.00073295605
4,E25AD03D0194,1722771823186,2024-08-04T14:43:43.186,17.75000000000,0.01594269300,0.01629272500,0.00300135630
4,E25AD03D0194,1722771823206,2024-08-04T14:43:43.206,17.77000000000,0.02153093600,0.01751104400,0.00669686700
4,E25AD03D0194,1722771823246,2024-08-04T14:43:43.246,17.81000000000,0.02469737000,0.00529711930,0.01103207300
4,E25AD03D0194,1722771823256,2024-08-04T14:43:43.256,17.82000000000,0.02557138400,0.00279747650,0.00983631400
94,E25AD03D0194,1722771822876,2024-08-04T14:43:42.876,17.44000000000,0.02635109200,0.05382653700,0.03720085000
4,E25AD03D0194,1722771822896,2024-08-04T14:43:42.896,17.46000000000,0.03268058200,0.05603765700,0.03534973800
4,E25AD03D0194,1722771822906,2024-08-04T14:43:42.906,17.47000000000,0.03232857000,0.05469839000,0.03336053700
4,E25AD03D0194,1722771822916,2024-08-04T14:43:42.916,17.48000000000,0.02269518600,0.05320505000,0.02577900700
4,E25AD03D0194,1722771822956,2024-08-04T14:43:42.956,17.52000000000,0.00251426660,0.03618006400,0.01326235200
4,E25AD03D0194,1722771822976,2024-08-04T14:43:42.976,17.54000000000,0.00350483200,0.02609241200,0.00523455250
4,E25AD03D0194,1722771823006,2024-08-04T14:43:43.006,17.57000000000,0.01057617550,0.00962967500,0.00859650300
4,E25AD03D0194,1722771823056,2024-08-04T14:43:43.056,17.62000000000,0.01800984000,-0.00594595630,0.01036563400
4,E25AD03D0194,1722771823066,2024-08-04T14:43:43.066,17.63000000000,0.01602107500,-0.00252695750,0.00718524450
4,E25AD03D0194,1722771823086,2024-08-04T14:43:43.086,17.65000000000,0.01991025400,0.00428578000,0.00638956400
4,E25AD03D0194,1722771823096,2024-08-04T14:43:43.096,17.66000000000,0.01802763500,0.01077062200,0.00536418400
4,E25AD03D0194,1722771823106,2024-08-04T14:43:43.106,17.67000000000,0.01997040200,0.01391432400,0.00439209600
4,E25AD03D0194,1722771823116,2024-08-04T14:43:43.116,17.68000000000,0.01850444000,0.01808546100,0.00830962200
4,E25AD03D0194,1722771823136,2024-08-04T14:43:43.136,17.70000000000,0.00896755200,0.02201095000,0.00187765890
4,E25AD03D0194,1722771823146,2024-08-04T14:43:43.146,17.71000000000,0.01153455100,0.02123739400,-0.00159544600
4,E25AD03D0194,1722771823156,2024-08-04T14:43:43.156,17.72000000000,0.01213423000,0.02190628800,-0.00262413240
4,E25AD03D0194,1722771823166,2024-08-04T14:43:43.166,17.73000000000,0.01274460500,0.01766827000,0.00073295605
4,E25AD03D0194,1722771823186,2024-08-04T14:43:43.186,17.75000000000,0.01594269300,0.01629272500,0.00300135630
4,E25AD03D0194,1722771823206,2024-08-04T14:43:43.206,17.77000000000,0.02153093600,0.01751104400,0.00669686700
4,E25AD03D0194,1722771823246,2024-08-04T14:43:43.246,17.81000000000,0.02469737000,0.00529711930,0.01103207300
4,E25AD03D0194,1722771824466,2024-08-04T14:43:44.466,19.03000000000,0.02563080200,0.00515703440,0.01224008400
4,E25AD03D0194,1722771824476,2024-08-04T14:43:44.476,19.04000000000,0.02036741600,0.00705386300,0.01046006100
4,E25AD03D0194,1722771824486,2024-08-04T14:43:44.486,19.05000000000,0.01813052400,0.00785237600,0.00958298400
4,E25AD03D0194,1722771824496,2024-08-04T14:43:44.496,19.06000000000,0.01730455000,0.00958702000,0.00530797480
4,E25AD03D0194,1722771824506,2024-08-04T14:43:44.506,19.07000000000,0.01595660000,0.01079916400,0.00494990870
4,E25AD03D0194,1722771824656,2024-08-04T14:43:44.656,19.22000000000,0.01492052200,0.00418802160,0.00652308500
4,E25AD03D0194,1722771824666,2024-08-04T14:43:44.666,19.23000000000,0.01576497200,0.00151683340,0.00678798800
4,E25AD03D0194,1722771824676,2024-08-04T14:43:44.676,19.24000000000,0.01756157500,0.00172275540,0.00900718100
4,E25AD03D0194,1722771824686,2024-08-04T14:43:44.686,19.25000000000,0.01890515000,-0.00154377100,0.00778049800
4,E25AD03D0194,1722771824696,2024-08-04T14:43:44.696,19.26000000000,0.01785614000,-0.00243171560,0.00651734740
4,E25AD03D0194,1722771824716,2024-08-04T14:43:44.716,19.28000000000,0.01185036400,-0.00820655200,0.00641620950
4,E25AD03D0194,1722771824726,2024-08-04T14:43:44.726,19.29000000000,0.00923833800,-0.00916440600,0.00616560220
4,E25AD03D0194,1722771824736,2024-08-04T14:43:44.736,19.30000000000,0.01287496600,-0.01057917800,0.00597081500
4,E25AD03D0194,1722771824806,2024-08-04T14:43:44.806,19.37000000000,0.01849637000,-0.01134484500,0.00498608500
4,E25AD03D0194,1722771824816,2024-08-04T14:43:44.816,19.38000000000,0.01646909500,-0.00942273250,0.00614712530
4,E25AD03D0194,1722771824826,2024-08-04T14:43:44.826,19.39000000000,0.01595397300,-0.00946648100,0.00581823340
4,E25AD03D0194,1722771824836,2024-08-04T14:43:44.836,19.40000000000,0.01452268200,-0.00853912700,0.00204161860
4,E25AD03D0194,1722771824846,2024-08-04T14:43:44.846,19.41000000000,0.00822409300,-0.00908448100,0.00118583860
4,E25AD03D0194,1722771824856,2024-08-04T14:43:44.856,19.42000000000,0.00773075550,-0.00819615900,0.00523474700
4,E25AD03D0194,1722771824866,2024-08-04T14:43:44.866,19.43000000000,0.01102935000,-0.01025435800,0.00103568820
4,E25AD03D0194,1722771824886,2024-08-04T14:43:44.886,19.45000000000,0.01486586900,-0.01635096400,0.00646230530
4,E25AD03D0194,1722771824896,2024-08-04T14:43:44.896,19.46000000000,0.02133031400,-0.01695927200,0.01019729800
4,E25AD03D0194,1722771824906,2024-08-04T14:43:44.906,19.47000000000,0.03070854200,-0.02051519600,0.01393764000
4,E25AD03D0194,1722771824916,2024-08-04T14:43:44.916,19.48000000000,0.03333097300,-0.02453807700,0.01520186000
4,E25AD03D0194,1722771824936,2024-08-04T14:43:44.936,19.50000000000,0.03085490100,-0.02974549900,0.00669161500
4,E25AD03D0194,1722771824946,2024-08-04T14:43:44.946,19.51000000000,0.02339430000,-0.02898091300,-0.00067956705
4,E25AD03D0194,1722771824956,2024-08-04T14:43:44.956,19.52000000000,0.01468547400,-0.02777682800,-0.00376776540
4,E25AD03D0194,1722771824986,2024-08-04T14:43:44.986,19.55000000000,-0.00010833395,-0.02389179400,-0.00529329000
4,E25AD03D0194,1722771824996,2024-08-04T14:43:44.996,19.56000000000,-0.00258299660,-0.02378698600,-0.00589826840
4,E25AD03D0194,1722771825006,2024-08-04T14:43:45.006,19.57000000000,0.00166147730,-0.02753452400,-0.00350616920
4,E25AD03D0194,1722771825016,2024-08-04T14:43:45.016,19.58000000000,0.00479421500,-0.02313703100,-0.00001332294
4,E25AD03D0194,1722771825026,2024-08-04T14:43:45.026,19.59000000000,0.00734074370,-0.02212440200,-0.00037343122
94,E25AD03D0194,1722771825036,2024-08-04T14:43:45.036,19.60000000000,0.01025404200,-0.02301803600,0.00177370100
4,E25AD03D0194,1722771825046,2024-08-04T14:43:45.046,19.61000000000,0.01016851200,-0.01951813900,0.00395409200
4,E25AD03D0194,1722771825066,2024-08-04T14:43:45.066,19.63000000000,0.01621508400,-0.01246163800,0.00594582270
4,E25AD03D0194,1722771825126,2024-08-04T14:43:45.126,19.69000000000,0.01371081000,-0.00385310040,0.00653339300
4,E25AD03D0194,1722771825136,2024-08-04T14:43:45.136,19.70000000000,0.01627260600,-0.00167585770,0.01059932000
4,E25AD03D0194,1722771825156,2024-08-04T14:43:45.156,19.72000000000,0.01905705000,0.00110870900,0.01720341300
4,E25AD03D0194,1722771825166,2024-08-04T14:43:45.166,19.73000000000,0.01737301200,-0.00026138970,0.01580985300
4,E25AD03D0194,1722771825176,2024-08-04T14:43:45.176,19.74000000000,0.01710757400,-0.00120894720,0.01442718500
4,E25AD03D0194,1722771825196,2024-08-04T14:43:45.196,19.76000000000,0.01927162900,0.00060790760,0.01466991500
4,E25AD03D0194,1722771825206,2024-08-04T14:43:45.206,19.77000000000,0.01630703200,0.00188190130,0.01288347400
4,E25AD03D0194,1722771825216,2024-08-04T14:43:45.216,19.78000000000,0.00983699500,0.00306016670,0.01649292000
4,E25AD03D0194,1722771825266,2024-08-04T14:43:45.266,19.83000000000,-0.00171219180,-0.00893486500,0.05150696000
4,E25AD03D0194,1722771825286,2024-08-04T14:43:45.286,19.85000000000,-0.00073237250,-0.02378927200,0.06348476600
4,E25AD03D0194,1722771825296,2024-08-04T14:43:45.296,19.86000000000,-0.00537726380,-0.03367445200,0.06686354400
4,E25AD03D0194,1722771825326,2024-08-04T14:43:45.326,19.89000000000,-0.02761698900,-0.06214912000,0.08152246500
4,E25AD03D0194,1722771825336,2024-08-04T14:43:45.336,19.90000000000,-0.03962136800,-0.06484665000,0.09447081000
4,E25AD03D0194,1722771825346,2024-08-04T14:43:45.346,19.91000000000,-0.04922803500,-0.06716208000,0.11368617400
4,E25AD03D0194,1722771825356,2024-08-04T14:43:45.356,19.92000000000,-0.04585200500,-0.06454960000,0.12760787000
4,E25AD03D0194,1722771825366,2024-08-04T14:43:45.366,19.93000000000,-0.03187605000,-0.06373292000,0.15458652000
4,E25AD03D0194,1722771825376,2024-08-04T14:43:45.376,19.94000000000,-0.02526335200,-0.05944610400,0.16455111000
4,E25AD03D0194,1722771825396,2024-08-04T14:43:45.396,19.96000000000,-0.05654760000,-0.03698428000,0.07230504000
4,E25AD03D0194,1722771825416,2024-08-04T14:43:45.416,19.98000000000,-0.01143103100,-0.05588538200,0.00894960950
4,E25AD03D0194,1722771825436,2024-08-04T14:43:45.436,20.00000000000,-0.03469506700,-0.17217997000,-0.16220602000
4,E25AD03D0194,1722771825446,2024-08-04T14:43:45.446,20.01000000000,-0.04801207000,-0.24853920000,-0.18862152000
4,E25AD03D0194,1722771825456,2024-08-04T14:43:45.456,20.02000000000,-0.16264603000,-0.28267590000,-0.36529428000
4,E25AD03D0194,1722771825466,2024-08-04T14:43:45.466,20.03000000000,-0.17619665000,-0.25756565000,-0.39314806000
4,E25AD03D0194,1722771825476,2024-08-04T14:43:45.476,20.04000000000,-0.05291355000,-0.27649364000,-0.28095162000
4,E25AD03D0194,1722771825496,2024-08-04T14:43:45.496,20.06000000000,0.37802920000,-0.43380845000,-0.01716937500
4,E25AD03D0194,1722771825516,2024-08-04T14:43:45.516,20.08000000000,0.25410652000,-0.66857210000,-0.34849710000
4,E25AD03D0194,1722771825536,2024-08-04T14:43:45.536,20.10000000000,-0.37457958000,-0.32480323000,-0.83799650000
4,E25AD03D0194,1722771825546,2024-08-04T14:43:45.546,20.11000000000,-0.46736848000,-0.24708748000,-0.69909596000
4,E25AD03D0194,1722771825586,2024-08-04T14:43:45.586,20.15000000000,-0.98088460000,0.00139024120,-0.39226815000
4,E25AD03D0194,1722771825596,2024-08-04T14:43:45.596,20.16000000000,-1.65785370000,0.17312817000,-0.16160776000
4,E25AD03D0194,1722771825606,2024-08-04T14:43:45.606,20.17000000000,-2.19220420000,0.57734966000,0.32650122000
4,E25AD03D0194,1722771825616,2024-08-04T14:43:45.616,20.18000000000,0.23056057000,0.83198660000,0.17256485000
4,E25AD03D0194,1722771825626,2024-08-04T14:43:45.626,20.19000000000,6.27016640000,0.18847221000,-0.98416215000
4,E25AD03D0194,1722771825636,2024-08-04T14:43:45.636,20.20000000000,5.56461500000,0.32211706000,0.68865780000
4,E25AD03D0194,1722771825646,2024-08-04T14:43:45.646,20.21000000000,-0.44411418000,0.98869580000,4.60897400000
4,E25AD03D0194,1722771825656,2024-08-04T14:43:45.656,20.22000000000,-0.59153634000,0.85288540000,2.49734520000
4,E25AD03D0194,1722771825676,2024-08-04T14:43:45.676,20.24000000000,-0.15225759000,0.06646167000,-1.79861280000
4,E25AD03D0194,1722771825686,2024-08-04T14:43:45.686,20.25000000000,-0.59921480000,0.16084558000,-0.92542547000
4,E25AD03D0194,1722771825696,2024-08-04T14:43:45.696,20.26000000000,-0.23825032000,0.35942313000,0.11814528000
4,E25AD03D0194,1722771825706,2024-08-04T14:43:45.706,20.27000000000,-0.10423875600,0.31506460000,0.46046403000
4,E25AD03D0194,1722771825726,2024-08-04T14:43:45.726,20.29000000000,-0.09625457000,0.22849299000,-0.06335528000
4,E25AD03D0194,1722771825736,2024-08-04T14:43:45.736,20.30000000000,0.11173262000,0.12644413000,0.02057533200
4,E25AD03D0194,1722771825746,2024-08-04T14:43:45.746,20.31000000000,0.14119425000,0.02174571900,0.08141500500
4,E25AD03D0194,1722771825796,2024-08-04T14:43:45.796,20.36000000000,0.22978172000,-0.05428653200,0.17116463000
4,E25AD03D0194,1722771825806,2024-08-04T14:43:45.806,20.37000000000,0.24089737000,-0.11497144000,0.20029894000
4,E25AD03D0194,1722771825816,2024-08-04T14:43:45.816,20.38000000000,0.07416490000,-0.09340551500,0.10577206000
4,E25AD03D0194,1722771825826,2024-08-04T14:43:45.826,20.39000000000,-0.14645869000,-0.00479853060,-0.00246639640
4,E25AD03D0194,1722771825836,2024-08-04T14:43:45.836,20.40000000000,-0.26027563000,0.05537606400,-0.07250036000
4,E25AD03D0194,1722771824806,2024-08-04T14:43:44.806,19.37000000000,0.01849637000,-0.01134484500,0.00498608500
4,E25AD03D0194,1722771824816,2024-08-04T14:43:44.816,19.38000000000,0.01646909500,-0.00942273250,0.00614712530
4,E25AD03D0194,1722771824826,2024-08-04T14:43:44.826,19.39000000000,0.01595397300,-0.00946648100,0.00581823340
4,E25AD03D0194,1722771824836,2024-08-04T14:43:44.836,19.40000000000,0.01452268200,-0.00853912700,0.00204161860
4,E25AD03D0194,1722771824846,2024-08-04T14:43:44.846,19.41000000000,0.00822409300,-0.00908448100,0.00118583860
4,E25AD03D0194,1722771824856,2024-08-04T14:43:44.856,19.42000000000,0.00773075550,-0.00819615900,0.00523474700
4,E25AD03D0194,1722771824866,2024-08-04T14:43:44.866,19.43000000000,0.01102935000,-0.01025435800,0.00103568820
4,E25AD03D0194,1722771824886,2024-08-04T14:43:44.886,19.45000000000,0.01486586900,-0.01635096400,0.00646230530
4,E25AD03D0194,1722771824896,2024-08-04T14:43:44.896,19.46000000000,0.02133031400,-0.01695927200,0.01019729800
4,E25AD03D0194,1722771824906,2024-08-04T14:43:44.906,19.47000000000,0.03070854200,-0.02051519600,0.01393764000
4,E25AD03D0194,1722771824916,2024-08-04T14:43:44.916,19.48000000000,0.03333097300,-0.02453807700,0.01520186000
4,E25AD03D0194,1722771824936,2024-08-04T14:43:44.936,19.50000000000,0.03085490100,-0.02974549900,0.00669161500
4,E25AD03D0194,1722771824946,2024-08-04T14:43:44.946,19.51000000000,0.02339430000,-0.02898091300,-0.00067956705
4,E25AD03D0194,1722771824956,2024-08-04T14:43:44.956,19.52000000000,0.01468547400,-0.02777682800,-0.00376776540
4,E25AD03D0194,1722771824986,2024-08-04T14:43:44.986,19.55000000000,-0.00010833395,-0.02389179400,-0.00529329000
4,E25AD03D0194,1722771824996,2024-08-04T14:43:44.996,19.56000000000,-0.00258299660,-0.02378698600,-0.00589826840
4,E25AD03D0194,1722771825006,2024-08-04T14:43:45.006,19.57000000000,0.00166147730,-0.02753452400,-0.00350616920
4,E25AD03D0194,1722771825016,2024-08-04T14:43:45.016,19.58000000000,0.00479421500,-0.02313703100,-0.00001332294
4,E25AD03D0194,1722771826216,2024-08-04T14:43:46.216,20.78000000000,-0.13649592000,-0.10237817000,-0.00024195231
4,E25AD03D0194,1722771826226,2024-08-04T14:43:46.226,20.79000000000,-0.10944440000,-0.08436321000,0.02711733000
4,E25AD03D0194,1722771826236,2024-08-04T14:43:46.236,20.80000000000,-0.08447457000,-0.07221191400,0.03876323300
4,E25AD03D0194,1722771826246,2024-08-04T14:43:46.246,20.81000000000,-0.04813932000,-0.05122767800,0.03653246500
4,E25AD03D0194,1722771826256,2024-08-04T14:43:46.256,20.82000000000,-0.00378847910,-0.02697373200,0.03337492800
4,E25AD03D0194,1722771826266,2024-08-04T14:43:46.266,20.83000000000,0.02498371500,-0.01390320200,0.02109225100
4,E25AD03D0194,1722771826286,2024-08-04T14:43:46.286,20.85000000000,0.03074438000,-0.01463259700,0.02628061200
4,E25AD03D0194,1722771826296,2024-08-04T14:43:46.296,20.86000000000,0.03829819300,-0.01795132000,0.03505177000
4,E25AD03D0194,1722771826306,2024-08-04T14:43:46.306,20.87000000000,0.04701421400,-0.02819964800,0.03359461200
4,E25AD03D0194,1722771826326,2024-08-04T14:43:46.326,20.89000000000,0.05107294400,-0.04902342300,0.01105901000
4,E25AD03D0194,1722771826406,2024-08-04T14:43:46.406,20.97000000000,-0.03609786600,-0.05383493800,0.01166826700
4,E25AD03D0194,1722771826416,2024-08-04T14:43:46.416,20.98000000000,-0.04540909000,-0.03972690600,0.01835297800
4,E25AD03D0194,1722771826426,2024-08-04T14:43:46.426,20.99000000000,-0.04652700200,-0.02983945200,0.01228754000
4,E25AD03D0194,1722771826436,2024-08-04T14:43:46.436,21.00000000000,-0.04212829500,-0.01283572600,-0.00542408830
4,E25AD03D0194,1722771826446,2024-08-04T14:43:46.446,21.01000000000,-0.04275359600,0.00551377500,-0.01558491900
4,E25AD03D0194,1722771826466,2024-08-04T14:43:46.466,21.03000000000,-0.04026911000,0.02415754800,-0.00811444700
4,E25AD03D0194,1722771826476,2024-08-04T14:43:46.476,21.04000000000,-0.03517853500,0.02721709400,-0.00158455420
4,E25AD03D0194,1722771826486,2024-08-04T14:43:46.486,21.05000000000,-0.02606968000,0.02337115400,0.00221170490
4,E25AD03D0194,1722771826496,2024-08-04T14:43:46.496,21.06000000000,-0.01311793800,0.01343610900,0.01138663800
4,E25AD03D0194,1722771826506,2024-08-04T14:43:46.506,21.07000000000,-0.00189540660,-0.00028506952,0.01795105300
4,E25AD03D0194,1722771826526,2024-08-04T14:43:46.526,21.09000000000,0.00640342150,-0.02614617900,0.01641376100
4,E25AD03D0194,1722771826536,2024-08-04T14:43:46.536,21.10000000000,0.00688771530,-0.03882909200,0.01660358900
4,E25AD03D0194,1722771826556,2024-08-04T14:43:46.556,21.12000000000,0.00140970280,-0.06244722000,0.01241726900
4,E25AD03D0194,1722771826566,2024-08-04T14:43:46.566,21.13000000000,-0.00235791670,-0.07609304000,0.01114147600
4,E25AD03D0194,1722771826576,2024-08-04T14:43:46.576,21.14000000000,-0.00707141640,-0.08340710400,0.01229075000
4,E25AD03D0194,1722771826586,2024-08-04T14:43:46.586,21.15000000000,-0.00931983200,-0.08524404000,0.01344595600
4,E25AD03D0194,1722771826596,2024-08-04T14:43:46.596,21.16000000000,-0.01252555400,-0.07854332000,0.01169860800
4,E25AD03D0194,1722771826606,2024-08-04T14:43:46.606,21.17000000000,-0.01629239500,-0.06709670000,0.00369696900
4,E25AD03D0194,1722771826616,2024-08-04T14:43:46.616,21.18000000000,-0.00258858830,0.00890473000,-0.00389146460
4,E25AD03D0194,1722771826646,2024-08-04T14:43:46.646,21.21000000000,-0.01118319600,0.04186660000,-0.00574111600
4,E25AD03D0194,1722771826656,2024-08-04T14:43:46.656,21.22000000000,-0.00087012390,0.05037116600,-0.00608206700
4,E25AD03D0194,1722771826666,2024-08-04T14:43:46.666,21.23000000000,0.00262860580,0.05707663000,-0.00151443870
4,E25AD03D0194,1722771826686,2024-08-04T14:43:46.686,21.25000000000,0.00857413650,0.06448893000,0.01848990300
4,E25AD03D0194,1722771826696,2024-08-04T14:43:46.696,21.26000000000,0.01400021800,0.06452811500,0.02555952000
4,E25AD03D0194,1722771826706,2024-08-04T14:43:46.706,21.27000000000,0.01889474500,0.06544969000,0.02726125700
4,E25AD03D0194,1722771826716,2024-08-04T14:43:46.716,21.28000000000,0.02600569300,0.05848815700,0.02921467300
4,E25AD03D0194,1722771826736,2024-08-04T14:43:46.736,21.30000000000,0.03652497800,0.04090699600,0.04040068800
4,E25AD03D0194,1722771826746,2024-08-04T14:43:46.746,21.31000000000,0.03446643800,0.03834648800,0.04253080000
4,E25AD03D0194,1722771826756,2024-08-04T14:43:46.756,21.32000000000,0.02795842700,0.03571410000,0.03953022500
4,E25AD03D0194,1722771826766,2024-08-04T14:43:46.766,21.33000000000,0.02464407900,0.03603747500,0.02955873500
4,E25AD03D0194,1722771826996,2024-08-04T14:43:46.996,21.56000000000,0.00658002360,0.02719592000,0.00417027400
4,E25AD03D0194,1722771827006,2024-08-04T14:43:47.006,21.57000000000,0.01043356100,0.02415172600,0.01003333800
4,E25AD03D0194,1722771827016,2024-08-04T14:43:47.016,21.58000000000,0.01431457100,0.02222045900,0.01102779300
4,E25AD03D0194,1722771827026,2024-08-04T14:43:47.026,21.59000000000,0.01721372000,0.02420518700,0.01153921900
4,E25AD03D0194,1722771827036,2024-08-04T14:43:47.036,21.60000000000,0.01522874900,0.02715411400,0.00765378400
4,E25AD03D0194,1722771827046,2024-08-04T14:43:47.046,21.61000000000,0.01422680500,0.02278727900,0.00572011060
4,E25AD03D0194,1722771827056,2024-08-04T14:43:47.056,21.62000000000,0.01215071300,0.02227704400,0.00285101120
4,E25AD03D0194,1722771827076,2024-08-04T14:43:47.076,21.64000000000,0.01106708100,0.01887051800,0.00925769100
4,E25AD03D0194,1722771827086,2024-08-04T14:43:47.086,21.65000000000,0.01254622000,0.02022947000,0.01166943400
4,E25AD03D0194,1722771827096,2024-08-04T14:43:47.096,21.66000000000,0.01078730000,0.01955408400,0.01299151700
4,E25AD03D0194,1722771827126,2024-08-04T14:43:47.126,21.69000000000,0.01602739700,0.02226442700,0.01141785500
4,E25AD03D0194,1722771827136,2024-08-04T14:43:47.136,21.70000000000,0.01578330400,0.02541826700,0.00927996100
4,E25AD03D0194,1722771827166,2024-08-04T14:43:47.166,21.73000000000,0.00995923600,0.03948908700,0.01317502300
4,E25AD03D0194,1722771827176,2024-08-04T14:43:47.176,21.74000000000,0.00378609660,0.04058844000,0.01105375900
4,E25AD03D0194,1722771827186,2024-08-04T14:43:47.186,21.75000000000,0.00000233394,0.04357479000,0.00992305950
4,E25AD03D0194,1722771827216,2024-08-04T14:43:47.216,21.78000000000,-0.00225765420,0.03745909000,-0.00188825880
4,E25AD03D0194,1722771827226,2024-08-04T14:43:47.226,21.79000000000,-0.00205965800,0.03127666600,0.00308148840
4,E25AD03D0194,1722771827236,2024-08-04T14:43:47.236,21.80000000000,-0.00179295610,0.03000906500,0.00606864640
4,E25AD03D0194,1722771827256,2024-08-04T14:43:47.256,21.82000000000,-0.00908707000,0.02556806400,0.01424377600
4,E25AD03D0194,1722771827266,2024-08-04T14:43:47.266,21.83000000000,-0.00995223400,0.02146258200,0.01219107100
4,E25AD03D0194,1722771827276,2024-08-04T14:43:47.276,21.84000000000,-0.01179391100,0.01741872000,0.00868606850
4,E25AD03D0194,1722771827286,2024-08-04T14:43:47.286,21.85000000000,-0.00892179700,0.01585326200,0.00869598800
4,E25AD03D0194,1722771826996,2024-08-04T14:43:46.996,21.56000000000,0.00658002360,0.02719592000,0.00417027400
4,E25AD03D0194,1722771827006,2024-08-04T14:43:47.006,21.57000000000,0.01043356100,0.02415172600,0.01003333800
4,E25AD03D0194,1722771827016,2024-08-04T14:43:47.016,21.58000000000,0.01431457100,0.02222045900,0.01102779300
4,E25AD03D0194,1722771827026,2024-08-04T14:43:47.026,21.59000000000,0.01721372000,0.02420518700,0.01153921900
4,E25AD03D0194,1722771827036,2024-08-04T14:43:47.036,21.60000000000,0.01522874900,0.02715411400,0.00765378400
4,E25AD03D0194,1722771827046,2024-08-04T14:43:47.046,21.61000000000,0.01422680500,0.02278727900,0.00572011060
4,E25AD03D0194,1722771827056,2024-08-04T14:43:47.056,21.62000000000,0.01215071300,0.02227704400,0.00285101120
4,E25AD03D0194,1722771827076,2024-08-04T14:43:47.076,21.64000000000,0.01106708100,0.01887051800,0.00925769100
