Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771812180,2024-08-04T14:43:32.180,6.74000000000,-0.02505091400,0.01900467000,0.00096893220
1,E15561CB9161,1722771812190,2024-08-04T14:43:32.190,6.75000000000,-0.02408650900,0.01989891200,0.00583317900
1,E15561CB9161,1722771812200,2024-08-04T14:43:32.200,6.76000000000,-0.02165862200,0.02224800400,0.00434833600
1,E15561CB9161,1722771812210,2024-08-04T14:43:32.210,6.77000000000,-0.02215925200,0.01874476500,0.00530290560
1,E15561CB9161,1722771812220,2024-08-04T14:43:32.220,6.78000000000,-0.02168312900,0.01866243200,0.00576671960
1,E15561CB9161,1722771812230,2024-08-04T14:43:32.230,6.79000000000,-0.02364908900,0.02150714600,0.00377750400
1,E15561CB9161,1722771812240,2024-08-04T14:43:32.240,6.80000000000,-0.02268536400,0.01946608700,0.00668007200
1,E15561CB9161,1722771812250,2024-08-04T14:43:32.250,6.81000000000,-0.02416421000,0.02034831800,0.00810936200
1,E15561CB9161,1722771812260,2024-08-04T14:43:32.260,6.82000000000,-0.02320223500,0.02025037800,0.00806892000
1,E15561CB9161,1722771812270,2024-08-04T14:43:32.270,6.83000000000,-0.02175003500,0.01674868200,0.00705501340
1,E15561CB9161,1722771812280,2024-08-04T14:43:32.280,6.84000000000,-0.02322625600,0.01813614000,0.00507190900
1,E15561CB9161,1722771812290,2024-08-04T14:43:32.290,6.85000000000,-0.02275022700,0.02146987600,0.00358325150
1,E15561CB9161,1722771812300,2024-08-04T14:43:32.300,6.86000000000,-0.02276500900,0.02137057500,0.00891727300
1,E15561CB9161,1722771812310,2024-08-04T14:43:32.310,6.87000000000,-0.02522080600,0.02029670400,0.00692713070
1,E15561CB9161,1722771812320,2024-08-04T14:43:32.320,6.88000000000,-0.02279272500,0.01971754600,0.00494354960
1,E15561CB9161,1722771812330,2024-08-04T14:43:32.330,6.89000000000,-0.02378280500,0.02206767000,0.00343915770
61,E15561CB9161,1722771812340,2024-08-04T14:43:32.340,6.90000000000,-0.02574973600,0.02197224600,0.00439316100
1,E15561CB9161,1722771812350,2024-08-04T14:43:32.350,6.91000000000,-0.02380828200,0.01798591600,0.00388595350
1,E15561CB9161,1722771812360,2024-08-04T14:43:32.360,6.92000000000,-0.02528761500,0.02277289900,0.00773683140
1,E15561CB9161,1722771812370,2024-08-04T14:43:32.370,6.93000000000,-0.02334839900,0.01877220000,0.00818803900
1,E15561CB9161,1722771812380,2024-08-04T14:43:32.380,6.94000000000,-0.02580137600,0.01722898900,0.00522890640
1,E15561CB9161,1722771812390,2024-08-04T14:43:32.390,6.95000000000,-0.02482121400,0.02018812700,0.00714826540
1,E15561CB9161,1722771812400,2024-08-04T14:43:32.400,6.96000000000,-0.02190329700,0.01766685800,0.00614029080
1,E15561CB9161,1722771812410,2024-08-04T14:43:32.410,6.97000000000,-0.02386546500,0.01711539200,0.00075441590
1,E15561CB9161,1722771812420,2024-08-04T14:43:32.420,6.98000000000,-0.02337242000,0.02105890800,0.00561627800
1,E15561CB9161,1722771812430,2024-08-04T14:43:32.430,6.99000000000,-0.02141501600,0.01718702500,0.00900119600
1,E15561CB9161,1722771812440,2024-08-04T14:43:32.440,7.00000000000,-0.02385126600,0.01820350800,0.00506687160
1,E15561CB9161,1722771812450,2024-08-04T14:43:32.450,7.01000000000,-0.02482462000,0.02115994900,0.00650039270
1,E15561CB9161,1722771812460,2024-08-04T14:43:32.460,7.02000000000,-0.02433244900,0.02264454400,0.00802961000
1,E15561CB9161,1722771812470,2024-08-04T14:43:32.470,7.03000000000,-0.02530541000,0.02072294000,0.00798657600
1,E15561CB9161,1722771812480,2024-08-04T14:43:32.480,7.04000000000,-0.02627497200,0.01978574100,0.00562390730
1,E15561CB9161,1722771812490,2024-08-04T14:43:32.490,7.05000000000,-0.02381635500,0.01599429500,0.00032377258
1,E15561CB9161,1722771812500,2024-08-04T14:43:32.500,7.06000000000,-0.02331407000,0.02194493000,0.00282731630
1,E15561CB9161,1722771812510,2024-08-04T14:43:32.510,7.07000000000,-0.02036931200,0.01861897500,0.00391662100
1,E15561CB9161,1722771812520,2024-08-04T14:43:32.520,7.08000000000,-0.02377259400,0.01822512000,0.00155010880
1,E15561CB9161,1722771812530,2024-08-04T14:43:32.530,7.09000000000,-0.02424696600,0.02124218300,0.00555193300
1,E15561CB9161,1722771812540,2024-08-04T14:43:32.540,7.10000000000,-0.02276598100,0.01988031300,0.00612175370
1,E15561CB9161,1722771812550,2024-08-04T14:43:32.550,7.11000000000,-0.02665452800,0.02050024500,0.00266134620
1,E15561CB9161,1722771812560,2024-08-04T14:43:32.560,7.12000000000,-0.02419844000,0.01865218400,0.00167372890
1,E15561CB9161,1722771812570,2024-08-04T14:43:32.570,7.13000000000,-0.02369450200,0.01974167500,0.00458818670
1,E15561CB9161,1722771812580,2024-08-04T14:43:32.580,7.14000000000,-0.02465501800,0.02034678700,0.00554421540
1,E15561CB9161,1722771812590,2024-08-04T14:43:32.590,7.15000000000,-0.02464441800,0.02042419600,0.00503376200
1,E15561CB9161,1722771812600,2024-08-04T14:43:32.600,7.16000000000,-0.02267661100,0.02148995700,0.00807702500
1,E15561CB9161,1722771812610,2024-08-04T14:43:32.610,7.17000000000,-0.02461612000,0.02303408000,0.00528168600
1,E15561CB9161,1722771812620,2024-08-04T14:43:32.620,7.18000000000,-0.02704147800,0.02459077400,0.00543889450
1,E15561CB9161,1722771812630,2024-08-04T14:43:32.630,7.19000000000,-0.02750933500,0.02080518800,0.00610259180
1,E15561CB9161,1722771812640,2024-08-04T14:43:32.640,7.20000000000,-0.02552878900,0.01950390500,0.00534591200
1,E15561CB9161,1722771812650,2024-08-04T14:43:32.650,7.21000000000,-0.02500764000,0.01823716800,0.00559121320
1,E15561CB9161,1722771812660,2024-08-04T14:43:32.660,7.22000000000,-0.02594987100,0.01552294800,0.00333803850
1,E15561CB9161,1722771812670,2024-08-04T14:43:32.670,7.23000000000,-0.02249787000,0.02012710500,0.00452256250
1,E15561CB9161,1722771812680,2024-08-04T14:43:32.680,7.24000000000,-0.02002466700,0.02080222200,0.00672814100
1,E15561CB9161,1722771812690,2024-08-04T14:43:32.690,7.25000000000,-0.02243543600,0.02098414900,0.00402924330
1,E15561CB9161,1722771812700,2024-08-04T14:43:32.700,7.26000000000,-0.01996553900,0.02310307900,0.00767433550
1,E15561CB9161,1722771812710,2024-08-04T14:43:32.710,7.27000000000,-0.02726310500,0.01984229000,0.00397738900
1,E15561CB9161,1722771812720,2024-08-04T14:43:32.720,7.28000000000,-0.02478854000,0.01954927100,-0.00017160270
1,E15561CB9161,1722771812730,2024-08-04T14:43:32.730,7.29000000000,-0.02279933700,0.02171317900,0.00351512500
1,E15561CB9161,1722771812740,2024-08-04T14:43:32.740,7.30000000000,-0.02422732300,0.01656214900,0.00473052200
1,E15561CB9161,1722771812750,2024-08-04T14:43:32.750,7.31000000000,-0.01979671800,0.01628980600,0.00203245900
1,E15561CB9161,1722771812760,2024-08-04T14:43:32.760,7.32000000000,-0.01781422500,0.01645969800,0.00420144150
1,E15561CB9161,1722771812770,2024-08-04T14:43:32.770,7.33000000000,-0.01730037000,0.01270055100,0.00489220100
1,E15561CB9161,1722771812780,2024-08-04T14:43:32.780,7.34000000000,-0.02264899200,0.01868363300,0.00362798550
1,E15561CB9161,1722771812790,2024-08-04T14:43:32.790,7.35000000000,-0.02116615900,0.01828141500,0.00290197200
1,E15561CB9161,1722771812800,2024-08-04T14:43:32.800,7.36000000000,-0.02017792900,0.01881441800,0.00605580200
1,E15561CB9161,1722771812810,2024-08-04T14:43:32.810,7.37000000000,-0.02309613900,0.02130192900,0.00332871030
1,E15561CB9161,1722771812820,2024-08-04T14:43:32.820,7.38000000000,-0.02504021700,0.02133612300,0.00644064000
61,E15561CB9161,1722771812830,2024-08-04T14:43:32.830,7.39000000000,-0.02210090500,0.01941987000,0.00613471870
1,E15561CB9161,1722771812840,2024-08-04T14:43:32.840,7.40000000000,-0.02355368800,0.01800660600,0.00242078420
1,E15561CB9161,1722771812850,2024-08-04T14:43:32.850,7.41000000000,-0.02305218200,0.01660238600,0.00212460730
1,E15561CB9161,1722771812860,2024-08-04T14:43:32.860,7.42000000000,-0.02207921800,0.01605486900,0.00525909700
1,E15561CB9161,1722771812870,2024-08-04T14:43:32.870,7.43000000000,-0.02159589700,0.01891727000,0.00496992330
1,E15561CB9161,1722771812880,2024-08-04T14:43:32.880,7.44000000000,-0.02160027300,0.01787924800,0.00320211050
1,E15561CB9161,1722771812890,2024-08-04T14:43:32.890,7.45000000000,-0.02451984400,0.02084937500,-0.00004184387
1,E15561CB9161,1722771812900,2024-08-04T14:43:32.900,7.46000000000,-0.02257255700,0.02029166000,0.00305950570
1,E15561CB9161,1722771812910,2024-08-04T14:43:32.910,7.47000000000,-0.02306647800,0.01827594500,0.00271478400
1,E15561CB9161,1722771812920,2024-08-04T14:43:32.920,7.48000000000,-0.02500977700,0.01880535000,0.00286543280
1,E15561CB9161,1722771812930,2024-08-04T14:43:32.930,7.49000000000,-0.02255680200,0.01641795400,0.00642767600
1,E15561CB9161,1722771812940,2024-08-04T14:43:32.940,7.50000000000,-0.02108281900,0.01889625200,0.00461423400
1,E15561CB9161,1722771812950,2024-08-04T14:43:32.950,7.51000000000,-0.02157751700,0.01639186800,0.00619265250
1,E15561CB9161,1722771812960,2024-08-04T14:43:32.960,7.52000000000,-0.02305004200,0.01778897800,0.00871816200
1,E15561CB9161,1722771812970,2024-08-04T14:43:32.970,7.53000000000,-0.02158977000,0.01529413600,0.00298657920
1,E15561CB9161,1722771812980,2024-08-04T14:43:32.980,7.54000000000,-0.02110625400,0.01865387300,0.00361436800
1,E15561CB9161,1722771812990,2024-08-04T14:43:32.990,7.55000000000,-0.02111403500,0.02053123000,0.00764054150
1,E15561CB9161,1722771813000,2024-08-04T14:43:33.000,7.56000000000,-0.02454094800,0.01850184000,0.00723168200
1,E15561CB9161,1722771813010,2024-08-04T14:43:33.010,7.57000000000,-0.02894413000,0.02086398800,0.00538328240
1,E15561CB9161,1722771813020,2024-08-04T14:43:33.020,7.58000000000,-0.02260387000,0.01883970200,0.00305071540
1,E15561CB9161,1722771813030,2024-08-04T14:43:33.030,7.59000000000,-0.02114846000,0.02120629900,0.00261783550
1,E15561CB9161,1722771813040,2024-08-04T14:43:33.040,7.60000000000,-0.02262283300,0.01917726200,0.00560522000
1,E15561CB9161,1722771813050,2024-08-04T14:43:33.050,7.61000000000,-0.02212803600,0.01872022000,0.00470468500
1,E15561CB9161,1722771813060,2024-08-04T14:43:33.060,7.62000000000,-0.02309740100,0.01973313000,0.00234201530
1,E15561CB9161,1722771813070,2024-08-04T14:43:33.070,7.63000000000,-0.02797194400,0.02026534300,0.00387656740
1,E15561CB9161,1722771813080,2024-08-04T14:43:33.080,7.64000000000,-0.02601045700,0.02177194000,0.00591656470
1,E15561CB9161,1722771813090,2024-08-04T14:43:33.090,7.65000000000,-0.02111841200,0.02035304700,0.00699356340
1,E15561CB9161,1722771813100,2024-08-04T14:43:33.100,7.66000000000,-0.02305976700,0.01650979400,0.00807157100
1,E15561CB9161,1722771813110,2024-08-04T14:43:33.110,7.67000000000,-0.02304693100,0.01950792800,0.00378248030
1,E15561CB9161,1722771813120,2024-08-04T14:43:33.120,7.68000000000,-0.02205675500,0.01664467500,0.00490489650
1,E15561CB9161,1722771813130,2024-08-04T14:43:33.130,7.69000000000,-0.02106832900,0.01377462800,0.00599971460
1,E15561CB9161,1722771813140,2024-08-04T14:43:33.140,7.70000000000,-0.02300842100,0.01579696700,0.00268775200
1,E15561CB9161,1722771813150,2024-08-04T14:43:33.150,7.71000000000,-0.02397185400,0.01732861800,0.00281482750
1,E15561CB9161,1722771813160,2024-08-04T14:43:33.160,7.72000000000,-0.02396057200,0.02129237500,0.00096649036
1,E15561CB9161,1722771813170,2024-08-04T14:43:33.170,7.73000000000,-0.02004324000,0.02231993200,0.00354641600
1,E15561CB9161,1722771813180,2024-08-04T14:43:33.180,7.74000000000,-0.02344982700,0.02139645400,0.00855591800
1,E15561CB9161,1722771813190,2024-08-04T14:43:33.190,7.75000000000,-0.02734664000,0.02339184300,0.00721302540
1,E15561CB9161,1722771813200,2024-08-04T14:43:33.200,7.76000000000,-0.02440402300,0.02150157800,0.00588625670
1,E15561CB9161,1722771813210,2024-08-04T14:43:33.210,7.77000000000,-0.02536356600,0.01671222600,0.00698167040
1,E15561CB9161,1722771813220,2024-08-04T14:43:33.220,7.78000000000,-0.02534275500,0.01878476900,0.00222360850
1,E15561CB9161,1722771813230,2024-08-04T14:43:33.230,7.79000000000,-0.02385603000,0.01548755000,0.00383550000
1,E15561CB9161,1722771813240,2024-08-04T14:43:33.240,7.80000000000,-0.02285681100,0.01757183500,0.00591340570
1,E15561CB9161,1722771813250,2024-08-04T14:43:33.250,7.81000000000,-0.02137135200,0.02110270600,0.00605779700
1,E15561CB9161,1722771813260,2024-08-04T14:43:33.260,7.82000000000,-0.02086401200,0.02120304100,0.00718971950
1,E15561CB9161,1722771813270,2024-08-04T14:43:33.270,7.83000000000,-0.02426447200,0.02276556800,0.00876736700
1,E15561CB9161,1722771813280,2024-08-04T14:43:33.280,7.84000000000,-0.02668759200,0.02091072700,0.00694867880
1,E15561CB9161,1722771813290,2024-08-04T14:43:33.290,7.85000000000,-0.02715341000,0.01957043400,0.00465703060
1,E15561CB9161,1722771813300,2024-08-04T14:43:33.300,7.86000000000,-0.02370831200,0.01581883600,0.00334086920
1,E15561CB9161,1722771813310,2024-08-04T14:43:33.310,7.87000000000,-0.02123929000,0.02037429600,0.00250291920
1,E15561CB9161,1722771813330,2024-08-04T14:43:33.330,7.89000000000,-0.02021478500,0.02113255000,0.00522482350
1,E15561CB9161,1722771813340,2024-08-04T14:43:33.340,7.90000000000,-0.02361174500,0.01637333000,0.00337463550
1,E15561CB9161,1722771813350,2024-08-04T14:43:33.350,7.91000000000,-0.02456652400,0.01698437300,0.00349047870
1,E15561CB9161,1722771813360,2024-08-04T14:43:33.360,7.92000000000,-0.02210362800,0.01661576900,0.00704061900
1,E15561CB9161,1722771813370,2024-08-04T14:43:33.370,7.93000000000,-0.02257528000,0.01964051300,0.00761392760
1,E15561CB9161,1722771813380,2024-08-04T14:43:33.380,7.94000000000,-0.02353618300,0.01924130000,0.00769576500
1,E15561CB9161,1722771813390,2024-08-04T14:43:33.390,7.95000000000,-0.02108136000,0.01785418200,0.00385594480
1,E15561CB9161,1722771813400,2024-08-04T14:43:33.400,7.96000000000,-0.02155573500,0.01256282400,0.00441184640
1,E15561CB9161,1722771813410,2024-08-04T14:43:33.410,7.97000000000,-0.01714379900,0.01071430400,0.00398665500
1,E15561CB9161,1722771813420,2024-08-04T14:43:33.420,7.98000000000,-0.02056380700,0.01410794400,0.00159928120
1,E15561CB9161,1722771813430,2024-08-04T14:43:33.430,7.99000000000,-0.02251984700,0.00921327250,-0.00039282300
1,E15561CB9161,1722771813440,2024-08-04T14:43:33.440,8.00000000000,-0.02008359900,0.01748957700,-0.00093266333
1,E15561CB9161,1722771813450,2024-08-04T14:43:33.450,8.01000000000,-0.02106531300,0.01988427700,0.00791406400
1,E15561CB9161,1722771813460,2024-08-04T14:43:33.460,8.02000000000,-0.02449290600,0.01738802500,0.00688651200
1,E15561CB9161,1722771813470,2024-08-04T14:43:33.470,8.03000000000,-0.02548075000,0.02025441500,0.00536170560
1,E15561CB9161,1722771813480,2024-08-04T14:43:33.480,8.04000000000,-0.02207066100,0.01774649300,0.00591158960
1,E15561CB9161,1722771813490,2024-08-04T14:43:33.490,8.05000000000,-0.02208087200,0.02059715000,0.00742366860
1,E15561CB9161,1722771813500,2024-08-04T14:43:33.500,8.06000000000,-0.02111948100,0.02196541400,0.00641456100
1,E15561CB9161,1722771813510,2024-08-04T14:43:33.510,8.07000000000,-0.01966630900,0.01651973600,0.00297621170
1,E15561CB9161,1722771813520,2024-08-04T14:43:33.520,8.08000000000,-0.01967885300,0.01985684000,0.00539508600
1,E15561CB9161,1722771813530,2024-08-04T14:43:33.530,8.09000000000,-0.02164899400,0.02219165000,0.01169678700
1,E15561CB9161,1722771813540,2024-08-04T14:43:33.540,8.10000000000,-0.02654950100,0.02012998600,0.01163846300
1,E15561CB9161,1722771813550,2024-08-04T14:43:33.550,8.11000000000,-0.02412521300,0.01904961100,0.01060119200
1,E15561CB9161,1722771813560,2024-08-04T14:43:33.560,8.12000000000,-0.02316022500,0.01846700000,0.01018714800
1,E15561CB9161,1722771813570,2024-08-04T14:43:33.570,8.13000000000,-0.02219669300,0.02129088000,0.01076200600
1,E15561CB9161,1722771813580,2024-08-04T14:43:33.580,8.14000000000,-0.02267943100,0.02080838600,0.00552946400
1,E15561CB9161,1722771813590,2024-08-04T14:43:33.590,8.15000000000,-0.02462497000,0.01985148000,0.00324651760
1,E15561CB9161,1722771813600,2024-08-04T14:43:33.600,8.16000000000,-0.02217189600,0.01891967700,0.00145703520
1,E15561CB9161,1722771813610,2024-08-04T14:43:33.610,8.17000000000,-0.02069110400,0.01752859700,0.00211325050
1,E15561CB9161,1722771813620,2024-08-04T14:43:33.620,8.18000000000,-0.02067457300,0.01760477800,0.00375187470
1,E15561CB9161,1722771813630,2024-08-04T14:43:33.630,8.19000000000,-0.02260124500,0.01921356000,0.00294294670
1,E15561CB9161,1722771813640,2024-08-04T14:43:33.640,8.20000000000,-0.02208631700,0.01790008300,0.00503659300
1,E15561CB9161,1722771813650,2024-08-04T14:43:33.650,8.21000000000,-0.02059580200,0.01901789800,0.00420946160
1,E15561CB9161,1722771813660,2024-08-04T14:43:33.660,8.22000000000,-0.02154795500,0.02207972900,0.00387385370
1,E15561CB9161,1722771813670,2024-08-04T14:43:33.670,8.23000000000,-0.02250283000,0.02024112600,0.00110036090
1,E15561CB9161,1722771813680,2024-08-04T14:43:33.680,8.24000000000,-0.02296923000,0.01547420200,0.00075941960
1,E15561CB9161,1722771813690,2024-08-04T14:43:33.690,8.25000000000,-0.02587761700,0.02047150800,0.00431272340
1,E15561CB9161,1722771813700,2024-08-04T14:43:33.700,8.26000000000,-0.02341608300,0.01373965600,0.00543505000
1,E15561CB9161,1722771813710,2024-08-04T14:43:33.710,8.27000000000,-0.02290796300,0.02019781600,0.00651454830
1,E15561CB9161,1722771813720,2024-08-04T14:43:33.720,8.28000000000,-0.02142075400,0.02373369400,0.00666570500
1,E15561CB9161,1722771813730,2024-08-04T14:43:33.730,8.29000000000,-0.01944575000,0.01896673300,0.00534838700
1,E15561CB9161,1722771813740,2024-08-04T14:43:33.740,8.30000000000,-0.02235112300,0.02057135700,0.00398832650
1,E15561CB9161,1722771813750,2024-08-04T14:43:33.750,8.31000000000,-0.02330347000,0.02119494400,0.00216010260
1,E15561CB9161,1722771813760,2024-08-04T14:43:33.760,8.32000000000,-0.02426136000,0.01936819600,0.00508975700
1,E15561CB9161,1722771813770,2024-08-04T14:43:33.770,8.33000000000,-0.02375606000,0.01557643400,0.00460150650
1,E15561CB9161,1722771813780,2024-08-04T14:43:33.780,8.34000000000,-0.01983269900,0.01667269500,0.00458437300
1,E15561CB9161,1722771813790,2024-08-04T14:43:33.790,8.35000000000,-0.02079370000,0.01678195200,0.00358462380
1,E15561CB9161,1722771813800,2024-08-04T14:43:33.800,8.36000000000,-0.02225504300,0.01727543600,0.00464207100
1,E15561CB9161,1722771813810,2024-08-04T14:43:33.810,8.37000000000,-0.02274332400,0.01923418800,0.00364038300
1,E15561CB9161,1722771813820,2024-08-04T14:43:33.820,8.38000000000,-0.02079020000,0.02119390000,0.00409924940
1,E15561CB9161,1722771813830,2024-08-04T14:43:33.830,8.39000000000,-0.02127848000,0.02022149600,0.00408071200
1,E15561CB9161,1722771813840,2024-08-04T14:43:33.840,8.40000000000,-0.02664957000,0.01826837300,-0.00129037990
1,E15561CB9161,1722771813850,2024-08-04T14:43:33.850,8.41000000000,-0.02469644700,0.01973771300,0.00064256730
61,E15561CB9161,1722771814020,2024-08-04T14:43:34.020,8.58000000000,-0.01978232500,0.01754136000,0.00585901700
1,E15561CB9161,1722771814030,2024-08-04T14:43:34.030,8.59000000000,-0.02417685000,0.02047104600,0.00439417130
1,E15561CB9161,1722771814040,2024-08-04T14:43:34.040,8.60000000000,-0.02222372800,0.02340456000,0.00535336500
1,E15561CB9161,1722771814050,2024-08-04T14:43:34.050,8.61000000000,-0.02417685000,0.02242799700,0.00681820740
1,E15561CB9161,1722771814060,2024-08-04T14:43:34.060,8.62000000000,-0.02515341300,0.02243253200,0.00582123000
1,E15561CB9161,1722771814070,2024-08-04T14:43:34.070,8.63000000000,-0.02368857200,0.02047940900,0.00386810370
1,E15561CB9161,1722771814080,2024-08-04T14:43:34.080,8.64000000000,-0.01976666800,0.01912275300,0.00531420160
1,E15561CB9161,1722771814090,2024-08-04T14:43:34.090,8.65000000000,-0.02170423000,0.02265087700,0.00480395200
1,E15561CB9161,1722771814100,2024-08-04T14:43:34.100,8.66000000000,-0.02463391600,0.01435010400,0.01017504650
1,E15561CB9161,1722771814110,2024-08-04T14:43:34.110,8.67000000000,-0.02266358000,0.02423878600,0.00671812750
1,E15561CB9161,1722771814120,2024-08-04T14:43:34.120,8.68000000000,-0.02118298400,0.02190752700,0.00864926200
1,E15561CB9161,1722771814130,2024-08-04T14:43:34.130,8.69000000000,-0.02507367000,0.01664495500,0.00325783780
1,E15561CB9161,1722771814140,2024-08-04T14:43:34.140,8.70000000000,-0.02165570500,0.01958018400,0.00127943950
1,E15561CB9161,1722771814150,2024-08-04T14:43:34.150,8.71000000000,-0.02116742400,0.02300431200,0.00515762060
1,E15561CB9161,1722771814160,2024-08-04T14:43:34.160,8.72000000000,-0.02360882800,0.02203326900,0.00708556270
1,E15561CB9161,1722771814170,2024-08-04T14:43:34.170,8.73000000000,-0.02409701000,0.02057253600,0.00267234580
1,E15561CB9161,1722771814180,2024-08-04T14:43:34.180,8.74000000000,-0.02263216900,0.02399391700,0.00412166200
1,E15561CB9161,1722771814190,2024-08-04T14:43:34.190,8.75000000000,-0.02214388700,0.02155251200,0.00705134960
1,E15561CB9161,1722771814200,2024-08-04T14:43:34.200,8.76000000000,-0.02310459900,0.02019675800,0.00605732300
1,E15561CB9161,1722771814210,2024-08-04T14:43:34.210,8.77000000000,-0.02261641400,0.02166638900,0.00945350500
1,E15561CB9161,1722771814220,2024-08-04T14:43:34.220,8.78000000000,-0.02408116000,0.02069466600,0.00552517460
1,E15561CB9161,1722771814230,2024-08-04T14:43:34.230,8.79000000000,-0.02357732000,0.02129142700,0.00159862780
1,E15561CB9161,1722771814240,2024-08-04T14:43:34.240,8.80000000000,-0.02307036700,0.01946760700,0.00499627130
1,E15561CB9161,1722771814250,2024-08-04T14:43:34.250,8.81000000000,-0.02012327500,0.02154206000,0.00545928000
1,E15561CB9161,1722771814260,2024-08-04T14:43:34.260,8.82000000000,-0.02061155600,0.01959334900,0.00543892200
1,E15561CB9161,1722771814270,2024-08-04T14:43:34.270,8.83000000000,-0.02157226600,0.02067901000,0.00688642100
1,E15561CB9161,1722771814280,2024-08-04T14:43:34.280,8.84000000000,-0.02303720600,0.02312516600,0.00344651680
1,E15561CB9161,1722771814290,2024-08-04T14:43:34.290,8.85000000000,-0.02206064400,0.01873063900,0.00246995520
1,E15561CB9161,1722771814300,2024-08-04T14:43:34.300,8.86000000000,-0.02206074000,0.01678164900,0.00293919370
1,E15561CB9161,1722771814310,2024-08-04T14:43:34.310,8.87000000000,-0.02108418000,0.01971641600,0.00096267334
1,E15561CB9161,1722771814520,2024-08-04T14:43:34.520,9.08000000000,-0.02279690700,0.01859125900,0.00661575600
1,E15561CB9161,1722771814530,2024-08-04T14:43:34.530,9.09000000000,-0.02231942000,0.01947780500,0.00816044000
1,E15561CB9161,1722771814540,2024-08-04T14:43:34.540,9.10000000000,-0.02231241800,0.01608463700,0.00728407740
1,E15561CB9161,1722771814550,2024-08-04T14:43:34.550,9.11000000000,-0.02425571900,0.01515952000,0.00197422570
1,E15561CB9161,1722771814560,2024-08-04T14:43:34.560,9.12000000000,-0.02280118500,0.01803142800,0.00583300000
1,E15561CB9161,1722771814570,2024-08-04T14:43:34.570,9.13000000000,-0.02329841300,0.01651538500,0.00334984040
1,E15561CB9161,1722771814580,2024-08-04T14:43:34.580,9.14000000000,-0.02184494800,0.02328515000,0.00134909330
1,E15561CB9161,1722771814590,2024-08-04T14:43:34.590,9.15000000000,-0.02136970000,0.02173991000,0.00424343440
1,E15561CB9161,1722771814600,2024-08-04T14:43:34.600,9.16000000000,-0.02333653300,0.02165710200,0.00371467740
1,E15561CB9161,1722771814610,2024-08-04T14:43:34.610,9.17000000000,-0.02237456000,0.02156662600,0.00562760050
1,E15561CB9161,1722771814620,2024-08-04T14:43:34.620,9.18000000000,-0.02287363400,0.01710126500,0.00122302980
1,E15561CB9161,1722771814630,2024-08-04T14:43:34.630,9.19000000000,-0.02239615000,0.01947661500,0.00217589950
1,E15561CB9161,1722771814640,2024-08-04T14:43:34.640,9.20000000000,-0.02240713700,0.01989600800,0.00312790270
1,E15561CB9161,1722771814650,2024-08-04T14:43:34.650,9.21000000000,-0.02290397700,0.01642561300,0.00066408335
1,E15561CB9161,1722771814660,2024-08-04T14:43:34.660,9.22000000000,-0.02291204800,0.01735377000,0.00112471240
1,E15561CB9161,1722771814670,2024-08-04T14:43:34.670,9.23000000000,-0.02194297500,0.01633189000,0.00304785280
1,E15561CB9161,1722771814680,2024-08-04T14:43:34.680,9.24000000000,-0.02195279700,0.02017998300,0.00398728100
1,E15561CB9161,1722771814690,2024-08-04T14:43:34.690,9.25000000000,-0.02001406600,0.02351233400,0.00686305850
1,E15561CB9161,1722771814700,2024-08-04T14:43:34.700,9.26000000000,-0.02393519100,0.01951628000,0.00876364200
1,E15561CB9161,1722771814710,2024-08-04T14:43:34.710,9.27000000000,-0.02639030700,0.01992268900,0.00480779960
1,E15561CB9161,1722771814720,2024-08-04T14:43:34.720,9.28000000000,-0.02542629000,0.01886953400,0.00525516300
1,E15561CB9161,1722771814730,2024-08-04T14:43:34.730,9.29000000000,-0.02006599700,0.01685084000,0.00375491050
1,E15561CB9161,1722771814740,2024-08-04T14:43:34.740,9.30000000000,-0.02202835900,0.01679363500,0.00274968220
1,E15561CB9161,1722771814750,2024-08-04T14:43:34.750,9.31000000000,-0.02154824500,0.01723413000,0.00027665455
1,E15561CB9161,1722771814760,2024-08-04T14:43:34.760,9.32000000000,-0.01862887000,0.01912562400,0.00560933300
1,E15561CB9161,1722771814770,2024-08-04T14:43:34.770,9.33000000000,-0.02352081800,0.01663072000,0.00313219380
61,E15561CB9161,1722771814780,2024-08-04T14:43:34.780,9.34000000000,-0.02353044600,0.02047827800,0.00163048550
1,E15561CB9161,1722771814790,2024-08-04T14:43:34.790,9.35000000000,-0.02256409600,0.01797486700,0.00501531360
1,E15561CB9161,1722771814800,2024-08-04T14:43:34.800,9.36000000000,-0.02355116000,0.01888711000,0.00449073550
1,E15561CB9161,1722771814810,2024-08-04T14:43:34.810,9.37000000000,-0.02258568400,0.02126015000,0.00104257450
1,E15561CB9161,1722771814820,2024-08-04T14:43:34.820,9.38000000000,-0.02601240200,0.01583135700,0.00298759270
1,E15561CB9161,1722771814830,2024-08-04T14:43:34.830,9.39000000000,-0.02699664600,0.01773670700,0.00052604330
1,E15561CB9161,1722771814840,2024-08-04T14:43:34.840,9.40000000000,-0.02259735400,0.02118952400,0.00491002200
1,E15561CB9161,1722771814850,2024-08-04T14:43:34.850,9.41000000000,-0.02454308600,0.01538438200,0.00538373100
1,E15561CB9161,1722771814860,2024-08-04T14:43:34.860,9.42000000000,-0.02502319800,0.01837371700,0.00633975960
