Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771823544,2024-08-04T14:43:43.544,18.06000000000,0.03059160300,-0.00866017000,0.01817389600
D,C8925E7DC6BD,1722771823594,2024-08-04T14:43:43.594,18.11000000000,0.03357555000,-0.00596832950,0.01650089600
D,C8925E7DC6BD,1722771823624,2024-08-04T14:43:43.624,18.14000000000,0.03164197500,-0.00691918700,0.02230638800
D,C8925E7DC6BD,1722771823634,2024-08-04T14:43:43.634,18.15000000000,0.02827613400,-0.01226624300,0.01873807800
D,C8925E7DC6BD,1722771823644,2024-08-04T14:43:43.644,18.16000000000,0.02637017700,-0.01223276600,0.01860375500
D,C8925E7DC6BD,1722771823654,2024-08-04T14:43:43.654,18.17000000000,0.02980457600,-0.01024435400,0.02295624700
D,C8925E7DC6BD,1722771823724,2024-08-04T14:43:43.724,18.24000000000,0.02952041800,-0.01135995500,0.01792722800
D,C8925E7DC6BD,1722771823734,2024-08-04T14:43:43.734,18.25000000000,0.03199907000,-0.00993915400,0.02415548000
D,C8925E7DC6BD,1722771823794,2024-08-04T14:43:43.794,18.31000000000,0.03226008300,-0.00212153190,0.01107996700
D,C8925E7DC6BD,1722771823804,2024-08-04T14:43:43.804,18.32000000000,0.03378298000,0.00611669900,0.01821987000
D,C8925E7DC6BD,1722771823834,2024-08-04T14:43:43.834,18.35000000000,0.03643541400,-0.00333754160,0.01804978400
D,C8925E7DC6BD,1722771823844,2024-08-04T14:43:43.844,18.36000000000,0.03460161400,-0.00187269920,0.00695505920
D,C8925E7DC6BD,1722771823854,2024-08-04T14:43:43.854,18.37000000000,0.03225230000,-0.01017347300,0.00912451000
D,C8925E7DC6BD,1722771823874,2024-08-04T14:43:43.874,18.39000000000,0.03047014000,-0.00641073940,0.01005872000
D,C8925E7DC6BD,1722771823884,2024-08-04T14:43:43.884,18.40000000000,0.02910099000,-0.00649625670,0.01269031600
D,C8925E7DC6BD,1722771823894,2024-08-04T14:43:43.894,18.41000000000,0.03066133000,-0.00601347680,0.01924454400
D,C8925E7DC6BD,1722771823994,2024-08-04T14:43:43.994,18.51000000000,0.03304350700,-0.00434200700,0.02162106000
D,C8925E7DC6BD,1722771824024,2024-08-04T14:43:44.024,18.54000000000,0.02818637500,-0.00523414560,0.02268580200
D,C8925E7DC6BD,1722771824044,2024-08-04T14:43:44.044,18.56000000000,0.02709136500,-0.00979558000,0.02265806100
D,C8925E7DC6BD,1722771824054,2024-08-04T14:43:44.054,18.57000000000,0.02923888700,-0.00330260540,0.02408043100
D,C8925E7DC6BD,1722771824064,2024-08-04T14:43:44.064,18.58000000000,0.03041480700,-0.00998799700,0.02109704200
D,C8925E7DC6BD,1722771824104,2024-08-04T14:43:44.104,18.62000000000,0.03017295200,-0.00940861300,0.02057506300
D,C8925E7DC6BD,1722771824124,2024-08-04T14:43:44.124,18.64000000000,0.03392807400,-0.00613801460,0.01772947400
D,C8925E7DC6BD,1722771824134,2024-08-04T14:43:44.134,18.65000000000,0.03068291800,-0.00154298090,0.02167291800
D,C8925E7DC6BD,1722771824154,2024-08-04T14:43:44.154,18.67000000000,0.02661815800,-0.00709170430,0.02861348700
D,C8925E7DC6BD,1722771824194,2024-08-04T14:43:44.194,18.71000000000,0.03078862700,-0.01249515800,0.01544804200
D,C8925E7DC6BD,1722771824224,2024-08-04T14:43:44.224,18.74000000000,0.03085689400,-0.00149077100,0.01647913600
BD,C8925E7DC6BD,1722771824234,2024-08-04T14:43:44.234,18.75000000000,0.03150728700,0.00072495133,0.02535510400
D,C8925E7DC6BD,1722771824244,2024-08-04T14:43:44.244,18.76000000000,0.02823558300,-0.00875059200,0.03721215600
D,C8925E7DC6BD,1722771824264,2024-08-04T14:43:44.264,18.78000000000,0.02766415500,0.00223219980,0.01914014900
D,C8925E7DC6BD,1722771824274,2024-08-04T14:43:44.274,18.79000000000,0.02931075400,-0.00081585365,0.01675726500
D,C8925E7DC6BD,1722771824284,2024-08-04T14:43:44.284,18.80000000000,0.03191008800,-0.01317129100,0.01931697000
D,C8925E7DC6BD,1722771824294,2024-08-04T14:43:44.294,18.81000000000,0.03208076000,-0.00546321900,0.02331647600
D,C8925E7DC6BD,1722771824314,2024-08-04T14:43:44.314,18.83000000000,0.03390191500,-0.01101026500,0.02200708500
D,C8925E7DC6BD,1722771824374,2024-08-04T14:43:44.374,18.89000000000,0.03196736400,-0.00322565200,0.02182763800
D,C8925E7DC6BD,1722771824384,2024-08-04T14:43:44.384,18.90000000000,0.03263409800,0.00174350570,0.02487876000
D,C8925E7DC6BD,1722771824464,2024-08-04T14:43:44.464,18.98000000000,0.03918237000,0.00591726830,0.02902251100
D,C8925E7DC6BD,1722771824484,2024-08-04T14:43:44.484,19.00000000000,0.03878054000,-0.00017679634,0.00698399030
D,C8925E7DC6BD,1722771824494,2024-08-04T14:43:44.494,19.01000000000,0.03710175300,-0.00045575140,0.00652432500
D,C8925E7DC6BD,1722771824524,2024-08-04T14:43:44.524,19.04000000000,0.03494635600,-0.00111121310,0.02097361000
D,C8925E7DC6BD,1722771824534,2024-08-04T14:43:44.534,19.05000000000,0.03571218300,-0.00711281300,0.01811766300
D,C8925E7DC6BD,1722771824574,2024-08-04T14:43:44.574,19.09000000000,0.03386486300,-0.00809146600,0.01612257800
D,C8925E7DC6BD,1722771824654,2024-08-04T14:43:44.654,19.17000000000,0.03705507500,-0.01535673900,0.03412692200
D,C8925E7DC6BD,1722771824714,2024-08-04T14:43:44.714,19.23000000000,0.04087837000,-0.00395161240,0.01390542650
D,C8925E7DC6BD,1722771824724,2024-08-04T14:43:44.724,19.24000000000,0.03775594000,-0.01102400100,0.02767847500
D,C8925E7DC6BD,1722771824734,2024-08-04T14:43:44.734,19.25000000000,0.03469954000,-0.01413872400,0.02030527400
D,C8925E7DC6BD,1722771824744,2024-08-04T14:43:44.744,19.26000000000,0.03362544000,-0.00550856000,0.01140562500
D,C8925E7DC6BD,1722771824754,2024-08-04T14:43:44.754,19.27000000000,0.03300879000,-0.00613868900,0.01529273800
D,C8925E7DC6BD,1722771824764,2024-08-04T14:43:44.764,19.28000000000,0.03776381500,-0.00139847070,0.02406686400
D,C8925E7DC6BD,1722771824774,2024-08-04T14:43:44.774,19.29000000000,0.04256688000,-0.00391797670,0.02444331000
D,C8925E7DC6BD,1722771824784,2024-08-04T14:43:44.784,19.30000000000,0.04496821800,-0.00544554370,0.01984745600
D,C8925E7DC6BD,1722771824814,2024-08-04T14:43:44.814,19.33000000000,0.03759557800,0.00221564340,0.02351038900
D,C8925E7DC6BD,1722771824834,2024-08-04T14:43:44.834,19.35000000000,0.04454023000,-0.00450799060,0.01203518300
D,C8925E7DC6BD,1722771824844,2024-08-04T14:43:44.844,19.36000000000,0.04458574200,-0.00202785800,0.01462761200
BD,C8925E7DC6BD,1722771824234,2024-08-04T14:43:44.234,18.75000000000,0.03150728700,0.00072495133,0.02535510400
D,C8925E7DC6BD,1722771824244,2024-08-04T14:43:44.244,18.76000000000,0.02823558300,-0.00875059200,0.03721215600
D,C8925E7DC6BD,1722771824264,2024-08-04T14:43:44.264,18.78000000000,0.02766415500,0.00223219980,0.01914014900
D,C8925E7DC6BD,1722771824274,2024-08-04T14:43:44.274,18.79000000000,0.02931075400,-0.00081585365,0.01675726500
D,C8925E7DC6BD,1722771824284,2024-08-04T14:43:44.284,18.80000000000,0.03191008800,-0.01317129100,0.01931697000
D,C8925E7DC6BD,1722771824294,2024-08-04T14:43:44.294,18.81000000000,0.03208076000,-0.00546321900,0.02331647600
D,C8925E7DC6BD,1722771824314,2024-08-04T14:43:44.314,18.83000000000,0.03390191500,-0.01101026500,0.02200708500
D,C8925E7DC6BD,1722771824374,2024-08-04T14:43:44.374,18.89000000000,0.03196736400,-0.00322565200,0.02182763800
D,C8925E7DC6BD,1722771824384,2024-08-04T14:43:44.384,18.90000000000,0.03263409800,0.00174350570,0.02487876000
D,C8925E7DC6BD,1722771824464,2024-08-04T14:43:44.464,18.98000000000,0.03918237000,0.00591726830,0.02902251100
D,C8925E7DC6BD,1722771824484,2024-08-04T14:43:44.484,19.00000000000,0.03878054000,-0.00017679634,0.00698399030
D,C8925E7DC6BD,1722771824494,2024-08-04T14:43:44.494,19.01000000000,0.03710175300,-0.00045575140,0.00652432500
D,C8925E7DC6BD,1722771824524,2024-08-04T14:43:44.524,19.04000000000,0.03494635600,-0.00111121310,0.02097361000
D,C8925E7DC6BD,1722771824534,2024-08-04T14:43:44.534,19.05000000000,0.03571218300,-0.00711281300,0.01811766300
D,C8925E7DC6BD,1722771824574,2024-08-04T14:43:44.574,19.09000000000,0.03386486300,-0.00809146600,0.01612257800
D,C8925E7DC6BD,1722771824654,2024-08-04T14:43:44.654,19.17000000000,0.03705507500,-0.01535673900,0.03412692200
D,C8925E7DC6BD,1722771824714,2024-08-04T14:43:44.714,19.23000000000,0.04087837000,-0.00395161240,0.01390542650
D,C8925E7DC6BD,1722771824724,2024-08-04T14:43:44.724,19.24000000000,0.03775594000,-0.01102400100,0.02767847500
D,C8925E7DC6BD,1722771824734,2024-08-04T14:43:44.734,19.25000000000,0.03469954000,-0.01413872400,0.02030527400
D,C8925E7DC6BD,1722771824744,2024-08-04T14:43:44.744,19.26000000000,0.03362544000,-0.00550856000,0.01140562500
D,C8925E7DC6BD,1722771824754,2024-08-04T14:43:44.754,19.27000000000,0.03300879000,-0.00613868900,0.01529273800
D,C8925E7DC6BD,1722771824764,2024-08-04T14:43:44.764,19.28000000000,0.03776381500,-0.00139847070,0.02406686400
D,C8925E7DC6BD,1722771824774,2024-08-04T14:43:44.774,19.29000000000,0.04256688000,-0.00391797670,0.02444331000
D,C8925E7DC6BD,1722771824784,2024-08-04T14:43:44.784,19.30000000000,0.04496821800,-0.00544554370,0.01984745600
D,C8925E7DC6BD,1722771824814,2024-08-04T14:43:44.814,19.33000000000,0.03759557800,0.00221564340,0.02351038900
D,C8925E7DC6BD,1722771824834,2024-08-04T14:43:44.834,19.35000000000,0.04454023000,-0.00450799060,0.01203518300
D,C8925E7DC6BD,1722771824844,2024-08-04T14:43:44.844,19.36000000000,0.04458574200,-0.00202785800,0.01462761200
BD,C8925E7DC6BD,1722771824864,2024-08-04T14:43:44.864,19.38000000000,0.05010046800,-0.00100492140,0.02506829800
D,C8925E7DC6BD,1722771824874,2024-08-04T14:43:44.874,19.39000000000,0.05607964500,0.01171911500,0.02017374700
D,C8925E7DC6BD,1722771824884,2024-08-04T14:43:44.884,19.40000000000,0.05279539500,0.02533335800,0.01473475500
D,C8925E7DC6BD,1722771824894,2024-08-04T14:43:44.894,19.41000000000,0.04993427000,0.00866139200,0.00995016750
D,C8925E7DC6BD,1722771824914,2024-08-04T14:43:44.914,19.43000000000,0.05840221000,0.01757903200,0.03900725000
D,C8925E7DC6BD,1722771824924,2024-08-04T14:43:44.924,19.44000000000,0.05612817000,0.00217735200,0.02044360900
D,C8925E7DC6BD,1722771824934,2024-08-04T14:43:44.934,19.45000000000,0.07381131000,0.04761542400,0.04200892000
D,C8925E7DC6BD,1722771824944,2024-08-04T14:43:44.944,19.46000000000,0.09204010000,0.09200497000,0.05383801000
D,C8925E7DC6BD,1722771824954,2024-08-04T14:43:44.954,19.47000000000,0.09172589000,0.00866435800,0.02910731000
D,C8925E7DC6BD,1722771824964,2024-08-04T14:43:44.964,19.48000000000,0.10506293000,0.04255218400,0.04498492000
D,C8925E7DC6BD,1722771824974,2024-08-04T14:43:44.974,19.49000000000,0.11354147000,0.09756420000,0.05452193000
D,C8925E7DC6BD,1722771824984,2024-08-04T14:43:44.984,19.50000000000,0.10787417000,0.07571277000,0.03827694400
D,C8925E7DC6BD,1722771825014,2024-08-04T14:43:45.014,19.53000000000,0.14121613000,0.10200621000,0.11761834000
D,C8925E7DC6BD,1722771825024,2024-08-04T14:43:45.024,19.54000000000,0.17235689000,-0.07782102400,0.08540627000
D,C8925E7DC6BD,1722771825034,2024-08-04T14:43:45.034,19.55000000000,0.15620755000,0.00921394100,0.22161978000
D,C8925E7DC6BD,1722771825044,2024-08-04T14:43:45.044,19.56000000000,0.15845367000,0.13514537000,0.20320710000
D,C8925E7DC6BD,1722771825054,2024-08-04T14:43:45.054,19.57000000000,0.12002770000,0.10917896000,0.06069181000
D,C8925E7DC6BD,1722771825074,2024-08-04T14:43:45.074,19.59000000000,0.10400701000,0.11567516000,0.13677652000
D,C8925E7DC6BD,1722771825084,2024-08-04T14:43:45.084,19.60000000000,0.10562356600,0.01837555100,0.12064007000
D,C8925E7DC6BD,1722771825094,2024-08-04T14:43:45.094,19.61000000000,0.07996067000,0.03313872600,0.09684061000
D,C8925E7DC6BD,1722771825114,2024-08-04T14:43:45.114,19.63000000000,-0.05635544000,0.03772325000,0.02260367600
D,C8925E7DC6BD,1722771825124,2024-08-04T14:43:45.124,19.64000000000,-0.07702038400,0.03061614600,0.00458902260
D,C8925E7DC6BD,1722771825134,2024-08-04T14:43:45.134,19.65000000000,-0.06230427700,0.02059871900,-0.02858285400
D,C8925E7DC6BD,1722771825144,2024-08-04T14:43:45.144,19.66000000000,-0.04041148300,-0.05487187600,-0.11329400000
D,C8925E7DC6BD,1722771825154,2024-08-04T14:43:45.154,19.67000000000,0.04246914800,-0.04541271000,-0.17550877000
D,C8925E7DC6BD,1722771825164,2024-08-04T14:43:45.164,19.68000000000,0.12047134000,-0.02282260400,-0.26022205000
D,C8925E7DC6BD,1722771825174,2024-08-04T14:43:45.174,19.69000000000,0.19295338000,-0.02827912600,-0.33052903000
D,C8925E7DC6BD,1722771825184,2024-08-04T14:43:45.184,19.70000000000,0.24430346000,0.02939839700,-0.35965094000
D,C8925E7DC6BD,1722771825204,2024-08-04T14:43:45.204,19.72000000000,0.31981564000,0.15148681000,-0.18623917000
D,C8925E7DC6BD,1722771825214,2024-08-04T14:43:45.214,19.73000000000,0.32800108000,0.18727918000,-0.10451508000
D,C8925E7DC6BD,1722771825224,2024-08-04T14:43:45.224,19.74000000000,0.37867287000,0.28907180000,0.00914444600
D,C8925E7DC6BD,1722771825234,2024-08-04T14:43:45.234,19.75000000000,0.45272478000,0.42125288000,0.07484977000
D,C8925E7DC6BD,1722771825244,2024-08-04T14:43:45.244,19.76000000000,0.40838537000,0.56626064000,0.07972737400
D,C8925E7DC6BD,1722771825254,2024-08-04T14:43:45.254,19.77000000000,0.22944266000,0.39114052000,0.18539694000
D,C8925E7DC6BD,1722771825264,2024-08-04T14:43:45.264,19.78000000000,0.22618458000,0.07138281000,0.43077514000
D,C8925E7DC6BD,1722771825274,2024-08-04T14:43:45.274,19.79000000000,0.26415664000,-0.00504049470,0.30487720000
D,C8925E7DC6BD,1722771825284,2024-08-04T14:43:45.284,19.80000000000,0.17738046000,0.01942707800,0.14193858000
D,C8925E7DC6BD,1722771825304,2024-08-04T14:43:45.304,19.82000000000,0.02813945300,0.08025625000,0.09696405000
D,C8925E7DC6BD,1722771825314,2024-08-04T14:43:45.314,19.83000000000,-0.31462060000,-0.44824365000,-0.14864734000
D,C8925E7DC6BD,1722771825324,2024-08-04T14:43:45.324,19.84000000000,-0.89789975000,-0.16444618000,0.12916276000
D,C8925E7DC6BD,1722771825334,2024-08-04T14:43:45.334,19.85000000000,-1.08403420000,0.95893210000,0.18111667000
D,C8925E7DC6BD,1722771825344,2024-08-04T14:43:45.344,19.86000000000,-0.47960210000,1.73936520000,-0.51672910000
D,C8925E7DC6BD,1722771825354,2024-08-04T14:43:45.354,19.87000000000,-0.20620868000,2.71451160000,-1.12708740000
D,C8925E7DC6BD,1722771825364,2024-08-04T14:43:45.364,19.88000000000,-0.64433930000,2.91738700000,-1.30725030000
D,C8925E7DC6BD,1722771825374,2024-08-04T14:43:45.374,19.89000000000,-0.69159700000,1.35191930000,-1.29227190000
D,C8925E7DC6BD,1722771825384,2024-08-04T14:43:45.384,19.90000000000,-0.30377623000,0.25861790000,-1.31662010000
D,C8925E7DC6BD,1722771825394,2024-08-04T14:43:45.394,19.91000000000,0.03829138400,0.54049840000,-1.21797610000
D,C8925E7DC6BD,1722771825414,2024-08-04T14:43:45.414,19.93000000000,1.68641910000,-0.80439480000,-0.46772050000
D,C8925E7DC6BD,1722771825424,2024-08-04T14:43:45.424,19.94000000000,2.36618950000,-2.83734500000,1.68114400000
D,C8925E7DC6BD,1722771825434,2024-08-04T14:43:45.434,19.95000000000,1.20933410000,-2.37634780000,0.98263747000
D,C8925E7DC6BD,1722771825444,2024-08-04T14:43:45.444,19.96000000000,0.00078809547,-1.60703350000,-0.83505064000
D,C8925E7DC6BD,1722771825454,2024-08-04T14:43:45.454,19.97000000000,-0.25025028000,-1.65974930000,-0.68627566000
D,C8925E7DC6BD,1722771825464,2024-08-04T14:43:45.464,19.98000000000,-0.19393246000,-2.23187850000,0.49730690000
D,C8925E7DC6BD,1722771825474,2024-08-04T14:43:45.474,19.99000000000,-0.05344005000,-2.77074670000,0.88731090000
D,C8925E7DC6BD,1722771825484,2024-08-04T14:43:45.484,20.00000000000,-0.20652944000,-2.29774980000,0.41008243000
D,C8925E7DC6BD,1722771825504,2024-08-04T14:43:45.504,20.02000000000,-0.26123986000,1.30771790000,0.74870765000
D,C8925E7DC6BD,1722771825514,2024-08-04T14:43:45.514,20.03000000000,-0.16809928000,1.62113710000,0.36493436000
D,C8925E7DC6BD,1722771825524,2024-08-04T14:43:45.524,20.04000000000,-0.10482409000,0.61486113000,0.14796731000
D,C8925E7DC6BD,1722771825534,2024-08-04T14:43:45.534,20.05000000000,0.02636910600,-0.22557062000,0.39385754000
D,C8925E7DC6BD,1722771825544,2024-08-04T14:43:45.544,20.06000000000,0.29012182000,0.22023408000,0.76430180000
D,C8925E7DC6BD,1722771825554,2024-08-04T14:43:45.554,20.07000000000,0.20360073000,0.52773625000,0.57558980000
D,C8925E7DC6BD,1722771825564,2024-08-04T14:43:45.564,20.08000000000,0.07676102000,0.18064672000,-0.07247502000
D,C8925E7DC6BD,1722771825574,2024-08-04T14:43:45.574,20.09000000000,0.06827558000,0.08288066000,-0.36930480000
D,C8925E7DC6BD,1722771825584,2024-08-04T14:43:45.584,20.10000000000,0.08341802000,0.14067353000,-0.17970270000
D,C8925E7DC6BD,1722771825604,2024-08-04T14:43:45.604,20.12000000000,0.15241362000,-0.18463940000,0.11897132500
D,C8925E7DC6BD,1722771825614,2024-08-04T14:43:45.614,20.13000000000,0.10742576000,-0.08315387000,0.03524318000
D,C8925E7DC6BD,1722771825624,2024-08-04T14:43:45.624,20.14000000000,0.04062163500,0.03712174000,-0.08907623600
D,C8925E7DC6BD,1722771825634,2024-08-04T14:43:45.634,20.15000000000,0.01433723050,0.07869186000,-0.15671265000
D,C8925E7DC6BD,1722771825644,2024-08-04T14:43:45.644,20.16000000000,0.03048531200,0.07854393000,-0.08332490000
D,C8925E7DC6BD,1722771825654,2024-08-04T14:43:45.654,20.17000000000,0.06847688000,-0.00603497100,0.02608750200
D,C8925E7DC6BD,1722771825664,2024-08-04T14:43:45.664,20.18000000000,0.13288161000,-0.11432055000,-0.01035829200
D,C8925E7DC6BD,1722771825674,2024-08-04T14:43:45.674,20.19000000000,0.15563068000,0.02389773200,0.02834338100
D,C8925E7DC6BD,1722771825684,2024-08-04T14:43:45.684,20.20000000000,0.11778419500,0.09872879000,0.10524393000
D,C8925E7DC6BD,1722771825704,2024-08-04T14:43:45.704,20.22000000000,0.08263109000,0.01685214800,0.05242383500
D,C8925E7DC6BD,1722771825714,2024-08-04T14:43:45.714,20.23000000000,0.04363563300,0.02335914600,0.08776767000
D,C8925E7DC6BD,1722771825724,2024-08-04T14:43:45.724,20.24000000000,0.01744400300,0.01039116500,0.06913058000
D,C8925E7DC6BD,1722771825734,2024-08-04T14:43:45.734,20.25000000000,0.00347456360,0.03159939000,0.03532324000
D,C8925E7DC6BD,1722771825744,2024-08-04T14:43:45.744,20.26000000000,0.00880899000,0.01597709800,0.04262719700
D,C8925E7DC6BD,1722771825754,2024-08-04T14:43:45.754,20.27000000000,0.00569181140,-0.00792500500,0.08451777000
D,C8925E7DC6BD,1722771825764,2024-08-04T14:43:45.764,20.28000000000,0.00374987190,-0.00460858130,0.08194141000
D,C8925E7DC6BD,1722771826094,2024-08-04T14:43:46.094,20.61000000000,0.04865848000,0.00892428500,0.01763820600
D,C8925E7DC6BD,1722771826104,2024-08-04T14:43:46.104,20.62000000000,0.04855471500,-0.00532364400,-0.00009870643
D,C8925E7DC6BD,1722771826114,2024-08-04T14:43:46.114,20.63000000000,0.05238306500,-0.00914541200,-0.01447792350
D,C8925E7DC6BD,1722771826124,2024-08-04T14:43:46.124,20.64000000000,0.04639348000,0.00410921270,-0.00136195430
D,C8925E7DC6BD,1722771826134,2024-08-04T14:43:46.134,20.65000000000,0.04529769300,-0.01004681600,0.01855328300
D,C8925E7DC6BD,1722771826164,2024-08-04T14:43:46.164,20.68000000000,0.02656622800,-0.02703384100,0.01919832800
D,C8925E7DC6BD,1722771826174,2024-08-04T14:43:46.174,20.69000000000,0.02210985100,-0.01431931800,0.03358194600
D,C8925E7DC6BD,1722771826184,2024-08-04T14:43:46.184,20.70000000000,0.01673720800,-0.02268183600,0.01702316300
D,C8925E7DC6BD,1722771826204,2024-08-04T14:43:46.204,20.72000000000,0.02390076600,-0.01412770700,0.01507140200
D,C8925E7DC6BD,1722771826214,2024-08-04T14:43:46.214,20.73000000000,0.02773475600,-0.03214368600,0.00698554660
D,C8925E7DC6BD,1722771826224,2024-08-04T14:43:46.224,20.74000000000,0.03254569700,-0.01219070900,0.00572431650
D,C8925E7DC6BD,1722771826234,2024-08-04T14:43:46.234,20.75000000000,0.03440702000,0.00664346530,0.00743799140
D,C8925E7DC6BD,1722771826244,2024-08-04T14:43:46.244,20.76000000000,0.03482226700,-0.02287121700,-0.00359806810
D,C8925E7DC6BD,1722771826254,2024-08-04T14:43:46.254,20.77000000000,0.03036307000,-0.02151215300,-0.00097785000
D,C8925E7DC6BD,1722771826264,2024-08-04T14:43:46.264,20.78000000000,0.03621466000,0.00292783100,0.00637125700
D,C8925E7DC6BD,1722771826274,2024-08-04T14:43:46.274,20.79000000000,0.03522691500,-0.00301965100,0.00493113980
D,C8925E7DC6BD,1722771826294,2024-08-04T14:43:46.294,20.81000000000,0.03815125000,-0.00624483170,0.01277625900
D,C8925E7DC6BD,1722771826314,2024-08-04T14:43:46.314,20.83000000000,0.04313305800,-0.01172417500,0.01105735700
D,C8925E7DC6BD,1722771826324,2024-08-04T14:43:46.324,20.84000000000,0.04122914000,-0.00951214900,0.01679647900
D,C8925E7DC6BD,1722771826334,2024-08-04T14:43:46.334,20.85000000000,0.03446838300,-0.00239987000,0.01757903200
D,C8925E7DC6BD,1722771826344,2024-08-04T14:43:46.344,20.86000000000,0.03113512000,-0.01820469800,0.01150087900
D,C8925E7DC6BD,1722771826394,2024-08-04T14:43:46.394,20.91000000000,0.03283559500,-0.00711172200,0.01533535700
D,C8925E7DC6BD,1722771826404,2024-08-04T14:43:46.404,20.92000000000,0.03190882000,-0.01227798600,0.01667569800
D,C8925E7DC6BD,1722771826414,2024-08-04T14:43:46.414,20.93000000000,0.02951750200,-0.01203242000,0.01313602600
D,C8925E7DC6BD,1722771826664,2024-08-04T14:43:46.664,21.18000000000,0.03148890700,-0.00895132100,0.00446272180
D,C8925E7DC6BD,1722771826674,2024-08-04T14:43:46.674,21.19000000000,0.03201618400,-0.01235090900,0.01167660600
D,C8925E7DC6BD,1722771826694,2024-08-04T14:43:46.694,21.21000000000,0.03165948000,-0.01063584000,0.01132298900
D,C8925E7DC6BD,1722771826704,2024-08-04T14:43:46.704,21.22000000000,0.02929918100,-0.01632068300,0.00427170330
D,C8925E7DC6BD,1722771826714,2024-08-04T14:43:46.714,21.23000000000,0.02691602700,-0.00835192200,0.01339747800
D,C8925E7DC6BD,1722771826724,2024-08-04T14:43:46.724,21.24000000000,0.03284512500,-0.00184626310,0.01760869300
D,C8925E7DC6BD,1722771826734,2024-08-04T14:43:46.734,21.25000000000,0.03196649300,-0.01049065200,0.00855279100
D,C8925E7DC6BD,1722771826744,2024-08-04T14:43:46.744,21.26000000000,0.03059413100,-0.00885434100,0.00732934150
D,C8925E7DC6BD,1722771826764,2024-08-04T14:43:46.764,21.28000000000,0.03417362600,-0.00803618300,0.02057280200
D,C8925E7DC6BD,1722771826774,2024-08-04T14:43:46.774,21.29000000000,0.03231016500,-0.00687854360,0.01691752900
D,C8925E7DC6BD,1722771826804,2024-08-04T14:43:46.804,21.32000000000,0.02911674400,-0.01006757300,0.01635103700
D,C8925E7DC6BD,1722771826824,2024-08-04T14:43:46.824,21.34000000000,0.03317411200,-0.00479389600,0.01352056900
D,C8925E7DC6BD,1722771826844,2024-08-04T14:43:46.844,21.36000000000,0.03090143400,-0.01420363000,0.01112506500
D,C8925E7DC6BD,1722771826854,2024-08-04T14:43:46.854,21.37000000000,0.02951244500,-0.01056439000,0.00898099700
D,C8925E7DC6BD,1722771826864,2024-08-04T14:43:46.864,21.38000000000,0.03251788400,-0.00693099950,0.01318350800
D,C8925E7DC6BD,1722771826874,2024-08-04T14:43:46.874,21.39000000000,0.03308717000,-0.01113793000,0.00955614400
D,C8925E7DC6BD,1722771826904,2024-08-04T14:43:46.904,21.42000000000,0.03576294300,-0.00832782000,0.01191588400
D,C8925E7DC6BD,1722771827114,2024-08-04T14:43:47.114,21.63000000000,0.02917888600,-0.00978091600,0.01195245000
D,C8925E7DC6BD,1722771827124,2024-08-04T14:43:47.124,21.64000000000,0.03021924200,-0.00651788200,0.01279558700
D,C8925E7DC6BD,1722771827134,2024-08-04T14:43:47.134,21.65000000000,0.03223557400,-0.00082266400,0.01412795400
D,C8925E7DC6BD,1722771827144,2024-08-04T14:43:47.144,21.66000000000,0.03230608000,-0.01611301100,0.00958230300
D,C8925E7DC6BD,1722771827194,2024-08-04T14:43:47.194,21.71000000000,0.02761601700,-0.00813769500,0.01659364400
D,C8925E7DC6BD,1722771827214,2024-08-04T14:43:47.214,21.73000000000,0.03165131000,-0.00415147750,0.01094447600
D,C8925E7DC6BD,1722771827224,2024-08-04T14:43:47.224,21.74000000000,0.03365986400,-0.00830569700,0.01033594900
D,C8925E7DC6BD,1722771827234,2024-08-04T14:43:47.234,21.75000000000,0.03464936000,-0.00756709370,0.01375391400
D,C8925E7DC6BD,1722771827244,2024-08-04T14:43:47.244,21.76000000000,0.03324238200,-0.00484533100,0.01412211800
D,C8925E7DC6BD,1722771827254,2024-08-04T14:43:47.254,21.77000000000,0.03232912700,-0.00600946200,0.01398918100
D,C8925E7DC6BD,1722771827264,2024-08-04T14:43:47.264,21.78000000000,0.02993732000,-0.00721402100,0.01437739400
D,C8925E7DC6BD,1722771827284,2024-08-04T14:43:47.284,21.80000000000,0.02906734100,-0.01398395700,0.01465097600
D,C8925E7DC6BD,1722771827294,2024-08-04T14:43:47.294,21.81000000000,0.03103262200,-0.00838263800,0.01806894100
D,C8925E7DC6BD,1722771827304,2024-08-04T14:43:47.304,21.82000000000,0.03352187200,-0.00474445750,0.01601580000
D,C8925E7DC6BD,1722771827314,2024-08-04T14:43:47.314,21.83000000000,0.03064110100,-0.01135616800,0.01054277100
D,C8925E7DC6BD,1722771827324,2024-08-04T14:43:47.324,21.84000000000,0.02918715000,-0.01066771200,0.01298412600
D,C8925E7DC6BD,1722771827334,2024-08-04T14:43:47.334,21.85000000000,0.03163779500,-0.00756789000,0.01493727300
D,C8925E7DC6BD,1722771827344,2024-08-04T14:43:47.344,21.86000000000,0.02920251700,-0.01522341800,0.01445604300
D,C8925E7DC6BD,1722771827354,2024-08-04T14:43:47.354,21.87000000000,0.03116371100,-0.00970220400,0.01738565400
