Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222192097,2024-07-17T16:16:32.097,9.34000000000,-0.01608603600,0.01961790200,0.00058251986
4,E25AD03D0194,1721222192107,2024-07-17T16:16:32.107,9.35000000000,-0.02096524600,0.03574380000,0.00059696723
4,E25AD03D0194,1721222192117,2024-07-17T16:16:32.117,9.36000000000,-0.02192586000,0.02263091700,-0.00328445040
4,E25AD03D0194,1721222192127,2024-07-17T16:16:32.127,9.37000000000,-0.01603430000,0.02084828200,-0.00085780385
4,E25AD03D0194,1721222192137,2024-07-17T16:16:32.137,9.38000000000,-0.01843495700,0.02497857400,0.00008040562
4,E25AD03D0194,1721222192147,2024-07-17T16:16:32.147,9.39000000000,-0.01985837100,0.03350947000,0.00247327080
4,E25AD03D0194,1721222192157,2024-07-17T16:16:32.157,9.40000000000,-0.02127468800,0.03033354300,0.00053063215
4,E25AD03D0194,1721222192177,2024-07-17T16:16:32.177,9.42000000000,-0.01723278100,0.02466055000,-0.00236317420
4,E25AD03D0194,1721222192187,2024-07-17T16:16:32.187,9.43000000000,-0.01812823900,0.02359194300,-0.00525748500
4,E25AD03D0194,1721222192207,2024-07-17T16:16:32.207,9.45000000000,-0.02526943000,0.02204340700,-0.00274109700
4,E25AD03D0194,1721222192217,2024-07-17T16:16:32.217,9.46000000000,-0.02271784500,0.01867410200,-0.00563002300
4,E25AD03D0194,1721222192227,2024-07-17T16:16:32.227,9.47000000000,-0.02114457000,0.02116906500,-0.00318431570
4,E25AD03D0194,1721222192237,2024-07-17T16:16:32.237,9.48000000000,-0.01958024300,0.02511670300,-0.00668585350
4,E25AD03D0194,1721222192257,2024-07-17T16:16:32.257,9.50000000000,-0.02082433400,0.01944192100,0.00194195180
4,E25AD03D0194,1721222192267,2024-07-17T16:16:32.267,9.51000000000,-0.01778369000,0.01955801000,0.00179830470
4,E25AD03D0194,1721222192277,2024-07-17T16:16:32.277,9.52000000000,-0.01961350300,0.02115367500,0.00079562610
4,E25AD03D0194,1721222192287,2024-07-17T16:16:32.287,9.53000000000,-0.02195250400,0.02707837100,0.00212830280
4,E25AD03D0194,1721222192297,2024-07-17T16:16:32.297,9.54000000000,-0.02427847500,0.02520218300,0.00261741620
4,E25AD03D0194,1721222192307,2024-07-17T16:16:32.307,9.55000000000,-0.02223092500,0.02912050000,0.00056466280
4,E25AD03D0194,1721222192317,2024-07-17T16:16:32.317,9.56000000000,-0.02407707500,0.01256742000,0.00296667520
4,E25AD03D0194,1721222192327,2024-07-17T16:16:32.327,9.57000000000,-0.02251897200,0.02477599500,0.00238230750
4,E25AD03D0194,1721222192347,2024-07-17T16:16:32.347,9.59000000000,-0.02332146100,0.01585917000,-0.00739845400
4,E25AD03D0194,1721222192357,2024-07-17T16:16:32.357,9.60000000000,-0.02373943100,0.00933099100,0.00245425870
4,E25AD03D0194,1721222192367,2024-07-17T16:16:32.367,9.61000000000,-0.02562302200,0.00183371500,-0.00139782040
4,E25AD03D0194,1721222192377,2024-07-17T16:16:32.377,9.62000000000,-0.02411082000,0.01377639100,-0.00334012460
4,E25AD03D0194,1721222192387,2024-07-17T16:16:32.387,9.63000000000,-0.02456098000,0.00273836200,0.00054194935
4,E25AD03D0194,1721222192397,2024-07-17T16:16:32.397,9.64000000000,-0.02355787000,0.01993766600,-0.00282612800
94,E25AD03D0194,1721222193357,2024-07-17T16:16:33.357,10.60000000000,-0.02097944400,0.02210912300,0.00164242880
4,E25AD03D0194,1721222193367,2024-07-17T16:16:33.367,10.61000000000,-0.02403759200,0.01881077100,0.00047331680
4,E25AD03D0194,1721222193377,2024-07-17T16:16:33.377,10.62000000000,-0.02364957500,0.01019591300,-0.00206825230
4,E25AD03D0194,1721222193397,2024-07-17T16:16:33.397,10.64000000000,-0.02526884500,0.01895674000,0.00559315360
4,E25AD03D0194,1721222193407,2024-07-17T16:16:33.407,10.65000000000,-0.02238545200,0.02412956600,0.00070920325
4,E25AD03D0194,1721222193417,2024-07-17T16:16:33.417,10.66000000000,-0.02047793800,0.03221006000,-0.00123418290
4,E25AD03D0194,1721222193427,2024-07-17T16:16:33.427,10.67000000000,-0.01999510300,0.03358553000,0.00466104640
4,E25AD03D0194,1721222193437,2024-07-17T16:16:33.437,10.68000000000,-0.01508146700,0.03997145000,0.00322985180
4,E25AD03D0194,1721222193447,2024-07-17T16:16:33.447,10.69000000000,-0.00817960200,0.04990633600,0.00666612430
4,E25AD03D0194,1721222193457,2024-07-17T16:16:33.457,10.70000000000,-0.00951967600,0.04196408000,-0.00450388200
4,E25AD03D0194,1721222193467,2024-07-17T16:16:33.467,10.71000000000,-0.00540347200,0.04308199000,-0.00778182270
4,E25AD03D0194,1721222193487,2024-07-17T16:16:33.487,10.73000000000,-0.02387246700,0.04837122000,-0.00620075730
4,E25AD03D0194,1721222193497,2024-07-17T16:16:33.497,10.74000000000,-0.02779495300,0.04166148000,-0.00855556200
4,E25AD03D0194,1721222193507,2024-07-17T16:16:33.507,10.75000000000,-0.01938176200,0.02813322800,-0.00856611300
4,E25AD03D0194,1721222193517,2024-07-17T16:16:33.517,10.76000000000,-0.01173906300,0.00569088760,-0.02051207200
4,E25AD03D0194,1721222193527,2024-07-17T16:16:33.527,10.77000000000,-0.01523832800,0.01048894400,-0.01511086100
4,E25AD03D0194,1721222193547,2024-07-17T16:16:33.547,10.79000000000,-0.02426495800,0.00234850800,-0.01128935350
4,E25AD03D0194,1721222193577,2024-07-17T16:16:33.577,10.82000000000,-0.03321904300,0.03850012600,0.01374539300
4,E25AD03D0194,1721222193597,2024-07-17T16:16:33.597,10.84000000000,-0.03780748000,0.02989273100,0.01115894400
4,E25AD03D0194,1721222193607,2024-07-17T16:16:33.607,10.85000000000,-0.02248532500,0.03890438800,0.02746891800
4,E25AD03D0194,1721222193617,2024-07-17T16:16:33.617,10.86000000000,-0.02230366700,0.03609803700,0.03537979000
4,E25AD03D0194,1721222193627,2024-07-17T16:16:33.627,10.87000000000,-0.02651536700,0.03402950200,0.02153145900
4,E25AD03D0194,1721222193637,2024-07-17T16:16:33.637,10.88000000000,-0.02923188500,0.04349975300,0.00845798700
4,E25AD03D0194,1721222193657,2024-07-17T16:16:33.657,10.90000000000,-0.04486202400,0.02534854000,-0.00687061200
4,E25AD03D0194,1721222193667,2024-07-17T16:16:33.667,10.91000000000,-0.02461271500,0.00605267330,-0.02354143600
4,E25AD03D0194,1721222193687,2024-07-17T16:16:33.687,10.93000000000,-0.00090450100,-0.01772230100,-0.05931126000
4,E25AD03D0194,1721222193697,2024-07-17T16:16:33.697,10.94000000000,0.00301749930,0.01440204600,-0.04429228600
4,E25AD03D0194,1721222193707,2024-07-17T16:16:33.707,10.95000000000,-0.00238509760,0.01715850800,-0.04076578000
4,E25AD03D0194,1721222193717,2024-07-17T16:16:33.717,10.96000000000,-0.01812152800,-0.01247274900,-0.02576030000
4,E25AD03D0194,1721222193727,2024-07-17T16:16:33.727,10.97000000000,-0.01383980800,-0.00155275430,-0.01632046300
4,E25AD03D0194,1721222193747,2024-07-17T16:16:33.747,10.99000000000,-0.00448905160,0.03098326700,-0.00942330300
4,E25AD03D0194,1721222193757,2024-07-17T16:16:33.757,11.00000000000,-0.01163374400,0.03253099000,-0.00649340030
4,E25AD03D0194,1721222193767,2024-07-17T16:16:33.767,11.01000000000,-0.01147153500,0.02228560300,-0.00652787460
4,E25AD03D0194,1721222193777,2024-07-17T16:16:33.777,11.02000000000,-0.01472593000,0.02375662000,0.00213647140
4,E25AD03D0194,1721222193797,2024-07-17T16:16:33.797,11.04000000000,-0.02861475000,0.01221907800,-0.01215186800
4,E25AD03D0194,1721222193807,2024-07-17T16:16:33.807,11.05000000000,-0.03775992600,0.00225150330,-0.00152554920
4,E25AD03D0194,1721222193817,2024-07-17T16:16:33.817,11.06000000000,-0.03663350600,0.02452069500,0.00126272510
4,E25AD03D0194,1721222193837,2024-07-17T16:16:33.837,11.08000000000,-0.02857507400,0.01123857800,-0.00740476930
4,E25AD03D0194,1721222193847,2024-07-17T16:16:33.847,11.09000000000,-0.03137649000,0.00457200400,-0.00519403680
4,E25AD03D0194,1721222193857,2024-07-17T16:16:33.857,11.10000000000,-0.03275682400,0.01732033000,-0.00204419550
4,E25AD03D0194,1721222193867,2024-07-17T16:16:33.867,11.11000000000,-0.02975128600,0.02415538400,-0.00865769700
4,E25AD03D0194,1721222193877,2024-07-17T16:16:33.877,11.12000000000,-0.02824277800,0.01525393600,-0.00987593100
4,E25AD03D0194,1721222193887,2024-07-17T16:16:33.887,11.13000000000,-0.02672454700,0.01565702800,-0.00093537715
4,E25AD03D0194,1721222193897,2024-07-17T16:16:33.897,11.14000000000,-0.03304059000,0.01160092300,-0.00764790100
4,E25AD03D0194,1721222193907,2024-07-17T16:16:33.907,11.15000000000,-0.03494246700,0.01929122400,-0.01245280100
4,E25AD03D0194,1721222193927,2024-07-17T16:16:33.927,11.17000000000,-0.02465599000,0.02713007100,-0.00110686130
4,E25AD03D0194,1721222193937,2024-07-17T16:16:33.937,11.18000000000,-0.02265230000,0.01668620100,-0.00401678030
4,E25AD03D0194,1721222193947,2024-07-17T16:16:33.947,11.19000000000,-0.02016460500,0.02670437000,0.00334839690
4,E25AD03D0194,1721222193957,2024-07-17T16:16:33.957,11.20000000000,-0.02299412500,0.02016630800,-0.00775522550
4,E25AD03D0194,1721222193967,2024-07-17T16:16:33.967,11.21000000000,-0.02141511400,0.00972190200,-0.00714460700
4,E25AD03D0194,1721222193987,2024-07-17T16:16:33.987,11.23000000000,-0.01265445600,0.01066350400,0.00582532030
4,E25AD03D0194,1721222193997,2024-07-17T16:16:33.997,11.24000000000,-0.00843886500,0.02298877600,0.00538475200
4,E25AD03D0194,1721222194027,2024-07-17T16:16:34.027,11.27000000000,0.02276724600,0.02216727700,-0.00640100240
4,E25AD03D0194,1721222194037,2024-07-17T16:16:34.037,11.28000000000,0.02532233300,0.03838547300,-0.00610839600
4,E25AD03D0194,1721222194797,2024-07-17T16:16:34.797,12.04000000000,0.41103187000,-1.25761320000,-0.31989953000
4,E25AD03D0194,1721222194807,2024-07-17T16:16:34.807,12.05000000000,0.28400952000,-1.31849380000,-0.34446815000
4,E25AD03D0194,1721222194817,2024-07-17T16:16:34.817,12.06000000000,0.12969081000,-1.52863310000,-0.34523582000
4,E25AD03D0194,1721222194827,2024-07-17T16:16:34.827,12.07000000000,-0.04644531400,-1.82095160000,-0.34488392000
4,E25AD03D0194,1721222194837,2024-07-17T16:16:34.837,12.08000000000,-0.20326509000,-1.93363020000,-0.35042194000
4,E25AD03D0194,1721222194847,2024-07-17T16:16:34.847,12.09000000000,-0.35343847000,-1.92062020000,-0.36049503000
4,E25AD03D0194,1721222194857,2024-07-17T16:16:34.857,12.10000000000,-0.47290426000,-1.87162210000,-0.34337140000
4,E25AD03D0194,1721222194867,2024-07-17T16:16:34.867,12.11000000000,-0.52779860000,-1.86193920000,-0.35666746000
4,E25AD03D0194,1721222194887,2024-07-17T16:16:34.887,12.13000000000,-0.53714013000,-1.84840990000,-0.31525100000
4,E25AD03D0194,1721222194897,2024-07-17T16:16:34.897,12.14000000000,-0.49543977000,-1.67175070000,-0.30856606000
4,E25AD03D0194,1721222194907,2024-07-17T16:16:34.907,12.15000000000,-0.35401280000,-1.28914070000,-0.28126147000
4,E25AD03D0194,1721222194917,2024-07-17T16:16:34.917,12.16000000000,-0.06620731000,-0.82213587000,-0.01333599800
4,E25AD03D0194,1721222195007,2024-07-17T16:16:35.007,12.25000000000,-0.03667425400,-0.14871003000,-0.01453390200
4,E25AD03D0194,1721222195017,2024-07-17T16:16:35.017,12.26000000000,-0.11477554600,-0.10453213000,-0.24244083000
4,E25AD03D0194,1721222195027,2024-07-17T16:16:35.027,12.27000000000,-0.10068454600,-0.37613228000,-0.25138393000
4,E25AD03D0194,1721222195037,2024-07-17T16:16:35.037,12.28000000000,-0.00952590000,-0.33321133000,-0.07684625000
4,E25AD03D0194,1721222195047,2024-07-17T16:16:35.047,12.29000000000,-0.00520849040,-0.34763664000,-0.03611454400
4,E25AD03D0194,1721222195077,2024-07-17T16:16:35.077,12.32000000000,-0.11527238000,-0.25959837000,-0.15237562000
4,E25AD03D0194,1721222195087,2024-07-17T16:16:35.087,12.33000000000,-0.05838830800,-0.19527173000,-0.08758440600
4,E25AD03D0194,1721222195097,2024-07-17T16:16:35.097,12.34000000000,0.02824987800,0.10057182600,0.04887277600
4,E25AD03D0194,1721222195107,2024-07-17T16:16:35.107,12.35000000000,0.00442613240,0.17494658000,0.04928019300
4,E25AD03D0194,1721222195117,2024-07-17T16:16:35.117,12.36000000000,-0.00577836200,0.04753921600,0.02343556800
4,E25AD03D0194,1721222195127,2024-07-17T16:16:35.127,12.37000000000,0.02054202400,0.06397260000,0.04818507700
4,E25AD03D0194,1721222195147,2024-07-17T16:16:35.147,12.39000000000,0.00775696400,0.04227522400,0.00102460190
4,E25AD03D0194,1721222195157,2024-07-17T16:16:35.157,12.40000000000,0.01899500800,0.01523244500,-0.07979678000
4,E25AD03D0194,1721222195167,2024-07-17T16:16:35.167,12.41000000000,0.00732936570,0.08040134000,-0.10175032000
4,E25AD03D0194,1721222195177,2024-07-17T16:16:35.177,12.42000000000,-0.01948260700,0.03974581000,-0.12188987400
4,E25AD03D0194,1721222195187,2024-07-17T16:16:35.187,12.43000000000,-0.01255302700,0.07718059000,-0.11153119000
4,E25AD03D0194,1721222195197,2024-07-17T16:16:35.197,12.44000000000,-0.01055021000,0.10044580000,-0.07396548000
4,E25AD03D0194,1721222195207,2024-07-17T16:16:35.207,12.45000000000,-0.01042962300,0.04534393500,-0.03966040000
4,E25AD03D0194,1721222195217,2024-07-17T16:16:35.217,12.46000000000,-0.00046630280,0.10179362000,0.00168040410
4,E25AD03D0194,1721222195237,2024-07-17T16:16:35.237,12.48000000000,-0.01355886000,0.00631205740,0.02878030400
4,E25AD03D0194,1721222195247,2024-07-17T16:16:35.247,12.49000000000,-0.01900444000,0.04748591400,0.02507538300
4,E25AD03D0194,1721222195257,2024-07-17T16:16:35.257,12.50000000000,-0.01997750000,0.03929401000,0.01909252300
4,E25AD03D0194,1721222195267,2024-07-17T16:16:35.267,12.51000000000,-0.02825367000,0.02557435000,0.01558384900
4,E25AD03D0194,1721222195277,2024-07-17T16:16:35.277,12.52000000000,-0.02275791000,0.01194481550,0.01553026600
4,E25AD03D0194,1721222195287,2024-07-17T16:16:35.287,12.53000000000,-0.01624795400,0.02657950300,-0.01192077100
4,E25AD03D0194,1721222195297,2024-07-17T16:16:35.297,12.54000000000,-0.01265115000,0.03183708000,-0.02822213800
4,E25AD03D0194,1721222195307,2024-07-17T16:16:35.307,12.55000000000,-0.02560065500,0.00633063170,-0.02503680000
4,E25AD03D0194,1721222195327,2024-07-17T16:16:35.327,12.57000000000,-0.02361534300,0.00595615520,-0.03087741300
4,E25AD03D0194,1721222195337,2024-07-17T16:16:35.337,12.58000000000,-0.04135809000,0.01898372500,-0.02134685800
4,E25AD03D0194,1721222195617,2024-07-17T16:16:35.617,12.86000000000,0.88001860000,0.22748564000,0.13061188000
4,E25AD03D0194,1721222195627,2024-07-17T16:16:35.627,12.87000000000,0.91997920000,0.30667052000,0.12452435000
4,E25AD03D0194,1721222195637,2024-07-17T16:16:35.637,12.88000000000,0.97001250000,0.38549674000,0.14750776000
4,E25AD03D0194,1721222195647,2024-07-17T16:16:35.647,12.89000000000,1.03054600000,0.50986356000,0.08141421500
4,E25AD03D0194,1721222195657,2024-07-17T16:16:35.657,12.90000000000,1.07053780000,0.52936023000,0.02984803400
4,E25AD03D0194,1721222195677,2024-07-17T16:16:35.677,12.92000000000,0.99483263000,0.45208500000,-0.03308952000
4,E25AD03D0194,1721222195687,2024-07-17T16:16:35.687,12.93000000000,0.91638310000,0.44417040000,-0.09130332000
4,E25AD03D0194,1721222195697,2024-07-17T16:16:35.697,12.94000000000,0.93080630000,0.41558120000,-0.11167260000
4,E25AD03D0194,1721222195707,2024-07-17T16:16:35.707,12.95000000000,0.89992696000,0.30749840000,-0.28466615000
4,E25AD03D0194,1721222195717,2024-07-17T16:16:35.717,12.96000000000,0.98543990000,0.33557725000,-0.23972486000
4,E25AD03D0194,1721222195727,2024-07-17T16:16:35.727,12.97000000000,1.04017820000,0.65182275000,-0.33086020000
4,E25AD03D0194,1721222195737,2024-07-17T16:16:35.737,12.98000000000,0.96816266000,0.95163610000,-0.35861352000
4,E25AD03D0194,1721222195747,2024-07-17T16:16:35.747,12.99000000000,0.89193930000,1.05255170000,-0.29674786000
4,E25AD03D0194,1721222195767,2024-07-17T16:16:35.767,13.01000000000,0.41303554000,0.73488970000,0.16644661000
4,E25AD03D0194,1721222195777,2024-07-17T16:16:35.777,13.02000000000,-0.05625486000,0.14684166000,-0.23843075000
4,E25AD03D0194,1721222195787,2024-07-17T16:16:35.787,13.03000000000,0.08027261500,0.32493737000,-0.31000120000
4,E25AD03D0194,1721222195797,2024-07-17T16:16:35.797,13.04000000000,0.27990210000,0.93431180000,-0.19307862000
4,E25AD03D0194,1721222195807,2024-07-17T16:16:35.807,13.05000000000,0.21843994000,1.20454780000,-0.05024841000
4,E25AD03D0194,1721222195817,2024-07-17T16:16:35.817,13.06000000000,0.09506540000,1.17292690000,0.06972918000
4,E25AD03D0194,1721222195827,2024-07-17T16:16:35.827,13.07000000000,-0.03617860400,1.20392510000,-0.01757174700
4,E25AD03D0194,1721222195857,2024-07-17T16:16:35.857,13.10000000000,-0.04121988000,1.08448740000,-0.13066941000
4,E25AD03D0194,1721222195867,2024-07-17T16:16:35.867,13.11000000000,-0.02728826700,1.02467700000,-0.09914078600
4,E25AD03D0194,1721222195877,2024-07-17T16:16:35.877,13.12000000000,-0.04911449600,0.98944426000,-0.05343282000
4,E25AD03D0194,1721222195887,2024-07-17T16:16:35.887,13.13000000000,-0.08742217000,0.89415170000,-0.06016647400
4,E25AD03D0194,1721222195897,2024-07-17T16:16:35.897,13.14000000000,-0.07771435000,0.76899370000,-0.03131497000
4,E25AD03D0194,1721222195907,2024-07-17T16:16:35.907,13.15000000000,-0.04035692700,0.68464890000,-0.00773713000
4,E25AD03D0194,1721222195617,2024-07-17T16:16:35.617,12.86000000000,0.88001860000,0.22748564000,0.13061188000
4,E25AD03D0194,1721222195627,2024-07-17T16:16:35.627,12.87000000000,0.91997920000,0.30667052000,0.12452435000
4,E25AD03D0194,1721222195637,2024-07-17T16:16:35.637,12.88000000000,0.97001250000,0.38549674000,0.14750776000
4,E25AD03D0194,1721222195647,2024-07-17T16:16:35.647,12.89000000000,1.03054600000,0.50986356000,0.08141421500
4,E25AD03D0194,1721222195657,2024-07-17T16:16:35.657,12.90000000000,1.07053780000,0.52936023000,0.02984803400
4,E25AD03D0194,1721222195677,2024-07-17T16:16:35.677,12.92000000000,0.99483263000,0.45208500000,-0.03308952000
4,E25AD03D0194,1721222195687,2024-07-17T16:16:35.687,12.93000000000,0.91638310000,0.44417040000,-0.09130332000
4,E25AD03D0194,1721222195697,2024-07-17T16:16:35.697,12.94000000000,0.93080630000,0.41558120000,-0.11167260000
4,E25AD03D0194,1721222195707,2024-07-17T16:16:35.707,12.95000000000,0.89992696000,0.30749840000,-0.28466615000
4,E25AD03D0194,1721222195717,2024-07-17T16:16:35.717,12.96000000000,0.98543990000,0.33557725000,-0.23972486000
4,E25AD03D0194,1721222195727,2024-07-17T16:16:35.727,12.97000000000,1.04017820000,0.65182275000,-0.33086020000
4,E25AD03D0194,1721222195737,2024-07-17T16:16:35.737,12.98000000000,0.96816266000,0.95163610000,-0.35861352000
4,E25AD03D0194,1721222195747,2024-07-17T16:16:35.747,12.99000000000,0.89193930000,1.05255170000,-0.29674786000
4,E25AD03D0194,1721222195767,2024-07-17T16:16:35.767,13.01000000000,0.41303554000,0.73488970000,0.16644661000
4,E25AD03D0194,1721222195777,2024-07-17T16:16:35.777,13.02000000000,-0.05625486000,0.14684166000,-0.23843075000
4,E25AD03D0194,1721222195787,2024-07-17T16:16:35.787,13.03000000000,0.08027261500,0.32493737000,-0.31000120000
4,E25AD03D0194,1721222195797,2024-07-17T16:16:35.797,13.04000000000,0.27990210000,0.93431180000,-0.19307862000
4,E25AD03D0194,1721222195807,2024-07-17T16:16:35.807,13.05000000000,0.21843994000,1.20454780000,-0.05024841000
4,E25AD03D0194,1721222195817,2024-07-17T16:16:35.817,13.06000000000,0.09506540000,1.17292690000,0.06972918000
4,E25AD03D0194,1721222195827,2024-07-17T16:16:35.827,13.07000000000,-0.03617860400,1.20392510000,-0.01757174700
4,E25AD03D0194,1721222195857,2024-07-17T16:16:35.857,13.10000000000,-0.04121988000,1.08448740000,-0.13066941000
4,E25AD03D0194,1721222195867,2024-07-17T16:16:35.867,13.11000000000,-0.02728826700,1.02467700000,-0.09914078600
4,E25AD03D0194,1721222195877,2024-07-17T16:16:35.877,13.12000000000,-0.04911449600,0.98944426000,-0.05343282000
4,E25AD03D0194,1721222195887,2024-07-17T16:16:35.887,13.13000000000,-0.08742217000,0.89415170000,-0.06016647400
4,E25AD03D0194,1721222195897,2024-07-17T16:16:35.897,13.14000000000,-0.07771435000,0.76899370000,-0.03131497000
4,E25AD03D0194,1721222195907,2024-07-17T16:16:35.907,13.15000000000,-0.04035692700,0.68464890000,-0.00773713000
94,E25AD03D0194,1721222196187,2024-07-17T16:16:36.187,13.43000000000,-0.35352240000,-1.60466730000,-0.04215124200
4,E25AD03D0194,1721222196207,2024-07-17T16:16:36.207,13.45000000000,-0.33471152000,-1.28726280000,-0.12369865000
4,E25AD03D0194,1721222196217,2024-07-17T16:16:36.217,13.46000000000,0.00795593300,-0.93511420000,0.26299223000
4,E25AD03D0194,1721222196227,2024-07-17T16:16:36.227,13.47000000000,0.54851717000,0.17612238000,-0.10420226000
4,E25AD03D0194,1721222196237,2024-07-17T16:16:36.237,13.48000000000,1.77235400000,3.36090760000,0.14683503000
4,E25AD03D0194,1721222196247,2024-07-17T16:16:36.247,13.49000000000,1.17870460000,1.68965200000,0.61870920000
4,E25AD03D0194,1721222196257,2024-07-17T16:16:36.257,13.50000000000,-0.06948563500,-2.64581580000,0.64548266000
4,E25AD03D0194,1721222196267,2024-07-17T16:16:36.267,13.51000000000,-0.17203684000,-2.90994070000,-0.08765417000
4,E25AD03D0194,1721222196287,2024-07-17T16:16:36.287,13.53000000000,0.18544361000,0.14320149000,-0.11763968000
4,E25AD03D0194,1721222196297,2024-07-17T16:16:36.297,13.54000000000,-0.21795708000,-0.90028850000,-0.08750682000
4,E25AD03D0194,1721222196307,2024-07-17T16:16:36.307,13.55000000000,-0.03120747200,-0.41081855000,0.00375196270
4,E25AD03D0194,1721222196317,2024-07-17T16:16:36.317,13.56000000000,-0.12740092000,-0.22514004000,-0.33414322000
4,E25AD03D0194,1721222196327,2024-07-17T16:16:36.327,13.57000000000,-0.19185112000,-0.61681485000,-0.24055849000
4,E25AD03D0194,1721222196337,2024-07-17T16:16:36.337,13.58000000000,-0.05315599000,-0.54517734000,-0.04001745000
4,E25AD03D0194,1721222196347,2024-07-17T16:16:36.347,13.59000000000,0.06179071200,-0.32280368000,-0.15384896000
4,E25AD03D0194,1721222196357,2024-07-17T16:16:36.357,13.60000000000,0.01406182500,-0.43057160000,-0.20939134000
4,E25AD03D0194,1721222196377,2024-07-17T16:16:36.377,13.62000000000,-0.14126748000,-0.09887506000,-0.01056737450
4,E25AD03D0194,1721222196387,2024-07-17T16:16:36.387,13.63000000000,-0.00790050200,0.21364713000,0.06218719500
4,E25AD03D0194,1721222196397,2024-07-17T16:16:36.397,13.64000000000,0.02573865000,0.20340426000,0.07255732000
4,E25AD03D0194,1721222196407,2024-07-17T16:16:36.407,13.65000000000,0.07713445000,0.06541593000,0.04352647000
4,E25AD03D0194,1721222196417,2024-07-17T16:16:36.417,13.66000000000,0.13564170000,0.22463726000,0.08913886000
4,E25AD03D0194,1721222196427,2024-07-17T16:16:36.427,13.67000000000,0.08468185000,0.19774486000,0.07314547000
4,E25AD03D0194,1721222196437,2024-07-17T16:16:36.437,13.68000000000,0.00392676560,0.00180627910,-0.09312993000
4,E25AD03D0194,1721222196447,2024-07-17T16:16:36.447,13.69000000000,-0.05409190000,-0.01158563050,-0.15083815000
4,E25AD03D0194,1721222196467,2024-07-17T16:16:36.467,13.71000000000,-0.03282606200,-0.09123985000,-0.12129130000
4,E25AD03D0194,1721222196477,2024-07-17T16:16:36.477,13.72000000000,0.01777970200,-0.08760346500,-0.10166492000
4,E25AD03D0194,1721222196487,2024-07-17T16:16:36.487,13.73000000000,-0.01418727450,-0.05706683000,-0.05401461600
4,E25AD03D0194,1721222196497,2024-07-17T16:16:36.497,13.74000000000,-0.03593313000,-0.05307794700,-0.05777511000
4,E25AD03D0194,1721222196507,2024-07-17T16:16:36.507,13.75000000000,-0.00837166700,0.05290504000,-0.02662855200
4,E25AD03D0194,1721222196517,2024-07-17T16:16:36.517,13.76000000000,-0.00530029230,0.13511556000,0.02891501600
4,E25AD03D0194,1721222196527,2024-07-17T16:16:36.527,13.77000000000,-0.00752658400,0.12934323000,0.04337030000
94,E25AD03D0194,1721222196697,2024-07-17T16:16:36.697,13.94000000000,0.08170520000,0.14894561000,0.03912503000
4,E25AD03D0194,1721222196707,2024-07-17T16:16:36.707,13.95000000000,0.11192609000,0.15313795000,0.06129220000
4,E25AD03D0194,1721222196727,2024-07-17T16:16:36.727,13.97000000000,0.20361231000,0.14496347000,0.01567628200
4,E25AD03D0194,1721222196737,2024-07-17T16:16:36.737,13.98000000000,0.23068053000,0.12805659000,-0.01182274500
4,E25AD03D0194,1721222196747,2024-07-17T16:16:36.747,13.99000000000,0.25127205000,0.13450195000,0.02467896600
4,E25AD03D0194,1721222196757,2024-07-17T16:16:36.757,14.00000000000,0.28428668000,0.12442125400,0.02166703300
4,E25AD03D0194,1721222196767,2024-07-17T16:16:36.767,14.01000000000,0.31484967000,0.08292527000,-0.00168563110
4,E25AD03D0194,1721222196777,2024-07-17T16:16:36.777,14.02000000000,0.38568842000,0.04976117000,-0.01230605400
4,E25AD03D0194,1721222196787,2024-07-17T16:16:36.787,14.03000000000,0.41413927000,0.03456694300,-0.03076019300
4,E25AD03D0194,1721222196797,2024-07-17T16:16:36.797,14.04000000000,0.45311230000,-0.02183906500,-0.02801379700
4,E25AD03D0194,1721222196817,2024-07-17T16:16:36.817,14.06000000000,0.50978890000,0.07555652000,-0.01950735600
4,E25AD03D0194,1721222196837,2024-07-17T16:16:36.837,14.08000000000,0.72579020000,0.14358532000,0.18058917000
4,E25AD03D0194,1721222196847,2024-07-17T16:16:36.847,14.09000000000,0.91824967000,0.23506290000,0.13771215000
4,E25AD03D0194,1721222196857,2024-07-17T16:16:36.857,14.10000000000,1.03817310000,0.27679732000,0.05363750000
4,E25AD03D0194,1721222196867,2024-07-17T16:16:36.867,14.11000000000,1.07787410000,0.40393332000,0.07376620000
4,E25AD03D0194,1721222196877,2024-07-17T16:16:36.877,14.12000000000,1.15343630000,0.47602493000,0.05252558000
4,E25AD03D0194,1721222196887,2024-07-17T16:16:36.887,14.13000000000,1.17941840000,0.57177496000,-0.07198477000
4,E25AD03D0194,1721222196907,2024-07-17T16:16:36.907,14.15000000000,1.09255910000,0.50081706000,-0.15852410000
4,E25AD03D0194,1721222196917,2024-07-17T16:16:36.917,14.16000000000,1.02378240000,0.43444687000,-0.20854437000
4,E25AD03D0194,1721222196927,2024-07-17T16:16:36.927,14.17000000000,1.03232420000,0.39124160000,-0.26082543000
4,E25AD03D0194,1721222196937,2024-07-17T16:16:36.937,14.18000000000,1.08228530000,0.19451581000,-0.27221715000
4,E25AD03D0194,1721222196947,2024-07-17T16:16:36.947,14.19000000000,1.17897840000,0.29537964000,-0.26897988000
