Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222198076,2024-07-17T16:16:38.076,15.26000000000,0.57115720000,1.74526390000,-0.06262376000
7,FEAC84C53DE7,1721222198086,2024-07-17T16:16:38.086,15.27000000000,0.08176529400,1.78461830000,-0.19733025000
7,FEAC84C53DE7,1721222198166,2024-07-17T16:16:38.166,15.35000000000,-0.21752656000,1.84051730000,0.69857090000
7,FEAC84C53DE7,1721222198196,2024-07-17T16:16:38.196,15.38000000000,0.41807356000,-0.14515226000,-0.69996160000
7,FEAC84C53DE7,1721222198216,2024-07-17T16:16:38.216,15.40000000000,2.44188240000,-2.28759360000,0.10300484000
7,FEAC84C53DE7,1721222198226,2024-07-17T16:16:38.226,15.41000000000,0.77900660000,2.60814480000,1.59544910000
7,FEAC84C53DE7,1721222198236,2024-07-17T16:16:38.236,15.42000000000,-0.74784464000,3.58028630000,0.18978700000
7,FEAC84C53DE7,1721222198246,2024-07-17T16:16:38.246,15.43000000000,0.67168975000,-0.04845678400,-0.10497694000
7,FEAC84C53DE7,1721222198266,2024-07-17T16:16:38.266,15.45000000000,-0.02708280800,0.84597373000,-0.25181898000
7,FEAC84C53DE7,1721222198276,2024-07-17T16:16:38.276,15.46000000000,0.01406143600,0.61355040000,-0.10646361000
7,FEAC84C53DE7,1721222198286,2024-07-17T16:16:38.286,15.47000000000,-0.67286190000,0.56251430000,-0.40187824000
7,FEAC84C53DE7,1721222198006,2024-07-17T16:16:38.006,15.19000000000,0.95216330000,0.81635594000,-0.10922093000
7,FEAC84C53DE7,1721222198026,2024-07-17T16:16:38.026,15.21000000000,1.25835410000,0.57111850000,-0.04829219400
7,FEAC84C53DE7,1721222198046,2024-07-17T16:16:38.046,15.23000000000,1.31453820000,1.02082180000,-0.03470253200
7,FEAC84C53DE7,1721222198056,2024-07-17T16:16:38.056,15.24000000000,1.24204240000,1.35472440000,-0.00926381700
7,FEAC84C53DE7,1721222198066,2024-07-17T16:16:38.066,15.25000000000,1.02550150000,1.62767160000,-0.00184731760
7,FEAC84C53DE7,1721222198076,2024-07-17T16:16:38.076,15.26000000000,0.57115720000,1.74526390000,-0.06262376000
7,FEAC84C53DE7,1721222198086,2024-07-17T16:16:38.086,15.27000000000,0.08176529400,1.78461830000,-0.19733025000
7,FEAC84C53DE7,1721222198166,2024-07-17T16:16:38.166,15.35000000000,-0.21752656000,1.84051730000,0.69857090000
7,FEAC84C53DE7,1721222198196,2024-07-17T16:16:38.196,15.38000000000,0.41807356000,-0.14515226000,-0.69996160000
7,FEAC84C53DE7,1721222198216,2024-07-17T16:16:38.216,15.40000000000,2.44188240000,-2.28759360000,0.10300484000
7,FEAC84C53DE7,1721222198226,2024-07-17T16:16:38.226,15.41000000000,0.77900660000,2.60814480000,1.59544910000
7,FEAC84C53DE7,1721222198236,2024-07-17T16:16:38.236,15.42000000000,-0.74784464000,3.58028630000,0.18978700000
7,FEAC84C53DE7,1721222198246,2024-07-17T16:16:38.246,15.43000000000,0.67168975000,-0.04845678400,-0.10497694000
7,FEAC84C53DE7,1721222198266,2024-07-17T16:16:38.266,15.45000000000,-0.02708280800,0.84597373000,-0.25181898000
7,FEAC84C53DE7,1721222198276,2024-07-17T16:16:38.276,15.46000000000,0.01406143600,0.61355040000,-0.10646361000
7,FEAC84C53DE7,1721222198286,2024-07-17T16:16:38.286,15.47000000000,-0.67286190000,0.56251430000,-0.40187824000
7,FEAC84C53DE7,1721222199246,2024-07-17T16:16:39.246,16.43000000000,0.67531080000,0.39696260000,-0.12097473400
7,FEAC84C53DE7,1721222199256,2024-07-17T16:16:39.256,16.44000000000,1.06539260000,0.69143440000,-0.01265173300
7,FEAC84C53DE7,1721222199266,2024-07-17T16:16:39.266,16.45000000000,0.90902174000,0.31407025000,0.09727318000
7,FEAC84C53DE7,1721222199286,2024-07-17T16:16:39.286,16.47000000000,1.64221820000,0.77660460000,0.22989840000
7,FEAC84C53DE7,1721222199296,2024-07-17T16:16:39.296,16.48000000000,1.34919630000,1.06856510000,-0.14005682000
7,FEAC84C53DE7,1721222199316,2024-07-17T16:16:39.316,16.50000000000,1.31013510000,1.59585400000,0.10894515000
7,FEAC84C53DE7,1721222199326,2024-07-17T16:16:39.326,16.51000000000,0.91000694000,1.67609360000,0.03430430200
7,FEAC84C53DE7,1721222199336,2024-07-17T16:16:39.336,16.52000000000,0.40250558000,1.69777050000,-0.12980421000
7,FEAC84C53DE7,1721222199346,2024-07-17T16:16:39.346,16.53000000000,0.09449755000,1.73872460000,-0.33313596000
7,FEAC84C53DE7,1721222199356,2024-07-17T16:16:39.356,16.54000000000,0.02432000000,2.04821920000,-0.26284042000
7,FEAC84C53DE7,1721222199366,2024-07-17T16:16:39.366,16.55000000000,-0.04455268000,2.36047400000,-0.02758431400
7,FEAC84C53DE7,1721222199376,2024-07-17T16:16:39.376,16.56000000000,-0.13465185000,2.54083540000,0.13161537000
7,FEAC84C53DE7,1721222199396,2024-07-17T16:16:39.396,16.58000000000,-0.23611273000,2.22721200000,0.40387670000
7,FEAC84C53DE7,1721222199416,2024-07-17T16:16:39.416,16.60000000000,-0.18651733000,1.97304310000,0.61963340000
7,FEAC84C53DE7,1721222199436,2024-07-17T16:16:39.436,16.62000000000,-0.24532102000,1.65890360000,0.47584713000
7,FEAC84C53DE7,1721222199476,2024-07-17T16:16:39.476,16.66000000000,2.05218000000,-3.82498980000,-1.66755370000
7,FEAC84C53DE7,1721222199486,2024-07-17T16:16:39.486,16.67000000000,0.54213210000,3.57672980000,1.83833720000
7,FEAC84C53DE7,1721222199496,2024-07-17T16:16:39.496,16.68000000000,-0.62304800000,4.97306400000,0.65526414000
7,FEAC84C53DE7,1721222199506,2024-07-17T16:16:39.506,16.69000000000,0.80588180000,-0.09426162000,-0.69961660000
7,FEAC84C53DE7,1721222199526,2024-07-17T16:16:39.526,16.71000000000,0.06023319000,0.41902566000,-0.03167956300
7,FEAC84C53DE7,1721222199536,2024-07-17T16:16:39.536,16.72000000000,0.28934280000,1.01800850000,0.06112918300
7,FEAC84C53DE7,1721222199556,2024-07-17T16:16:39.556,16.74000000000,-0.90251510000,0.29237270000,-0.66304696000
7,FEAC84C53DE7,1721222199566,2024-07-17T16:16:39.566,16.75000000000,-0.58295340000,0.64515430000,-0.69338880000
7,FEAC84C53DE7,1721222199576,2024-07-17T16:16:39.576,16.76000000000,0.05328231300,0.63191825000,-0.05252109500
7,FEAC84C53DE7,1721222199586,2024-07-17T16:16:39.586,16.77000000000,0.34245460000,0.51614900000,0.39406618000
7,FEAC84C53DE7,1721222199596,2024-07-17T16:16:39.596,16.78000000000,0.22384624000,0.74233020000,-0.13376857000
7,FEAC84C53DE7,1721222199606,2024-07-17T16:16:39.606,16.79000000000,0.20833261000,0.65367810000,-0.15841104000
7,FEAC84C53DE7,1721222200866,2024-07-17T16:16:40.866,18.05000000000,-0.02987284400,0.37412316000,-0.51312137000
7,FEAC84C53DE7,1721222200876,2024-07-17T16:16:40.876,18.06000000000,-0.02002709700,0.40748110000,-0.46416100000
7,FEAC84C53DE7,1721222200886,2024-07-17T16:16:40.886,18.07000000000,0.01441483400,0.44898522000,-0.38211438000
7,FEAC84C53DE7,1721222200896,2024-07-17T16:16:40.896,18.08000000000,0.03885834000,0.45330232000,-0.35979116000
7,FEAC84C53DE7,1721222200906,2024-07-17T16:16:40.906,18.09000000000,0.04254655500,0.42718738000,-0.41013148000
7,FEAC84C53DE7,1721222200926,2024-07-17T16:16:40.926,18.11000000000,-0.01591215700,0.46961504000,-0.49004796000
7,FEAC84C53DE7,1721222200936,2024-07-17T16:16:40.936,18.12000000000,-0.05522260000,0.50059220000,-0.50735640000
7,FEAC84C53DE7,1721222201036,2024-07-17T16:16:41.036,18.22000000000,-0.10056940500,0.37655258000,-0.25902706000
7,FEAC84C53DE7,1721222201046,2024-07-17T16:16:41.046,18.23000000000,-0.11834580500,0.37780005000,-0.27351433000
7,FEAC84C53DE7,1721222201056,2024-07-17T16:16:41.056,18.24000000000,-0.15230091000,0.40502790000,-0.30357295000
7,FEAC84C53DE7,1721222201066,2024-07-17T16:16:41.066,18.25000000000,-0.17904204000,0.45669560000,-0.31352386000
7,FEAC84C53DE7,1721222201086,2024-07-17T16:16:41.086,18.27000000000,-0.17935391000,0.35005380000,-0.35034364000
7,FEAC84C53DE7,1721222201096,2024-07-17T16:16:41.096,18.28000000000,-0.18821327000,0.31207785000,-0.37724397000
7,FEAC84C53DE7,1721222201106,2024-07-17T16:16:41.106,18.29000000000,-0.22746037000,0.33095878000,-0.41770607000
7,FEAC84C53DE7,1721222201116,2024-07-17T16:16:41.116,18.30000000000,-0.15133636000,0.24573919000,-0.34097484000
7,FEAC84C53DE7,1721222201126,2024-07-17T16:16:41.126,18.31000000000,0.10737295400,-0.16880915000,0.00667435400
7,FEAC84C53DE7,1721222201136,2024-07-17T16:16:41.136,18.32000000000,0.12362373000,-0.56218040000,-0.16188815000
7,FEAC84C53DE7,1721222201146,2024-07-17T16:16:41.146,18.33000000000,0.44810328000,-0.93181340000,0.24005535000
7,FEAC84C53DE7,1721222201166,2024-07-17T16:16:41.166,18.35000000000,0.53979640000,-0.61022127000,0.26366140000
7,FEAC84C53DE7,1721222201176,2024-07-17T16:16:41.176,18.36000000000,0.20722827000,0.05426240000,-0.17408992000
7,FEAC84C53DE7,1721222201196,2024-07-17T16:16:41.196,18.38000000000,0.05106983300,0.75774014000,0.18058337000
7,FEAC84C53DE7,1721222201206,2024-07-17T16:16:41.206,18.39000000000,-0.00486617860,0.40873167000,0.37928918000
7,FEAC84C53DE7,1721222201216,2024-07-17T16:16:41.216,18.40000000000,-0.20516321000,-0.03486877700,0.08734080000
7,FEAC84C53DE7,1721222201256,2024-07-17T16:16:41.256,18.44000000000,0.11606058000,-0.10084136000,-0.09256318000
7,FEAC84C53DE7,1721222201266,2024-07-17T16:16:41.266,18.45000000000,0.06036438000,-0.05389891200,-0.20172475000
7,FEAC84C53DE7,1721222201286,2024-07-17T16:16:41.286,18.47000000000,0.02856739000,-0.25455877000,-0.30022576000
7,FEAC84C53DE7,1721222201316,2024-07-17T16:16:41.316,18.50000000000,0.01143963700,-0.38765705000,-0.18404943000
7,FEAC84C53DE7,1721222201356,2024-07-17T16:16:41.356,18.54000000000,0.07503692000,-0.45590050000,-0.08231664000
7,FEAC84C53DE7,1721222201366,2024-07-17T16:16:41.366,18.55000000000,0.01401728600,-0.30638185000,-0.12277567400
7,FEAC84C53DE7,1721222201386,2024-07-17T16:16:41.386,18.57000000000,0.00630058200,-0.15453047000,-0.08993740400
7,FEAC84C53DE7,1721222201396,2024-07-17T16:16:41.396,18.58000000000,0.03120961200,-0.23950848000,-0.16565030000
7,FEAC84C53DE7,1721222201416,2024-07-17T16:16:41.416,18.60000000000,0.03062505600,-0.29860960000,-0.23867874000
7,FEAC84C53DE7,1721222201426,2024-07-17T16:16:41.426,18.61000000000,0.03168107000,-0.23993938000,-0.16941549000
7,FEAC84C53DE7,1721222201436,2024-07-17T16:16:41.436,18.62000000000,0.06423387000,-0.17686413000,-0.08188270000
7,FEAC84C53DE7,1721222201446,2024-07-17T16:16:41.446,18.63000000000,0.03093984700,-0.26146590000,-0.11227570000
7,FEAC84C53DE7,1721222201466,2024-07-17T16:16:41.466,18.65000000000,0.09717993400,-0.20618401000,-0.04597526800
7,FEAC84C53DE7,1721222201476,2024-07-17T16:16:41.476,18.66000000000,0.09441936000,-0.22903113000,0.01293180700
7,FEAC84C53DE7,1721222201496,2024-07-17T16:16:41.496,18.68000000000,0.10061248400,-0.20850484000,0.00674298640
7,FEAC84C53DE7,1721222201526,2024-07-17T16:16:41.526,18.71000000000,0.09331862000,-0.19348256000,-0.03009549900
7,FEAC84C53DE7,1721222201556,2024-07-17T16:16:41.556,18.74000000000,0.03981020000,-0.20606820000,-0.08066345000
7,FEAC84C53DE7,1721222201576,2024-07-17T16:16:41.576,18.76000000000,0.04782331400,-0.20397319000,-0.08316254600
7,FEAC84C53DE7,1721222201586,2024-07-17T16:16:41.586,18.77000000000,0.03210176000,-0.20916563000,-0.07206986000
7,FEAC84C53DE7,1721222201596,2024-07-17T16:16:41.596,18.78000000000,0.04264448600,-0.20485023000,-0.04626256200
7,FEAC84C53DE7,1721222201606,2024-07-17T16:16:41.606,18.79000000000,0.03743764800,-0.21155511000,-0.05060768500
7,FEAC84C53DE7,1721222201626,2024-07-17T16:16:41.626,18.81000000000,-0.02777929600,-0.00646211070,-0.00358001650
7,FEAC84C53DE7,1721222201636,2024-07-17T16:16:41.636,18.82000000000,-0.02067048800,-0.05438561400,0.02584598000
7,FEAC84C53DE7,1721222201656,2024-07-17T16:16:41.656,18.84000000000,-0.03746429500,-0.03513295000,0.00755391100
7,FEAC84C53DE7,1721222201666,2024-07-17T16:16:41.666,18.85000000000,-0.03389471800,-0.03225028500,0.02340924600
7,FEAC84C53DE7,1721222201686,2024-07-17T16:16:41.686,18.87000000000,-0.05622318400,-0.00404020500,-0.01646913200
7,FEAC84C53DE7,1721222201696,2024-07-17T16:16:41.696,18.88000000000,-0.03772394400,-0.00302044120,0.00939737450
7,FEAC84C53DE7,1721222201706,2024-07-17T16:16:41.706,18.89000000000,-0.02469985000,0.01338678000,0.00825569900
7,FEAC84C53DE7,1721222201746,2024-07-17T16:16:41.746,18.93000000000,-0.02483716400,-0.03626839000,-0.00062013650
7,FEAC84C53DE7,1721222201776,2024-07-17T16:16:41.776,18.96000000000,-0.02440684300,-0.05215509200,0.02315879600
7,FEAC84C53DE7,1721222201786,2024-07-17T16:16:41.786,18.97000000000,-0.02077639100,-0.04028963000,0.04239412000
7,FEAC84C53DE7,1721222201796,2024-07-17T16:16:41.796,18.98000000000,-0.02737503700,-0.04802206500,0.03365573300
7,FEAC84C53DE7,1721222201816,2024-07-17T16:16:41.816,19.00000000000,-0.01319204200,-0.00777274230,-0.00803969300
7,FEAC84C53DE7,1721222201826,2024-07-17T16:16:41.826,19.01000000000,0.00274112120,-0.03759849400,0.01183973900
7,FEAC84C53DE7,1721222201836,2024-07-17T16:16:41.836,19.02000000000,-0.00034415966,-0.02404124000,-0.02662144000
7,FEAC84C53DE7,1721222201846,2024-07-17T16:16:41.846,19.03000000000,0.00539880430,-0.02279036700,-0.02819794800
7,FEAC84C53DE7,1721222201856,2024-07-17T16:16:41.856,19.04000000000,0.02974671500,-0.03627437000,0.01508044000
7,FEAC84C53DE7,1721222201866,2024-07-17T16:16:41.866,19.05000000000,0.02821341000,-0.00435837500,0.02287837500
7,FEAC84C53DE7,1721222201876,2024-07-17T16:16:41.876,19.06000000000,0.00036594315,0.02693569700,-0.01069653800
7,FEAC84C53DE7,1721222201896,2024-07-17T16:16:41.896,19.08000000000,0.00972409100,-0.02780560200,-0.00209670930
7,FEAC84C53DE7,1721222201906,2024-07-17T16:16:41.906,19.09000000000,0.01618795100,-0.01429699500,-0.01093236900
7,FEAC84C53DE7,1721222201916,2024-07-17T16:16:41.916,19.10000000000,0.01154797150,-0.04058721000,0.01359350400
7,FEAC84C53DE7,1721222201926,2024-07-17T16:16:41.926,19.11000000000,0.01083368700,-0.01751001000,0.00645081800
7,FEAC84C53DE7,1721222201936,2024-07-17T16:16:41.936,19.12000000000,0.02740849000,-0.03190140800,0.01482152100
7,FEAC84C53DE7,1721222201946,2024-07-17T16:16:41.946,19.13000000000,0.03376878400,-0.05263790000,0.01435422900
7,FEAC84C53DE7,1721222201956,2024-07-17T16:16:41.956,19.14000000000,0.02361534300,-0.00122784960,-0.00302286000
7,FEAC84C53DE7,1721222201446,2024-07-17T16:16:41.446,18.63000000000,0.03093984700,-0.26146590000,-0.11227570000
7,FEAC84C53DE7,1721222201466,2024-07-17T16:16:41.466,18.65000000000,0.09717993400,-0.20618401000,-0.04597526800
7,FEAC84C53DE7,1721222201476,2024-07-17T16:16:41.476,18.66000000000,0.09441936000,-0.22903113000,0.01293180700
7,FEAC84C53DE7,1721222201496,2024-07-17T16:16:41.496,18.68000000000,0.10061248400,-0.20850484000,0.00674298640
7,FEAC84C53DE7,1721222201526,2024-07-17T16:16:41.526,18.71000000000,0.09331862000,-0.19348256000,-0.03009549900
7,FEAC84C53DE7,1721222201556,2024-07-17T16:16:41.556,18.74000000000,0.03981020000,-0.20606820000,-0.08066345000
7,FEAC84C53DE7,1721222201576,2024-07-17T16:16:41.576,18.76000000000,0.04782331400,-0.20397319000,-0.08316254600
7,FEAC84C53DE7,1721222201586,2024-07-17T16:16:41.586,18.77000000000,0.03210176000,-0.20916563000,-0.07206986000
7,FEAC84C53DE7,1721222201596,2024-07-17T16:16:41.596,18.78000000000,0.04264448600,-0.20485023000,-0.04626256200
7,FEAC84C53DE7,1721222201606,2024-07-17T16:16:41.606,18.79000000000,0.03743764800,-0.21155511000,-0.05060768500
7,FEAC84C53DE7,1721222201626,2024-07-17T16:16:41.626,18.81000000000,-0.02777929600,-0.00646211070,-0.00358001650
7,FEAC84C53DE7,1721222201636,2024-07-17T16:16:41.636,18.82000000000,-0.02067048800,-0.05438561400,0.02584598000
7,FEAC84C53DE7,1721222201656,2024-07-17T16:16:41.656,18.84000000000,-0.03746429500,-0.03513295000,0.00755391100
7,FEAC84C53DE7,1721222201666,2024-07-17T16:16:41.666,18.85000000000,-0.03389471800,-0.03225028500,0.02340924600
7,FEAC84C53DE7,1721222201686,2024-07-17T16:16:41.686,18.87000000000,-0.05622318400,-0.00404020500,-0.01646913200
7,FEAC84C53DE7,1721222201696,2024-07-17T16:16:41.696,18.88000000000,-0.03772394400,-0.00302044120,0.00939737450
7,FEAC84C53DE7,1721222201706,2024-07-17T16:16:41.706,18.89000000000,-0.02469985000,0.01338678000,0.00825569900
7,FEAC84C53DE7,1721222201746,2024-07-17T16:16:41.746,18.93000000000,-0.02483716400,-0.03626839000,-0.00062013650
7,FEAC84C53DE7,1721222201776,2024-07-17T16:16:41.776,18.96000000000,-0.02440684300,-0.05215509200,0.02315879600
7,FEAC84C53DE7,1721222201786,2024-07-17T16:16:41.786,18.97000000000,-0.02077639100,-0.04028963000,0.04239412000
7,FEAC84C53DE7,1721222201796,2024-07-17T16:16:41.796,18.98000000000,-0.02737503700,-0.04802206500,0.03365573300
7,FEAC84C53DE7,1721222201816,2024-07-17T16:16:41.816,19.00000000000,-0.01319204200,-0.00777274230,-0.00803969300
7,FEAC84C53DE7,1721222201826,2024-07-17T16:16:41.826,19.01000000000,0.00274112120,-0.03759849400,0.01183973900
7,FEAC84C53DE7,1721222201836,2024-07-17T16:16:41.836,19.02000000000,-0.00034415966,-0.02404124000,-0.02662144000
7,FEAC84C53DE7,1721222201846,2024-07-17T16:16:41.846,19.03000000000,0.00539880430,-0.02279036700,-0.02819794800
7,FEAC84C53DE7,1721222201856,2024-07-17T16:16:41.856,19.04000000000,0.02974671500,-0.03627437000,0.01508044000
7,FEAC84C53DE7,1721222201866,2024-07-17T16:16:41.866,19.05000000000,0.02821341000,-0.00435837500,0.02287837500
7,FEAC84C53DE7,1721222201876,2024-07-17T16:16:41.876,19.06000000000,0.00036594315,0.02693569700,-0.01069653800
7,FEAC84C53DE7,1721222201896,2024-07-17T16:16:41.896,19.08000000000,0.00972409100,-0.02780560200,-0.00209670930
7,FEAC84C53DE7,1721222201906,2024-07-17T16:16:41.906,19.09000000000,0.01618795100,-0.01429699500,-0.01093236900
7,FEAC84C53DE7,1721222201916,2024-07-17T16:16:41.916,19.10000000000,0.01154797150,-0.04058721000,0.01359350400
7,FEAC84C53DE7,1721222201926,2024-07-17T16:16:41.926,19.11000000000,0.01083368700,-0.01751001000,0.00645081800
7,FEAC84C53DE7,1721222201936,2024-07-17T16:16:41.936,19.12000000000,0.02740849000,-0.03190140800,0.01482152100
7,FEAC84C53DE7,1721222201946,2024-07-17T16:16:41.946,19.13000000000,0.03376878400,-0.05263790000,0.01435422900
7,FEAC84C53DE7,1721222203206,2024-07-17T16:16:43.206,20.39000000000,-0.00619088670,-0.11019350000,-0.07297676000
7,FEAC84C53DE7,1721222203216,2024-07-17T16:16:43.216,20.40000000000,-0.02894597700,-0.03590475400,-0.08198002000
7,FEAC84C53DE7,1721222203226,2024-07-17T16:16:43.226,20.41000000000,-0.01244624900,-0.11100418000,-0.05756524000
7,FEAC84C53DE7,1721222203246,2024-07-17T16:16:43.246,20.43000000000,-0.03376051800,0.00409799440,-0.07123732000
7,FEAC84C53DE7,1721222203286,2024-07-17T16:16:43.286,20.47000000000,-0.24840704000,0.31547028000,-0.55433920000
7,FEAC84C53DE7,1721222203326,2024-07-17T16:16:43.326,20.51000000000,0.09888644000,-0.05830479400,0.04915261600
7,FEAC84C53DE7,1721222203346,2024-07-17T16:16:43.346,20.53000000000,0.11876309000,-0.18630710000,0.01668998000
7,FEAC84C53DE7,1721222203356,2024-07-17T16:16:43.356,20.54000000000,0.23282678000,-0.22019431000,0.00407491000
7,FEAC84C53DE7,1721222203376,2024-07-17T16:16:43.376,20.56000000000,0.27054033000,-0.37203980000,0.02388572900
7,FEAC84C53DE7,1721222203516,2024-07-17T16:16:43.516,20.70000000000,1.25796600000,-0.39516250000,-0.36816022000
7,FEAC84C53DE7,1721222203526,2024-07-17T16:16:43.526,20.71000000000,1.10509660000,-0.59199077000,-0.48440313000
7,FEAC84C53DE7,1721222203536,2024-07-17T16:16:43.536,20.72000000000,1.14152610000,-0.54680960000,-0.64135367000
7,FEAC84C53DE7,1721222203556,2024-07-17T16:16:43.556,20.74000000000,1.17588570000,-0.52106420000,-0.68258270000
7,FEAC84C53DE7,1721222203566,2024-07-17T16:16:43.566,20.75000000000,1.02987500000,-0.42757127000,-0.73748064000
7,FEAC84C53DE7,1721222203576,2024-07-17T16:16:43.576,20.76000000000,1.08572170000,-0.11791188000,-0.67716520000
7,FEAC84C53DE7,1721222203596,2024-07-17T16:16:43.596,20.78000000000,1.06074440000,-0.76305723000,-0.84527450000
7,FEAC84C53DE7,1721222203606,2024-07-17T16:16:43.606,20.79000000000,0.76053023000,-1.14863150000,-0.80356157000
7,FEAC84C53DE7,1721222203616,2024-07-17T16:16:43.616,20.80000000000,0.58223766000,-1.23156630000,-0.50851230000
7,FEAC84C53DE7,1721222203626,2024-07-17T16:16:43.626,20.81000000000,0.23126712000,-0.63179463000,-0.29815328000
7,FEAC84C53DE7,1721222203636,2024-07-17T16:16:43.636,20.82000000000,-0.31244326000,-0.07936532000,-0.83583680000
7,FEAC84C53DE7,1721222203646,2024-07-17T16:16:43.646,20.83000000000,-0.14333864000,-0.51731720000,-0.77018430000
7,FEAC84C53DE7,1721222203656,2024-07-17T16:16:43.656,20.84000000000,0.05755200000,-1.24669150000,-0.38736078000
7,FEAC84C53DE7,1721222201446,2024-07-17T16:16:41.446,18.63000000000,0.03093984700,-0.26146590000,-0.11227570000
7,FEAC84C53DE7,1721222201466,2024-07-17T16:16:41.466,18.65000000000,0.09717993400,-0.20618401000,-0.04597526800
7,FEAC84C53DE7,1721222201476,2024-07-17T16:16:41.476,18.66000000000,0.09441936000,-0.22903113000,0.01293180700
7,FEAC84C53DE7,1721222201496,2024-07-17T16:16:41.496,18.68000000000,0.10061248400,-0.20850484000,0.00674298640
7,FEAC84C53DE7,1721222201526,2024-07-17T16:16:41.526,18.71000000000,0.09331862000,-0.19348256000,-0.03009549900
7,FEAC84C53DE7,1721222201556,2024-07-17T16:16:41.556,18.74000000000,0.03981020000,-0.20606820000,-0.08066345000
7,FEAC84C53DE7,1721222201576,2024-07-17T16:16:41.576,18.76000000000,0.04782331400,-0.20397319000,-0.08316254600
7,FEAC84C53DE7,1721222201586,2024-07-17T16:16:41.586,18.77000000000,0.03210176000,-0.20916563000,-0.07206986000
7,FEAC84C53DE7,1721222201596,2024-07-17T16:16:41.596,18.78000000000,0.04264448600,-0.20485023000,-0.04626256200
7,FEAC84C53DE7,1721222201606,2024-07-17T16:16:41.606,18.79000000000,0.03743764800,-0.21155511000,-0.05060768500
7,FEAC84C53DE7,1721222201626,2024-07-17T16:16:41.626,18.81000000000,-0.02777929600,-0.00646211070,-0.00358001650
7,FEAC84C53DE7,1721222201636,2024-07-17T16:16:41.636,18.82000000000,-0.02067048800,-0.05438561400,0.02584598000
7,FEAC84C53DE7,1721222201656,2024-07-17T16:16:41.656,18.84000000000,-0.03746429500,-0.03513295000,0.00755391100
7,FEAC84C53DE7,1721222201666,2024-07-17T16:16:41.666,18.85000000000,-0.03389471800,-0.03225028500,0.02340924600
7,FEAC84C53DE7,1721222201686,2024-07-17T16:16:41.686,18.87000000000,-0.05622318400,-0.00404020500,-0.01646913200
7,FEAC84C53DE7,1721222201696,2024-07-17T16:16:41.696,18.88000000000,-0.03772394400,-0.00302044120,0.00939737450
7,FEAC84C53DE7,1721222201706,2024-07-17T16:16:41.706,18.89000000000,-0.02469985000,0.01338678000,0.00825569900
7,FEAC84C53DE7,1721222201746,2024-07-17T16:16:41.746,18.93000000000,-0.02483716400,-0.03626839000,-0.00062013650
7,FEAC84C53DE7,1721222201776,2024-07-17T16:16:41.776,18.96000000000,-0.02440684300,-0.05215509200,0.02315879600
7,FEAC84C53DE7,1721222201786,2024-07-17T16:16:41.786,18.97000000000,-0.02077639100,-0.04028963000,0.04239412000
7,FEAC84C53DE7,1721222201796,2024-07-17T16:16:41.796,18.98000000000,-0.02737503700,-0.04802206500,0.03365573300
7,FEAC84C53DE7,1721222201816,2024-07-17T16:16:41.816,19.00000000000,-0.01319204200,-0.00777274230,-0.00803969300
7,FEAC84C53DE7,1721222201826,2024-07-17T16:16:41.826,19.01000000000,0.00274112120,-0.03759849400,0.01183973900
7,FEAC84C53DE7,1721222201836,2024-07-17T16:16:41.836,19.02000000000,-0.00034415966,-0.02404124000,-0.02662144000
7,FEAC84C53DE7,1721222201846,2024-07-17T16:16:41.846,19.03000000000,0.00539880430,-0.02279036700,-0.02819794800
7,FEAC84C53DE7,1721222201856,2024-07-17T16:16:41.856,19.04000000000,0.02974671500,-0.03627437000,0.01508044000
7,FEAC84C53DE7,1721222201866,2024-07-17T16:16:41.866,19.05000000000,0.02821341000,-0.00435837500,0.02287837500
7,FEAC84C53DE7,1721222201876,2024-07-17T16:16:41.876,19.06000000000,0.00036594315,0.02693569700,-0.01069653800
7,FEAC84C53DE7,1721222201896,2024-07-17T16:16:41.896,19.08000000000,0.00972409100,-0.02780560200,-0.00209670930
7,FEAC84C53DE7,1721222201906,2024-07-17T16:16:41.906,19.09000000000,0.01618795100,-0.01429699500,-0.01093236900
7,FEAC84C53DE7,1721222201916,2024-07-17T16:16:41.916,19.10000000000,0.01154797150,-0.04058721000,0.01359350400
7,FEAC84C53DE7,1721222201926,2024-07-17T16:16:41.926,19.11000000000,0.01083368700,-0.01751001000,0.00645081800
7,FEAC84C53DE7,1721222201936,2024-07-17T16:16:41.936,19.12000000000,0.02740849000,-0.03190140800,0.01482152100
7,FEAC84C53DE7,1721222201946,2024-07-17T16:16:41.946,19.13000000000,0.03376878400,-0.05263790000,0.01435422900
7,FEAC84C53DE7,1721222201956,2024-07-17T16:16:41.956,19.14000000000,0.02361534300,-0.00122784960,-0.00302286000
7,FEAC84C53DE7,1721222204086,2024-07-17T16:16:44.086,21.27000000000,-0.64171590000,2.98248460000,-0.02842368400
7,FEAC84C53DE7,1721222204096,2024-07-17T16:16:44.096,21.28000000000,0.52489640000,-0.26754037000,-0.27527604000
7,FEAC84C53DE7,1721222204116,2024-07-17T16:16:44.116,21.30000000000,-0.24499276000,0.76323040000,-0.44080037000
7,FEAC84C53DE7,1721222204126,2024-07-17T16:16:44.126,21.31000000000,-0.05925682600,0.97015476000,-0.11927841600
7,FEAC84C53DE7,1721222204136,2024-07-17T16:16:44.136,21.32000000000,-0.33290222000,0.59780340000,-0.26824780000
