Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476045584,2024-10-09T15:14:05.584,0.48000000000,0.03921150000,-0.33875695000,0.94005560000,-0.00127615620
etaWear,E15561CB9161,1728476045594,2024-10-09T15:14:05.594,0.49000000000,0.03923031000,-0.33875462000,0.94005560000,-0.00133009030
etaWear,E15561CB9161,1728476045604,2024-10-09T15:14:05.604,0.50000000000,0.03924669300,-0.33875250000,0.94005560000,-0.00137747750
etaWear,E15561CB9161,1728476045614,2024-10-09T15:14:05.614,0.51000000000,0.03924624600,-0.33875245000,0.94005567000,-0.00137542900
etaWear,E15561CB9161,1728476045624,2024-10-09T15:14:05.624,0.52000000000,0.03924619400,-0.33875236000,0.94005570000,-0.00137314480
etaWear,E15561CB9161,1728476045634,2024-10-09T15:14:05.634,0.53000000000,0.03924625400,-0.33875227000,0.94005570000,-0.00137110810
etaWear,E15561CB9161,1728476045644,2024-10-09T15:14:05.644,0.54000000000,0.03924643000,-0.33875218000,0.94005570000,-0.00136914910
etaWear,E15561CB9161,1728476045654,2024-10-09T15:14:05.654,0.55000000000,0.03924650000,-0.33875212000,0.94005570000,-0.00136774550
etaWear,E15561CB9161,1728476045664,2024-10-09T15:14:05.664,0.56000000000,0.03924580700,-0.33875206000,0.94005580000,-0.00136589450
etaWear,E15561CB9161,1728476045674,2024-10-09T15:14:05.674,0.57000000000,0.03924501300,-0.33875200000,0.94005585000,-0.00136419940
etaWear,E15561CB9161,1728476045684,2024-10-09T15:14:05.684,0.58000000000,0.03924466300,-0.33875190000,0.94005590000,-0.00136193800
etaWear,E15561CB9161,1728476045694,2024-10-09T15:14:05.694,0.59000000000,0.03924425700,-0.33875185000,0.94005597000,-0.00135995630
etaWear,E15561CB9161,1728476045704,2024-10-09T15:14:05.704,0.60000000000,0.03924375800,-0.33875182000,0.94005600000,-0.00135863510
etaWear,E15561CB9161,1728476045714,2024-10-09T15:14:05.714,0.61000000000,0.03924307200,-0.33875180000,0.94005610000,-0.00135747060
etaWear,E15561CB9161,1728476045724,2024-10-09T15:14:05.724,0.62000000000,0.03924276000,-0.33875176000,0.94005610000,-0.00135667300
etaWear,E15561CB9161,1728476045734,2024-10-09T15:14:05.734,0.63000000000,0.03924216700,-0.33875170000,0.94005615000,-0.00135488020
etaWear,E15561CB9161,1728476045744,2024-10-09T15:14:05.744,0.64000000000,0.03924129000,-0.33875158000,0.94005620000,-0.00135171290
etaWear,E15561CB9161,1728476045754,2024-10-09T15:14:05.754,0.65000000000,0.03924104000,-0.33875150000,0.94005626000,-0.00134952550
etaWear,E15561CB9161,1728476045764,2024-10-09T15:14:05.764,0.66000000000,0.03924059000,-0.33875138000,0.94005630000,-0.00134605540
etaWear,E15561CB9161,1728476045774,2024-10-09T15:14:05.774,0.67000000000,0.03924033000,-0.33875130000,0.94005640000,-0.00134348760
etaWear,E15561CB9161,1728476045824,2024-10-09T15:14:05.824,0.72000000000,0.03923780000,-0.33875090000,0.94005660000,-0.00133159410
etaWear,E15561CB9161,1728476045834,2024-10-09T15:14:05.834,0.73000000000,0.03923695000,-0.33875084000,0.94005670000,-0.00132929880
etaWear,E15561CB9161,1728476045844,2024-10-09T15:14:05.844,0.74000000000,0.03923701500,-0.33875078000,0.94005670000,-0.00132745130
etaWear,E15561CB9161,1728476045854,2024-10-09T15:14:05.854,0.75000000000,0.03923712700,-0.33875070000,0.94005670000,-0.00132512100
etaWear,E15561CB9161,1728476045864,2024-10-09T15:14:05.864,0.76000000000,0.03923712300,-0.33875066000,0.94005680000,-0.00132363880
etaWear,E15561CB9161,1728476045874,2024-10-09T15:14:05.874,0.77000000000,0.03923696000,-0.33875060000,0.94005680000,-0.00132212070
etaWear,E15561CB9161,1728476045884,2024-10-09T15:14:05.884,0.78000000000,0.03923653400,-0.33875054000,0.94005686000,-0.00132038780
etaWear,E15561CB9161,1728476045894,2024-10-09T15:14:05.894,0.79000000000,0.03923567000,-0.33875048000,0.94005690000,-0.00131859210
etaWear,E15561CB9161,1728476045904,2024-10-09T15:14:05.904,0.80000000000,0.03923452300,-0.33875045000,0.94005700000,-0.00131703190
etaWear,E15561CB9161,1728476045914,2024-10-09T15:14:05.914,0.81000000000,0.03923409800,-0.33875042000,0.94005700000,-0.00131624880
etaWear,E15561CB9161,1728476045924,2024-10-09T15:14:05.924,0.82000000000,0.03923377000,-0.33875040000,0.94005700000,-0.00131533940
etaWear,E15561CB9161,1728476045934,2024-10-09T15:14:05.934,0.83000000000,0.03923370300,-0.33875033000,0.94005700000,-0.00131408730
etaWear,E15561CB9161,1728476045944,2024-10-09T15:14:05.944,0.84000000000,0.03923393800,-0.33875030000,0.94005700000,-0.00131319950
etaWear,E15561CB9161,1728476045954,2024-10-09T15:14:05.954,0.85000000000,0.03923497000,-0.33875024000,0.94005700000,-0.00131180320
etaWear,E15561CB9161,1728476045964,2024-10-09T15:14:05.964,0.86000000000,0.03923488400,-0.33875020000,0.94005700000,-0.00131065620
etaWear,E15561CB9161,1728476045974,2024-10-09T15:14:05.974,0.87000000000,0.03923440400,-0.33875015000,0.94005704000,-0.00130918320
etaWear,E15561CB9161,1728476045984,2024-10-09T15:14:05.984,0.88000000000,0.03923366200,-0.33875010000,0.94005710000,-0.00130751890
etaWear,E15561CB9161,1728476045994,2024-10-09T15:14:05.994,0.89000000000,0.03923315600,-0.33875006000,0.94005716000,-0.00130636970
etaWear,E15561CB9161,1728476046004,2024-10-09T15:14:06.004,0.90000000000,0.03923275700,-0.33875000000,0.94005720000,-0.00130481770
etaWear,E15561CB9161,1728476046014,2024-10-09T15:14:06.014,0.91000000000,0.03923243300,-0.33874995000,0.94005730000,-0.00130330240
etaWear,E15561CB9161,1728476046024,2024-10-09T15:14:06.024,0.92000000000,0.03923240700,-0.33874986000,0.94005734000,-0.00130091800
etaWear,E15561CB9161,1728476046034,2024-10-09T15:14:06.034,0.93000000000,0.03923173600,-0.33874980000,0.94005740000,-0.00129878180
etaWear,E15561CB9161,1728476046044,2024-10-09T15:14:06.044,0.94000000000,0.03923043200,-0.33874970000,0.94005746000,-0.00129623350
etaWear,E15561CB9161,1728476046054,2024-10-09T15:14:06.054,0.95000000000,0.03922892700,-0.33874965000,0.94005750000,-0.00129407690
etaWear,E15561CB9161,1728476046064,2024-10-09T15:14:06.064,0.96000000000,0.03922610700,-0.33874960000,0.94005764000,-0.00129112030
etaWear,E15561CB9161,1728476046074,2024-10-09T15:14:06.074,0.97000000000,0.03922344400,-0.33874950000,0.94005775000,-0.00128781280
etaWear,E15561CB9161,1728476046084,2024-10-09T15:14:06.084,0.98000000000,0.03922269500,-0.33874938000,0.94005780000,-0.00128424910
etaWear,E15561CB9161,1728476046094,2024-10-09T15:14:06.094,0.99000000000,0.03922179300,-0.33874932000,0.94005790000,-0.00128219370
etaWear,E15561CB9161,1728476045824,2024-10-09T15:14:05.824,0.72000000000,0.03923780000,-0.33875090000,0.94005660000,-0.00133159410
etaWear,E15561CB9161,1728476045834,2024-10-09T15:14:05.834,0.73000000000,0.03923695000,-0.33875084000,0.94005670000,-0.00132929880
etaWear,E15561CB9161,1728476045844,2024-10-09T15:14:05.844,0.74000000000,0.03923701500,-0.33875078000,0.94005670000,-0.00132745130
etaWear,E15561CB9161,1728476045854,2024-10-09T15:14:05.854,0.75000000000,0.03923712700,-0.33875070000,0.94005670000,-0.00132512100
etaWear,E15561CB9161,1728476045864,2024-10-09T15:14:05.864,0.76000000000,0.03923712300,-0.33875066000,0.94005680000,-0.00132363880
etaWear,E15561CB9161,1728476045874,2024-10-09T15:14:05.874,0.77000000000,0.03923696000,-0.33875060000,0.94005680000,-0.00132212070
etaWear,E15561CB9161,1728476045884,2024-10-09T15:14:05.884,0.78000000000,0.03923653400,-0.33875054000,0.94005686000,-0.00132038780
etaWear,E15561CB9161,1728476045894,2024-10-09T15:14:05.894,0.79000000000,0.03923567000,-0.33875048000,0.94005690000,-0.00131859210
etaWear,E15561CB9161,1728476045904,2024-10-09T15:14:05.904,0.80000000000,0.03923452300,-0.33875045000,0.94005700000,-0.00131703190
etaWear,E15561CB9161,1728476045914,2024-10-09T15:14:05.914,0.81000000000,0.03923409800,-0.33875042000,0.94005700000,-0.00131624880
etaWear,E15561CB9161,1728476045924,2024-10-09T15:14:05.924,0.82000000000,0.03923377000,-0.33875040000,0.94005700000,-0.00131533940
etaWear,E15561CB9161,1728476045934,2024-10-09T15:14:05.934,0.83000000000,0.03923370300,-0.33875033000,0.94005700000,-0.00131408730
etaWear,E15561CB9161,1728476045944,2024-10-09T15:14:05.944,0.84000000000,0.03923393800,-0.33875030000,0.94005700000,-0.00131319950
etaWear,E15561CB9161,1728476045954,2024-10-09T15:14:05.954,0.85000000000,0.03923497000,-0.33875024000,0.94005700000,-0.00131180320
etaWear,E15561CB9161,1728476045964,2024-10-09T15:14:05.964,0.86000000000,0.03923488400,-0.33875020000,0.94005700000,-0.00131065620
etaWear,E15561CB9161,1728476045974,2024-10-09T15:14:05.974,0.87000000000,0.03923440400,-0.33875015000,0.94005704000,-0.00130918320
etaWear,E15561CB9161,1728476045984,2024-10-09T15:14:05.984,0.88000000000,0.03923366200,-0.33875010000,0.94005710000,-0.00130751890
etaWear,E15561CB9161,1728476045994,2024-10-09T15:14:05.994,0.89000000000,0.03923315600,-0.33875006000,0.94005716000,-0.00130636970
etaWear,E15561CB9161,1728476046004,2024-10-09T15:14:06.004,0.90000000000,0.03923275700,-0.33875000000,0.94005720000,-0.00130481770
etaWear,E15561CB9161,1728476046014,2024-10-09T15:14:06.014,0.91000000000,0.03923243300,-0.33874995000,0.94005730000,-0.00130330240
etaWear,E15561CB9161,1728476046024,2024-10-09T15:14:06.024,0.92000000000,0.03923240700,-0.33874986000,0.94005734000,-0.00130091800
etaWear,E15561CB9161,1728476046034,2024-10-09T15:14:06.034,0.93000000000,0.03923173600,-0.33874980000,0.94005740000,-0.00129878180
etaWear,E15561CB9161,1728476046044,2024-10-09T15:14:06.044,0.94000000000,0.03923043200,-0.33874970000,0.94005746000,-0.00129623350
etaWear,E15561CB9161,1728476046054,2024-10-09T15:14:06.054,0.95000000000,0.03922892700,-0.33874965000,0.94005750000,-0.00129407690
etaWear,E15561CB9161,1728476046064,2024-10-09T15:14:06.064,0.96000000000,0.03922610700,-0.33874960000,0.94005764000,-0.00129112030
etaWear,E15561CB9161,1728476046074,2024-10-09T15:14:06.074,0.97000000000,0.03922344400,-0.33874950000,0.94005775000,-0.00128781280
etaWear,E15561CB9161,1728476046084,2024-10-09T15:14:06.084,0.98000000000,0.03922269500,-0.33874938000,0.94005780000,-0.00128424910
etaWear,E15561CB9161,1728476046094,2024-10-09T15:14:06.094,0.99000000000,0.03922179300,-0.33874932000,0.94005790000,-0.00128219370
MetaWear,E15561CB9161,1728476046104,2024-10-09T15:14:06.104,1.00000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046114,2024-10-09T15:14:06.114,1.01000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046124,2024-10-09T15:14:06.124,1.02000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046134,2024-10-09T15:14:06.134,1.03000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046144,2024-10-09T15:14:06.144,1.04000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046154,2024-10-09T15:14:06.154,1.05000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046164,2024-10-09T15:14:06.164,1.06000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046174,2024-10-09T15:14:06.174,1.07000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046184,2024-10-09T15:14:06.184,1.08000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046194,2024-10-09T15:14:06.194,1.09000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046204,2024-10-09T15:14:06.204,1.10000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046214,2024-10-09T15:14:06.214,1.11000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046224,2024-10-09T15:14:06.224,1.12000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046234,2024-10-09T15:14:06.234,1.13000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046244,2024-10-09T15:14:06.244,1.14000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046254,2024-10-09T15:14:06.254,1.15000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046264,2024-10-09T15:14:06.264,1.16000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046274,2024-10-09T15:14:06.274,1.17000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046284,2024-10-09T15:14:06.284,1.18000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046294,2024-10-09T15:14:06.294,1.19000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046304,2024-10-09T15:14:06.304,1.20000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046314,2024-10-09T15:14:06.314,1.21000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046324,2024-10-09T15:14:06.324,1.22000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046334,2024-10-09T15:14:06.334,1.23000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046344,2024-10-09T15:14:06.344,1.24000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046354,2024-10-09T15:14:06.354,1.25000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046364,2024-10-09T15:14:06.364,1.26000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046374,2024-10-09T15:14:06.374,1.27000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046384,2024-10-09T15:14:06.384,1.28000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046394,2024-10-09T15:14:06.394,1.29000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046404,2024-10-09T15:14:06.404,1.30000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046414,2024-10-09T15:14:06.414,1.31000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046424,2024-10-09T15:14:06.424,1.32000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046434,2024-10-09T15:14:06.434,1.33000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046444,2024-10-09T15:14:06.444,1.34000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046454,2024-10-09T15:14:06.454,1.35000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046464,2024-10-09T15:14:06.464,1.36000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046474,2024-10-09T15:14:06.474,1.37000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046484,2024-10-09T15:14:06.484,1.38000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046494,2024-10-09T15:14:06.494,1.39000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046504,2024-10-09T15:14:06.504,1.40000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046514,2024-10-09T15:14:06.514,1.41000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046524,2024-10-09T15:14:06.524,1.42000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046534,2024-10-09T15:14:06.534,1.43000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046544,2024-10-09T15:14:06.544,1.44000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046554,2024-10-09T15:14:06.554,1.45000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046564,2024-10-09T15:14:06.564,1.46000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046574,2024-10-09T15:14:06.574,1.47000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046584,2024-10-09T15:14:06.584,1.48000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046594,2024-10-09T15:14:06.594,1.49000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046604,2024-10-09T15:14:06.604,1.50000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046614,2024-10-09T15:14:06.614,1.51000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046624,2024-10-09T15:14:06.624,1.52000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046634,2024-10-09T15:14:06.634,1.53000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046644,2024-10-09T15:14:06.644,1.54000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046654,2024-10-09T15:14:06.654,1.55000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046664,2024-10-09T15:14:06.664,1.56000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046674,2024-10-09T15:14:06.674,1.57000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046684,2024-10-09T15:14:06.684,1.58000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046694,2024-10-09T15:14:06.694,1.59000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046704,2024-10-09T15:14:06.704,1.60000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046714,2024-10-09T15:14:06.714,1.61000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046724,2024-10-09T15:14:06.724,1.62000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046734,2024-10-09T15:14:06.734,1.63000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046744,2024-10-09T15:14:06.744,1.64000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046754,2024-10-09T15:14:06.754,1.65000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046764,2024-10-09T15:14:06.764,1.66000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046774,2024-10-09T15:14:06.774,1.67000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046784,2024-10-09T15:14:06.784,1.68000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046794,2024-10-09T15:14:06.794,1.69000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046804,2024-10-09T15:14:06.804,1.70000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046814,2024-10-09T15:14:06.814,1.71000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046824,2024-10-09T15:14:06.824,1.72000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046834,2024-10-09T15:14:06.834,1.73000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046844,2024-10-09T15:14:06.844,1.74000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046854,2024-10-09T15:14:06.854,1.75000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046864,2024-10-09T15:14:06.864,1.76000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046874,2024-10-09T15:14:06.874,1.77000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046884,2024-10-09T15:14:06.884,1.78000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046894,2024-10-09T15:14:06.894,1.79000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046904,2024-10-09T15:14:06.904,1.80000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046914,2024-10-09T15:14:06.914,1.81000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046924,2024-10-09T15:14:06.924,1.82000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046934,2024-10-09T15:14:06.934,1.83000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046944,2024-10-09T15:14:06.944,1.84000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476046954,2024-10-09T15:14:06.954,1.85000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
