Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476045781,2024-10-09T15:14:05.781,0.68000000000,0.99922010000,-0.03869726000,-0.00753890680,0.00220849100
etaWear,FEAC84C53DE7,1728476045791,2024-10-09T15:14:05.791,0.69000000000,0.99922013000,-0.03869626000,-0.00753916750,0.00220847360
etaWear,FEAC84C53DE7,1728476045801,2024-10-09T15:14:05.801,0.70000000000,0.99922013000,-0.03869582700,-0.00753915000,0.00220847100
etaWear,FEAC84C53DE7,1728476045811,2024-10-09T15:14:05.811,0.71000000000,0.99922013000,-0.03869531300,-0.00753926000,0.00220846300
etaWear,FEAC84C53DE7,1728476045821,2024-10-09T15:14:05.821,0.72000000000,0.99922020000,-0.03869424000,-0.00754024400,0.00220841680
etaWear,FEAC84C53DE7,1728476045831,2024-10-09T15:14:05.831,0.73000000000,0.99922020000,-0.03869360700,-0.00754108330,0.00220837960
etaWear,FEAC84C53DE7,1728476045841,2024-10-09T15:14:05.841,0.74000000000,0.99922025000,-0.03869272400,-0.00754264200,0.00220831250
etaWear,FEAC84C53DE7,1728476045851,2024-10-09T15:14:05.851,0.75000000000,0.99922030000,-0.03869193000,-0.00754371100,0.00220826520
etaWear,FEAC84C53DE7,1728476045861,2024-10-09T15:14:05.861,0.76000000000,0.99922040000,-0.03869082000,-0.00754530600,0.00220819520
etaWear,FEAC84C53DE7,1728476045871,2024-10-09T15:14:05.871,0.77000000000,0.99922043000,-0.03868928600,-0.00754771600,0.00220809040
etaWear,FEAC84C53DE7,1728476045881,2024-10-09T15:14:05.881,0.78000000000,0.99922050000,-0.03868768400,-0.00755035600,0.00220797600
etaWear,FEAC84C53DE7,1728476045891,2024-10-09T15:14:05.891,0.79000000000,0.99922043000,-0.03868629800,-0.00755301350,0.00220786240
etaWear,FEAC84C53DE7,1728476045901,2024-10-09T15:14:05.901,0.80000000000,0.99922050000,-0.03868478500,-0.00755436860,0.00220779870
etaWear,FEAC84C53DE7,1728476045911,2024-10-09T15:14:05.911,0.81000000000,0.99922055000,-0.03868393000,-0.00755486900,0.00220777280
etaWear,FEAC84C53DE7,1728476045921,2024-10-09T15:14:05.921,0.82000000000,0.99922060000,-0.03868244600,-0.00755598540,0.00220771860
etaWear,FEAC84C53DE7,1728476045931,2024-10-09T15:14:05.931,0.83000000000,0.99922067000,-0.03868022600,-0.00755692800,0.00220766550
etaWear,FEAC84C53DE7,1728476045941,2024-10-09T15:14:05.941,0.84000000000,0.99922070000,-0.03867846700,-0.00755807760,0.00220760770
etaWear,FEAC84C53DE7,1728476045951,2024-10-09T15:14:05.951,0.85000000000,0.99922080000,-0.03867714500,-0.00755979170,0.00220753140
etaWear,FEAC84C53DE7,1728476045961,2024-10-09T15:14:05.961,0.86000000000,0.99922080000,-0.03867641500,-0.00756080030,0.00220748700
etaWear,FEAC84C53DE7,1728476045971,2024-10-09T15:14:05.971,0.87000000000,0.99922085000,-0.03867560000,-0.00756239150,0.00220741910
etaWear,FEAC84C53DE7,1728476046161,2024-10-09T15:14:06.161,1.06000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046171,2024-10-09T15:14:06.171,1.07000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046181,2024-10-09T15:14:06.181,1.08000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046191,2024-10-09T15:14:06.191,1.09000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046201,2024-10-09T15:14:06.201,1.10000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046211,2024-10-09T15:14:06.211,1.11000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046221,2024-10-09T15:14:06.221,1.12000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046231,2024-10-09T15:14:06.231,1.13000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046241,2024-10-09T15:14:06.241,1.14000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046251,2024-10-09T15:14:06.251,1.15000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046261,2024-10-09T15:14:06.261,1.16000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046271,2024-10-09T15:14:06.271,1.17000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046281,2024-10-09T15:14:06.281,1.18000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046291,2024-10-09T15:14:06.291,1.19000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046301,2024-10-09T15:14:06.301,1.20000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046311,2024-10-09T15:14:06.311,1.21000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046321,2024-10-09T15:14:06.321,1.22000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046331,2024-10-09T15:14:06.331,1.23000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046341,2024-10-09T15:14:06.341,1.24000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046351,2024-10-09T15:14:06.351,1.25000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046361,2024-10-09T15:14:06.361,1.26000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046371,2024-10-09T15:14:06.371,1.27000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046381,2024-10-09T15:14:06.381,1.28000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046391,2024-10-09T15:14:06.391,1.29000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046401,2024-10-09T15:14:06.401,1.30000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046411,2024-10-09T15:14:06.411,1.31000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046421,2024-10-09T15:14:06.421,1.32000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046431,2024-10-09T15:14:06.431,1.33000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046441,2024-10-09T15:14:06.441,1.34000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
MetaWear,FEAC84C53DE7,1728476046451,2024-10-09T15:14:06.451,1.35000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046461,2024-10-09T15:14:06.461,1.36000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046471,2024-10-09T15:14:06.471,1.37000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046481,2024-10-09T15:14:06.481,1.38000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046491,2024-10-09T15:14:06.491,1.39000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046501,2024-10-09T15:14:06.501,1.40000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046511,2024-10-09T15:14:06.511,1.41000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046521,2024-10-09T15:14:06.521,1.42000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046541,2024-10-09T15:14:06.541,1.44000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046551,2024-10-09T15:14:06.551,1.45000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046561,2024-10-09T15:14:06.561,1.46000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046571,2024-10-09T15:14:06.571,1.47000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046581,2024-10-09T15:14:06.581,1.48000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046591,2024-10-09T15:14:06.591,1.49000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046601,2024-10-09T15:14:06.601,1.50000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046621,2024-10-09T15:14:06.621,1.52000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046631,2024-10-09T15:14:06.631,1.53000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046641,2024-10-09T15:14:06.641,1.54000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046651,2024-10-09T15:14:06.651,1.55000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046661,2024-10-09T15:14:06.661,1.56000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046671,2024-10-09T15:14:06.671,1.57000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046681,2024-10-09T15:14:06.681,1.58000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046701,2024-10-09T15:14:06.701,1.60000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046711,2024-10-09T15:14:06.711,1.61000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046721,2024-10-09T15:14:06.721,1.62000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046731,2024-10-09T15:14:06.731,1.63000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046741,2024-10-09T15:14:06.741,1.64000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046751,2024-10-09T15:14:06.751,1.65000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046761,2024-10-09T15:14:06.761,1.66000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046781,2024-10-09T15:14:06.781,1.68000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046791,2024-10-09T15:14:06.791,1.69000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046801,2024-10-09T15:14:06.801,1.70000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046811,2024-10-09T15:14:06.811,1.71000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046821,2024-10-09T15:14:06.821,1.72000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476045731,2024-10-09T15:14:05.731,0.63000000000,0.99922000000,-0.03870250700,-0.00753269620,0.00220877100
etaWear,FEAC84C53DE7,1728476045741,2024-10-09T15:14:05.741,0.64000000000,0.99922010000,-0.03870088600,-0.00753476240,0.00220867880
etaWear,FEAC84C53DE7,1728476045751,2024-10-09T15:14:05.751,0.65000000000,0.99922000000,-0.03869973000,-0.00753638600,0.00220860700
etaWear,FEAC84C53DE7,1728476045761,2024-10-09T15:14:05.761,0.66000000000,0.99922010000,-0.03869854000,-0.00753773300,0.00220854600
etaWear,FEAC84C53DE7,1728476045771,2024-10-09T15:14:05.771,0.67000000000,0.99922010000,-0.03869794000,-0.00753845270,0.00220851370
etaWear,FEAC84C53DE7,1728476045781,2024-10-09T15:14:05.781,0.68000000000,0.99922010000,-0.03869726000,-0.00753890680,0.00220849100
etaWear,FEAC84C53DE7,1728476045791,2024-10-09T15:14:05.791,0.69000000000,0.99922013000,-0.03869626000,-0.00753916750,0.00220847360
etaWear,FEAC84C53DE7,1728476045801,2024-10-09T15:14:05.801,0.70000000000,0.99922013000,-0.03869582700,-0.00753915000,0.00220847100
etaWear,FEAC84C53DE7,1728476045811,2024-10-09T15:14:05.811,0.71000000000,0.99922013000,-0.03869531300,-0.00753926000,0.00220846300
etaWear,FEAC84C53DE7,1728476045821,2024-10-09T15:14:05.821,0.72000000000,0.99922020000,-0.03869424000,-0.00754024400,0.00220841680
etaWear,FEAC84C53DE7,1728476045831,2024-10-09T15:14:05.831,0.73000000000,0.99922020000,-0.03869360700,-0.00754108330,0.00220837960
etaWear,FEAC84C53DE7,1728476045841,2024-10-09T15:14:05.841,0.74000000000,0.99922025000,-0.03869272400,-0.00754264200,0.00220831250
etaWear,FEAC84C53DE7,1728476045851,2024-10-09T15:14:05.851,0.75000000000,0.99922030000,-0.03869193000,-0.00754371100,0.00220826520
etaWear,FEAC84C53DE7,1728476045861,2024-10-09T15:14:05.861,0.76000000000,0.99922040000,-0.03869082000,-0.00754530600,0.00220819520
etaWear,FEAC84C53DE7,1728476045871,2024-10-09T15:14:05.871,0.77000000000,0.99922043000,-0.03868928600,-0.00754771600,0.00220809040
etaWear,FEAC84C53DE7,1728476045881,2024-10-09T15:14:05.881,0.78000000000,0.99922050000,-0.03868768400,-0.00755035600,0.00220797600
etaWear,FEAC84C53DE7,1728476045891,2024-10-09T15:14:05.891,0.79000000000,0.99922043000,-0.03868629800,-0.00755301350,0.00220786240
etaWear,FEAC84C53DE7,1728476045901,2024-10-09T15:14:05.901,0.80000000000,0.99922050000,-0.03868478500,-0.00755436860,0.00220779870
etaWear,FEAC84C53DE7,1728476045911,2024-10-09T15:14:05.911,0.81000000000,0.99922055000,-0.03868393000,-0.00755486900,0.00220777280
etaWear,FEAC84C53DE7,1728476045921,2024-10-09T15:14:05.921,0.82000000000,0.99922060000,-0.03868244600,-0.00755598540,0.00220771860
etaWear,FEAC84C53DE7,1728476045931,2024-10-09T15:14:05.931,0.83000000000,0.99922067000,-0.03868022600,-0.00755692800,0.00220766550
etaWear,FEAC84C53DE7,1728476045941,2024-10-09T15:14:05.941,0.84000000000,0.99922070000,-0.03867846700,-0.00755807760,0.00220760770
etaWear,FEAC84C53DE7,1728476045951,2024-10-09T15:14:05.951,0.85000000000,0.99922080000,-0.03867714500,-0.00755979170,0.00220753140
etaWear,FEAC84C53DE7,1728476045961,2024-10-09T15:14:05.961,0.86000000000,0.99922080000,-0.03867641500,-0.00756080030,0.00220748700
etaWear,FEAC84C53DE7,1728476046941,2024-10-09T15:14:06.941,1.84000000000,0.99922127000,-0.03865988000,-0.00758989100,0.00220623610
etaWear,FEAC84C53DE7,1728476046951,2024-10-09T15:14:06.951,1.85000000000,0.99922340000,-0.03860200200,-0.00758976260,0.00220667550
etaWear,FEAC84C53DE7,1728476046961,2024-10-09T15:14:06.961,1.86000000000,0.99922340000,-0.03860200200,-0.00758976260,0.00220667550
etaWear,FEAC84C53DE7,1728476046971,2024-10-09T15:14:06.971,1.87000000000,0.99922080000,-0.03867035400,-0.00758991340,0.00220615630
etaWear,FEAC84C53DE7,1728476046981,2024-10-09T15:14:06.981,1.88000000000,0.99922080000,-0.03867035400,-0.00758991340,0.00220615630
etaWear,FEAC84C53DE7,1728476047001,2024-10-09T15:14:07.001,1.90000000000,0.99922080000,-0.03867031000,-0.00758991340,0.00220615670
etaWear,FEAC84C53DE7,1728476047031,2024-10-09T15:14:07.031,1.93000000000,0.99922067000,-0.03867367300,-0.00758992100,0.00220613110
etaWear,FEAC84C53DE7,1728476047041,2024-10-09T15:14:07.041,1.94000000000,0.99922430000,-0.03857898000,-0.00758971200,0.00220685030
etaWear,FEAC84C53DE7,1728476047051,2024-10-09T15:14:07.051,1.95000000000,0.99922430000,-0.03857898000,-0.00758971200,0.00220685030
etaWear,FEAC84C53DE7,1728476047061,2024-10-09T15:14:07.061,1.96000000000,0.99922174000,-0.03864606500,-0.00758986000,0.00220634070
etaWear,FEAC84C53DE7,1728476047071,2024-10-09T15:14:07.071,1.97000000000,0.99921730000,-0.03876175400,-0.00759011550,0.00220546200
etaWear,FEAC84C53DE7,1728476047081,2024-10-09T15:14:07.081,1.98000000000,0.99921400000,-0.03884588000,-0.00759030130,0.00220482280
etaWear,FEAC84C53DE7,1728476047101,2024-10-09T15:14:07.101,2.00000000000,0.99921070000,-0.03893001000,-0.00759048700,0.00220418370
etaWear,FEAC84C53DE7,1728476047111,2024-10-09T15:14:07.111,2.01000000000,0.99921510000,-0.03881642200,-0.00759023660,0.00220504660
etaWear,FEAC84C53DE7,1728476047121,2024-10-09T15:14:07.121,2.02000000000,0.99922246000,-0.03862706000,-0.00758981900,0.00220648500
etaWear,FEAC84C53DE7,1728476047131,2024-10-09T15:14:07.131,2.03000000000,0.99922880000,-0.03846399000,-0.00758945900,0.00220772370
etaWear,FEAC84C53DE7,1728476047141,2024-10-09T15:14:07.141,2.04000000000,0.99923223000,-0.03837455400,-0.00758926150,0.00220840300
etaWear,FEAC84C53DE7,1728476047151,2024-10-09T15:14:07.151,2.05000000000,0.99923223000,-0.03837455400,-0.00758926150,0.00220840300
etaWear,FEAC84C53DE7,1728476047161,2024-10-09T15:14:07.161,2.06000000000,0.99923223000,-0.03837455400,-0.00758926150,0.00220840300
etaWear,FEAC84C53DE7,1728476047181,2024-10-09T15:14:07.181,2.08000000000,0.99921864000,-0.03872505000,-0.00759003500,0.00220574070
etaWear,FEAC84C53DE7,1728476047191,2024-10-09T15:14:07.191,2.09000000000,0.99920640000,-0.03905124200,-0.00753288700,0.00220102120
etaWear,FEAC84C53DE7,1728476047201,2024-10-09T15:14:07.201,2.10000000000,0.99920030000,-0.03920900400,-0.00753323450,0.00219983200
etaWear,FEAC84C53DE7,1728476047211,2024-10-09T15:14:07.211,2.11000000000,0.99920370000,-0.03911956800,-0.00753303660,0.00220050600
etaWear,FEAC84C53DE7,1728476047221,2024-10-09T15:14:07.221,2.12000000000,0.99921155000,-0.03891822700,-0.00753259330,0.00220202380
etaWear,FEAC84C53DE7,1728476047231,2024-10-09T15:14:07.231,2.13000000000,0.99921954000,-0.03871308300,-0.00753214100,0.00220357020
etaWear,FEAC84C53DE7,1728476047241,2024-10-09T15:14:07.241,2.14000000000,0.99922790000,-0.03849742000,-0.00753166570,0.00220519580
etaWear,FEAC84C53DE7,1728476047271,2024-10-09T15:14:07.271,2.17000000000,0.99924180000,-0.03813446300,-0.00753086430,0.00220793160
etaWear,FEAC84C53DE7,1728476047281,2024-10-09T15:14:07.281,2.18000000000,0.99923710000,-0.03825833600,-0.00753113800,0.00220699800
