Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476055679,2024-10-09T15:14:15.679,10.60000000000,0.60184070000,-0.20195626000,-0.77157480000,0.04091330200
etaWear,E25AD03D0194,1728476055699,2024-10-09T15:14:15.699,10.62000000000,0.60202930000,-0.20185281000,-0.77144910000,0.04101657500
etaWear,E25AD03D0194,1728476055709,2024-10-09T15:14:15.709,10.63000000000,0.60220060000,-0.20181032000,-0.77132523000,0.04104117000
etaWear,E25AD03D0194,1728476055719,2024-10-09T15:14:15.719,10.64000000000,0.60243980000,-0.20177464000,-0.77114767000,0.04104364700
etaWear,E25AD03D0194,1728476055729,2024-10-09T15:14:15.729,10.65000000000,0.60276610000,-0.20173645000,-0.77090317000,0.04103286200
etaWear,E25AD03D0194,1728476055739,2024-10-09T15:14:15.739,10.66000000000,0.60319810000,-0.20172583000,-0.77056700000,0.04105066000
etaWear,E25AD03D0194,1728476055769,2024-10-09T15:14:15.769,10.69000000000,0.60436050000,-0.20166588000,-0.76967440000,0.04099613400
etaWear,E25AD03D0194,1728476055779,2024-10-09T15:14:15.779,10.70000000000,0.60450196000,-0.20162483000,-0.76957250000,0.04102399600
etaWear,E25AD03D0194,1728476055789,2024-10-09T15:14:15.789,10.71000000000,0.60465160000,-0.20158422000,-0.76946425000,0.04104973700
etaWear,E25AD03D0194,1728476055799,2024-10-09T15:14:15.799,10.72000000000,0.60489540000,-0.20152839000,-0.76928574000,0.04107782600
etaWear,E25AD03D0194,1728476055809,2024-10-09T15:14:15.809,10.73000000000,0.60522070000,-0.20145501000,-0.76904720000,0.04111376800
etaWear,E25AD03D0194,1728476055819,2024-10-09T15:14:15.819,10.74000000000,0.60559990000,-0.20138009000,-0.76876664000,0.04114134000
etaWear,E25AD03D0194,1728476055829,2024-10-09T15:14:15.829,10.75000000000,0.60598620000,-0.20130883000,-0.76847990000,0.04116267300
etaWear,E25AD03D0194,1728476055849,2024-10-09T15:14:15.849,10.77000000000,0.60653263000,-0.20123740000,-0.76806780000,0.04115348300
etaWear,E25AD03D0194,1728476055859,2024-10-09T15:14:15.859,10.78000000000,0.60673310000,-0.20124814000,-0.76790947000,0.04110096000
etaWear,E25AD03D0194,1728476055869,2024-10-09T15:14:15.869,10.79000000000,0.60696810000,-0.20122172000,-0.76773120000,0.04109120400
etaWear,E25AD03D0194,1728476055879,2024-10-09T15:14:15.879,10.80000000000,0.60716987000,-0.20118372000,-0.76758087000,0.04110309000
etaWear,E25AD03D0194,1728476055889,2024-10-09T15:14:15.889,10.81000000000,0.60726470000,-0.20113613000,-0.76751590000,0.04114815000
etaWear,E25AD03D0194,1728476055899,2024-10-09T15:14:15.899,10.82000000000,0.60728055000,-0.20108818000,-0.76751260000,0.04120874800
etaWear,E25AD03D0194,1728476055909,2024-10-09T15:14:15.909,10.83000000000,0.60738444000,-0.20105095000,-0.76743860000,0.04123833000
etaWear,E25AD03D0194,1728476055919,2024-10-09T15:14:15.919,10.84000000000,0.60760474000,-0.20102657000,-0.76727116000,0.04122867800
etaWear,E25AD03D0194,1728476056299,2024-10-09T15:14:16.299,11.22000000000,0.61311730000,-0.19703789000,-0.76384280000,0.04251449000
etaWear,E25AD03D0194,1728476056309,2024-10-09T15:14:16.309,11.23000000000,0.61286030000,-0.19698986000,-0.76405925000,0.04255149000
etaWear,E25AD03D0194,1728476056319,2024-10-09T15:14:16.319,11.24000000000,0.61257344000,-0.19694373000,-0.76429840000,0.04260245700
etaWear,E25AD03D0194,1728476056329,2024-10-09T15:14:16.329,11.25000000000,0.61233205000,-0.19690312000,-0.76449960000,0.04264880300
etaWear,E25AD03D0194,1728476056339,2024-10-09T15:14:16.339,11.26000000000,0.61220074000,-0.19687110000,-0.76461180000,0.04267157600
etaWear,E25AD03D0194,1728476056349,2024-10-09T15:14:16.349,11.27000000000,0.61213070000,-0.19684684000,-0.76467350000,0.04268315800
etaWear,E25AD03D0194,1728476056359,2024-10-09T15:14:16.359,11.28000000000,0.61205274000,-0.19682473000,-0.76474050000,0.04270228400
etaWear,E25AD03D0194,1728476056379,2024-10-09T15:14:16.379,11.30000000000,0.61181700000,-0.19673142000,-0.76494694000,0.04281339800
etaWear,E25AD03D0194,1728476056389,2024-10-09T15:14:16.389,11.31000000000,0.61169153000,-0.19670270000,-0.76505286000,0.04284528300
etaWear,E25AD03D0194,1728476056399,2024-10-09T15:14:16.399,11.32000000000,0.61161727000,-0.19662482000,-0.76512750000,0.04292937000
etaWear,E25AD03D0194,1728476056409,2024-10-09T15:14:16.409,11.33000000000,0.61156857000,-0.19655286000,-0.76518077000,0.04300331700
etaWear,E25AD03D0194,1728476056419,2024-10-09T15:14:16.419,11.34000000000,0.61157260000,-0.19646433000,-0.76519530000,0.04309093600
etaWear,E25AD03D0194,1728476056429,2024-10-09T15:14:16.429,11.35000000000,0.61163604000,-0.19632305000,-0.76517320000,0.04322630000
etaWear,E25AD03D0194,1728476056439,2024-10-09T15:14:16.439,11.36000000000,0.61179390000,-0.19618227000,-0.76507705000,0.04333498000
etaWear,E25AD03D0194,1728476056449,2024-10-09T15:14:16.449,11.37000000000,0.61193990000,-0.19606677000,-0.76498510000,0.04342018000
etaWear,E25AD03D0194,1728476056469,2024-10-09T15:14:16.469,11.39000000000,0.61206704000,-0.19583799000,-0.76493060000,0.04361935300
etaWear,E25AD03D0194,1728476056479,2024-10-09T15:14:16.479,11.40000000000,0.61199420000,-0.19573693000,-0.76500960000,0.04371030300
etaWear,E25AD03D0194,1728476056489,2024-10-09T15:14:16.489,11.41000000000,0.61187565000,-0.19563176000,-0.76512516000,0.04381608000
etaWear,E25AD03D0194,1728476056599,2024-10-09T15:14:16.599,11.52000000000,0.61155380000,-0.19452429000,-0.76561090000,0.04474672300
etaWear,E25AD03D0194,1728476056609,2024-10-09T15:14:16.609,11.53000000000,0.61173260000,-0.19441997000,-0.76549095000,0.04480874000
etaWear,E25AD03D0194,1728476056619,2024-10-09T15:14:16.619,11.54000000000,0.61185390000,-0.19430523000,-0.76541764000,0.04490008600
etaWear,E25AD03D0194,1728476056639,2024-10-09T15:14:16.639,11.56000000000,0.61194760000,-0.19410314000,-0.76538420000,0.04506649400
etaWear,E25AD03D0194,1728476056649,2024-10-09T15:14:16.649,11.57000000000,0.61193410000,-0.19403873000,-0.76540890000,0.04511052400
etaWear,E25AD03D0194,1728476056659,2024-10-09T15:14:16.659,11.58000000000,0.61192644000,-0.19397856000,-0.76542777000,0.04515256400
etaWear,E25AD03D0194,1728476056669,2024-10-09T15:14:16.669,11.59000000000,0.61196154000,-0.19392493000,-0.76541160000,0.04518016000
etaWear,E25AD03D0194,1728476056679,2024-10-09T15:14:16.679,11.60000000000,0.61199474000,-0.19387569000,-0.76539600000,0.04520596200
etaWear,E25AD03D0194,1728476056689,2024-10-09T15:14:16.689,11.61000000000,0.61206853000,-0.19386508000,-0.76534130000,0.04517855000
etaWear,E25AD03D0194,1728476056699,2024-10-09T15:14:16.699,11.62000000000,0.61208430000,-0.19385050000,-0.76533320000,0.04516405000
etaWear,E25AD03D0194,1728476056709,2024-10-09T15:14:16.709,11.63000000000,0.61203533000,-0.19379300000,-0.76538426000,0.04520939300
etaWear,E25AD03D0194,1728476056729,2024-10-09T15:14:16.729,11.65000000000,0.61176020000,-0.19369888000,-0.76562345000,0.04528751000
etaWear,E25AD03D0194,1728476056739,2024-10-09T15:14:16.739,11.66000000000,0.61146170000,-0.19366366000,-0.76586765000,0.04534137000
etaWear,E25AD03D0194,1728476056749,2024-10-09T15:14:16.749,11.67000000000,0.61112505000,-0.19362363000,-0.76614267000,0.04540326400
etaWear,E25AD03D0194,1728476056759,2024-10-09T15:14:16.759,11.68000000000,0.61094630000,-0.19357960000,-0.76629543000,0.04541822500
etaWear,E25AD03D0194,1728476056769,2024-10-09T15:14:16.769,11.69000000000,0.61104196000,-0.19354370000,-0.76623130000,0.04536595600
etaWear,E25AD03D0194,1728476056779,2024-10-09T15:14:16.779,11.70000000000,0.61125140000,-0.19352742000,-0.76607290000,0.04528999700
etaWear,E25AD03D0194,1728476056789,2024-10-09T15:14:16.789,11.71000000000,0.61134017000,-0.19352178000,-0.76600564000,0.04525483000
etaWear,E25AD03D0194,1728476056799,2024-10-09T15:14:16.799,11.72000000000,0.61122084000,-0.19350731000,-0.76610327000,0.04527598200
etaWear,E25AD03D0194,1728476056819,2024-10-09T15:14:16.819,11.74000000000,0.61098677000,-0.19345056000,-0.76630250000,0.04530422400
etaWear,E25AD03D0194,1728476056829,2024-10-09T15:14:16.829,11.75000000000,0.61100656000,-0.19342907000,-0.76629350000,0.04528159000
etaWear,E25AD03D0194,1728476056839,2024-10-09T15:14:16.839,11.76000000000,0.61103150000,-0.19337498000,-0.76628584000,0.04530611300
etaWear,E25AD03D0194,1728476056849,2024-10-09T15:14:16.849,11.77000000000,0.61098080000,-0.19331022000,-0.76633990000,0.04535170600
MetaWear,E25AD03D0194,1728476056859,2024-10-09T15:14:16.859,11.78000000000,0.61095530000,-0.19328867000,-0.76636624000,0.04534377000
etaWear,E25AD03D0194,1728476056869,2024-10-09T15:14:16.869,11.79000000000,0.61102570000,-0.19327922000,-0.76631397000,0.04531683000
etaWear,E25AD03D0194,1728476056879,2024-10-09T15:14:16.879,11.80000000000,0.61119060000,-0.19324729000,-0.76619077000,0.04531235200
etaWear,E25AD03D0194,1728476056899,2024-10-09T15:14:16.899,11.82000000000,0.61148083000,-0.19316189000,-0.76597870000,0.04534765000
etaWear,E25AD03D0194,1728476056909,2024-10-09T15:14:16.909,11.83000000000,0.61144730000,-0.19312023000,-0.76601330000,0.04539275500
etaWear,E25AD03D0194,1728476056919,2024-10-09T15:14:16.919,11.84000000000,0.61128150000,-0.19310215000,-0.76614820000,0.04542570600
etaWear,E25AD03D0194,1728476056929,2024-10-09T15:14:16.929,11.85000000000,0.61108910000,-0.19308235000,-0.76630440000,0.04546510400
etaWear,E25AD03D0194,1728476056939,2024-10-09T15:14:16.939,11.86000000000,0.61101705000,-0.19300392000,-0.76637660000,0.04554686700
etaWear,E25AD03D0194,1728476056949,2024-10-09T15:14:16.949,11.87000000000,0.61105716000,-0.19290520000,-0.76636500000,0.04562195000
etaWear,E25AD03D0194,1728476056959,2024-10-09T15:14:16.959,11.88000000000,0.61108920000,-0.19278446000,-0.76636850000,0.04564364600
etaWear,E25AD03D0194,1728476056969,2024-10-09T15:14:16.969,11.89000000000,0.61100460000,-0.19266061000,-0.76646477000,0.04568360000
etaWear,E25AD03D0194,1728476056989,2024-10-09T15:14:16.989,11.91000000000,0.61081960000,-0.19255379000,-0.76663600000,0.04573601500
etaWear,E25AD03D0194,1728476056999,2024-10-09T15:14:16.999,11.92000000000,0.61084010000,-0.19252111000,-0.76663010000,0.04569838600
etaWear,E25AD03D0194,1728476057009,2024-10-09T15:14:17.009,11.93000000000,0.61085767000,-0.19249086000,-0.76662576000,0.04566310000
etaWear,E25AD03D0194,1728476057019,2024-10-09T15:14:17.019,11.94000000000,0.61079144000,-0.19246127000,-0.76668640000,0.04565509800
etaWear,E25AD03D0194,1728476057029,2024-10-09T15:14:17.029,11.95000000000,0.61065430000,-0.19242800000,-0.76680340000,0.04566614000
etaWear,E25AD03D0194,1728476057039,2024-10-09T15:14:17.039,11.96000000000,0.61048160000,-0.19239418000,-0.76694816000,0.04568610300
etaWear,E25AD03D0194,1728476057049,2024-10-09T15:14:17.049,11.97000000000,0.61032870000,-0.19236831000,-0.76707520000,0.04570589600
etaWear,E25AD03D0194,1728476057059,2024-10-09T15:14:17.059,11.98000000000,0.61024910000,-0.19234683000,-0.76714370000,0.04570720300
etaWear,E25AD03D0194,1728476057079,2024-10-09T15:14:17.079,12.00000000000,0.61028355000,-0.19227774000,-0.76713380000,0.04570533000
etaWear,E25AD03D0194,1728476057089,2024-10-09T15:14:17.089,12.01000000000,0.61029310000,-0.19226480000,-0.76713030000,0.04569086400
etaWear,E25AD03D0194,1728476057099,2024-10-09T15:14:17.099,12.02000000000,0.61031190000,-0.19222094000,-0.76712470000,0.04571816000
etaWear,E25AD03D0194,1728476057109,2024-10-09T15:14:17.109,12.03000000000,0.61033050000,-0.19221252000,-0.76710844000,0.04577962000
etaWear,E25AD03D0194,1728476057119,2024-10-09T15:14:17.119,12.04000000000,0.61034364000,-0.19220926000,-0.76709443000,0.04585307500
etaWear,E25AD03D0194,1728476057129,2024-10-09T15:14:17.129,12.05000000000,0.61025820000,-0.19218172000,-0.76716226000,0.04596995200
etaWear,E25AD03D0194,1728476057139,2024-10-09T15:14:17.139,12.06000000000,0.61012840000,-0.19211516000,-0.76727240000,0.04613268000
etaWear,E25AD03D0194,1728476057149,2024-10-09T15:14:17.149,12.07000000000,0.61001915000,-0.19204270000,-0.76736710000,0.04630344700
etaWear,E25AD03D0194,1728476057169,2024-10-09T15:14:17.169,12.09000000000,0.60985637000,-0.19196041000,-0.76749575000,0.04665549500
etaWear,E25AD03D0194,1728476057179,2024-10-09T15:14:17.179,12.10000000000,0.60978115000,-0.19194596000,-0.76754730000,0.04685104600
etaWear,E25AD03D0194,1728476057189,2024-10-09T15:14:17.189,12.11000000000,0.60975593000,-0.19197062000,-0.76755136000,0.04701144200
etaWear,E25AD03D0194,1728476057199,2024-10-09T15:14:17.199,12.12000000000,0.60978323000,-0.19199458000,-0.76751286000,0.04718509000
etaWear,E25AD03D0194,1728476057209,2024-10-09T15:14:17.209,12.13000000000,0.60990924000,-0.19199532000,-0.76739900000,0.04740605000
etaWear,E25AD03D0194,1728476057219,2024-10-09T15:14:17.219,12.14000000000,0.61004484000,-0.19192806000,-0.76728874000,0.04771860000
etaWear,E25AD03D0194,1728476057229,2024-10-09T15:14:17.229,12.15000000000,0.61011000000,-0.19181907000,-0.76724285000,0.04805912000
etaWear,E25AD03D0194,1728476057249,2024-10-09T15:14:17.249,12.17000000000,0.61007595000,-0.19152190000,-0.76730140000,0.04873602500
etaWear,E25AD03D0194,1728476057259,2024-10-09T15:14:17.259,12.18000000000,0.61003720000,-0.19128014000,-0.76736593000,0.04915389800
etaWear,E25AD03D0194,1728476057269,2024-10-09T15:14:17.269,12.19000000000,0.61005276000,-0.19104348000,-0.76738790000,0.04953698000
MetaWear,E25AD03D0194,1728476057429,2024-10-09T15:14:17.429,12.35000000000,0.61093000000,-0.18963142000,-0.76697980000,0.05046208000
etaWear,E25AD03D0194,1728476057439,2024-10-09T15:14:17.439,12.36000000000,0.61098150000,-0.18961017000,-0.76694480000,0.05045051000
etaWear,E25AD03D0194,1728476057449,2024-10-09T15:14:17.449,12.37000000000,0.61103440000,-0.18959144000,-0.76690790000,0.05044285200
etaWear,E25AD03D0194,1728476057459,2024-10-09T15:14:17.459,12.38000000000,0.61104405000,-0.18957120000,-0.76690483000,0.05044848000
etaWear,E25AD03D0194,1728476057469,2024-10-09T15:14:17.469,12.39000000000,0.61099684000,-0.18954876000,-0.76694703000,0.05046258000
etaWear,E25AD03D0194,1728476057479,2024-10-09T15:14:17.479,12.40000000000,0.61090310000,-0.18956329000,-0.76702030000,0.05042997400
etaWear,E25AD03D0194,1728476057489,2024-10-09T15:14:17.489,12.41000000000,0.61074716000,-0.18961912000,-0.76713520000,0.05035913400
etaWear,E25AD03D0194,1728476057499,2024-10-09T15:14:17.499,12.42000000000,0.61055340000,-0.18967432000,-0.76728000000,0.05029659000
etaWear,E25AD03D0194,1728476057519,2024-10-09T15:14:17.519,12.44000000000,0.61018527000,-0.18982887000,-0.76754600000,0.05012135600
etaWear,E25AD03D0194,1728476057529,2024-10-09T15:14:17.529,12.45000000000,0.60989946000,-0.18983747000,-0.76777613000,0.05004345300
etaWear,E25AD03D0194,1728476057539,2024-10-09T15:14:17.539,12.46000000000,0.60960320000,-0.18975078000,-0.76803120000,0.05006650500
etaWear,E25AD03D0194,1728476057559,2024-10-09T15:14:17.559,12.48000000000,0.60960406000,-0.18961796000,-0.76806850000,0.04998839600
etaWear,E25AD03D0194,1728476057569,2024-10-09T15:14:17.569,12.49000000000,0.60977960000,-0.18958531000,-0.76794160000,0.04991870400
etaWear,E25AD03D0194,1728476057579,2024-10-09T15:14:17.579,12.50000000000,0.60983530000,-0.18960759000,-0.76789810000,0.04982300500
etaWear,E25AD03D0194,1728476057599,2024-10-09T15:14:17.599,12.52000000000,0.60951900000,-0.18971325000,-0.76813716000,0.04960761200
etaWear,E25AD03D0194,1728476057609,2024-10-09T15:14:17.609,12.53000000000,0.60939960000,-0.18972823000,-0.76823080000,0.04956688000
etaWear,E25AD03D0194,1728476057619,2024-10-09T15:14:17.619,12.54000000000,0.60939960000,-0.18972823000,-0.76823080000,0.04956688000
etaWear,E25AD03D0194,1728476057629,2024-10-09T15:14:17.629,12.55000000000,0.60946280000,-0.18967271000,-0.76819030000,0.04962942000
etaWear,E25AD03D0194,1728476057639,2024-10-09T15:14:17.639,12.56000000000,0.60934424000,-0.18960288000,-0.76829445000,0.04974019000
etaWear,E25AD03D0194,1728476057649,2024-10-09T15:14:17.649,12.57000000000,0.60896355000,-0.18957819000,-0.76859610000,0.04983410200
etaWear,E25AD03D0194,1728476057659,2024-10-09T15:14:17.659,12.58000000000,0.60851413000,-0.18958835000,-0.76894826000,0.04985276600
etaWear,E25AD03D0194,1728476057669,2024-10-09T15:14:17.669,12.59000000000,0.60814580000,-0.18964010000,-0.76923126000,0.04978773400
etaWear,E25AD03D0194,1728476057729,2024-10-09T15:14:17.729,12.65000000000,0.60556257000,-0.19041762000,-0.77110610000,0.04929935000
etaWear,E25AD03D0194,1728476057739,2024-10-09T15:14:17.739,12.66000000000,0.60538375000,-0.19053349000,-0.77122253000,0.04922727500
etaWear,E25AD03D0194,1728476057749,2024-10-09T15:14:17.749,12.67000000000,0.60547630000,-0.19063175000,-0.77113694000,0.04904975700
etaWear,E25AD03D0194,1728476057779,2024-10-09T15:14:17.779,12.70000000000,0.60504110000,-0.19095613000,-0.77143830000,0.04841413000
etaWear,E25AD03D0194,1728476057789,2024-10-09T15:14:17.789,12.71000000000,0.60468950000,-0.19067316000,-0.77177030000,0.04863148000
etaWear,E25AD03D0194,1728476057799,2024-10-09T15:14:17.799,12.72000000000,0.60440060000,-0.19053257000,-0.77203260000,0.04860925300
etaWear,E25AD03D0194,1728476057809,2024-10-09T15:14:17.809,12.73000000000,0.60432607000,-0.19050027000,-0.77210690000,0.04848284600
etaWear,E25AD03D0194,1728476057819,2024-10-09T15:14:17.819,12.74000000000,0.60451066000,-0.19044050000,-0.77197400000,0.04853214700
etaWear,E25AD03D0194,1728476057829,2024-10-09T15:14:17.829,12.75000000000,0.60468650000,-0.19047056000,-0.77182520000,0.04859160300
etaWear,E25AD03D0194,1728476057839,2024-10-09T15:14:17.839,12.76000000000,0.60458773000,-0.19065689000,-0.77186140000,0.04851578000
etaWear,E25AD03D0194,1728476057849,2024-10-09T15:14:17.849,12.77000000000,0.60428375000,-0.19087869000,-0.77205060000,0.04841766500
etaWear,E25AD03D0194,1728476057869,2024-10-09T15:14:17.869,12.79000000000,0.60360550000,-0.19130631000,-0.77251050000,0.04785147700
etaWear,E25AD03D0194,1728476057879,2024-10-09T15:14:17.879,12.80000000000,0.60335420000,-0.19139197000,-0.77269200000,0.04774655800
etaWear,E25AD03D0194,1728476057889,2024-10-09T15:14:17.889,12.81000000000,0.60316380000,-0.19122937000,-0.77287656000,0.04781935400
etaWear,E25AD03D0194,1728476057899,2024-10-09T15:14:17.899,12.82000000000,0.60303260000,-0.19103575000,-0.77302474000,0.04785167000
etaWear,E25AD03D0194,1728476057909,2024-10-09T15:14:17.909,12.83000000000,0.60295564000,-0.19091444000,-0.77312010000,0.04776492300
etaWear,E25AD03D0194,1728476057919,2024-10-09T15:14:17.919,12.84000000000,0.60291684000,-0.19087094000,-0.77316360000,0.04772412800
etaWear,E25AD03D0194,1728476057929,2024-10-09T15:14:17.929,12.85000000000,0.60286325000,-0.19087982000,-0.77320945000,0.04762246500
etaWear,E25AD03D0194,1728476057939,2024-10-09T15:14:17.939,12.86000000000,0.60283430000,-0.19100514000,-0.77320886000,0.04749753000
etaWear,E25AD03D0194,1728476057959,2024-10-09T15:14:17.959,12.88000000000,0.60306300000,-0.19143015000,-0.77293795000,0.04729311000
etaWear,E25AD03D0194,1728476057969,2024-10-09T15:14:17.969,12.89000000000,0.60327650000,-0.19161865000,-0.77272720000,0.04724857600
etaWear,E25AD03D0194,1728476057979,2024-10-09T15:14:17.979,12.90000000000,0.60333700000,-0.19175792000,-0.77264590000,0.04723976000
etaWear,E25AD03D0194,1728476057989,2024-10-09T15:14:17.989,12.91000000000,0.60325580000,-0.19180743000,-0.77269260000,0.04731167000
etaWear,E25AD03D0194,1728476057999,2024-10-09T15:14:17.999,12.92000000000,0.60314846000,-0.19177687000,-0.77278260000,0.04733498800
MetaWear,E25AD03D0194,1728476058089,2024-10-09T15:14:18.089,13.01000000000,0.60133487000,-0.19168995000,-0.77416380000,0.04818377000
etaWear,E25AD03D0194,1728476058099,2024-10-09T15:14:18.099,13.02000000000,0.60113233000,-0.19165810000,-0.77432700000,0.04821604000
etaWear,E25AD03D0194,1728476058109,2024-10-09T15:14:18.109,13.03000000000,0.60087380000,-0.19161907000,-0.77453450000,0.04825994000
etaWear,E25AD03D0194,1728476058129,2024-10-09T15:14:18.129,13.05000000000,0.60034627000,-0.19154643000,-0.77495630000,0.04834207500
etaWear,E25AD03D0194,1728476058139,2024-10-09T15:14:18.139,13.06000000000,0.60014540000,-0.19150524000,-0.77512210000,0.04834154000
etaWear,E25AD03D0194,1728476058149,2024-10-09T15:14:18.149,13.07000000000,0.59996750000,-0.19145730000,-0.77527326000,0.04831594000
etaWear,E25AD03D0194,1728476058159,2024-10-09T15:14:18.159,13.08000000000,0.59979240000,-0.19144270000,-0.77541673000,0.04824545200
etaWear,E25AD03D0194,1728476058169,2024-10-09T15:14:18.169,13.09000000000,0.59968233000,-0.19140433000,-0.77551360000,0.04820949600
etaWear,E25AD03D0194,1728476058179,2024-10-09T15:14:18.179,13.10000000000,0.59964310000,-0.19141227000,-0.77554816000,0.04810955000
etaWear,E25AD03D0194,1728476058199,2024-10-09T15:14:18.199,13.12000000000,0.59952350000,-0.19160464000,-0.77561730000,0.04771930700
etaWear,E25AD03D0194,1728476058219,2024-10-09T15:14:18.219,13.14000000000,0.59940840000,-0.19191090000,-0.77565810000,0.04726886400
etaWear,E25AD03D0194,1728476058229,2024-10-09T15:14:18.229,13.15000000000,0.59936270000,-0.19204730000,-0.77567110000,0.04708113000
etaWear,E25AD03D0194,1728476058239,2024-10-09T15:14:18.239,13.16000000000,0.59932303000,-0.19217022000,-0.77568150000,0.04691347500
etaWear,E25AD03D0194,1728476058249,2024-10-09T15:14:18.249,13.17000000000,0.59930140000,-0.19224916000,-0.77568570000,0.04679639600
etaWear,E25AD03D0194,1728476058259,2024-10-09T15:14:18.259,13.18000000000,0.59929970000,-0.19228137000,-0.77568280000,0.04673352500
etaWear,E25AD03D0194,1728476058269,2024-10-09T15:14:18.269,13.19000000000,0.59935695000,-0.19232176000,-0.77563370000,0.04664866300
etaWear,E25AD03D0194,1728476058279,2024-10-09T15:14:18.279,13.20000000000,0.59940420000,-0.19236721000,-0.77559110000,0.04656286000
etaWear,E25AD03D0194,1728476058289,2024-10-09T15:14:18.289,13.21000000000,0.59942460000,-0.19235702000,-0.77557826000,0.04655536600
etaWear,E25AD03D0194,1728476058309,2024-10-09T15:14:18.309,13.23000000000,0.59947910000,-0.19233103000,-0.77554360000,0.04653711200
etaWear,E25AD03D0194,1728476058319,2024-10-09T15:14:18.319,13.24000000000,0.59950185000,-0.19231908000,-0.77552944000,0.04652796000
etaWear,E25AD03D0194,1728476058329,2024-10-09T15:14:18.329,13.25000000000,0.59958047000,-0.19230913000,-0.77547290000,0.04650166300
etaWear,E25AD03D0194,1728476058339,2024-10-09T15:14:18.339,13.26000000000,0.59966110000,-0.19230117000,-0.77541417000,0.04647394000
etaWear,E25AD03D0194,1728476058349,2024-10-09T15:14:18.349,13.27000000000,0.59967107000,-0.19229203000,-0.77540930000,0.04646447000
etaWear,E25AD03D0194,1728476058359,2024-10-09T15:14:18.359,13.28000000000,0.59967744000,-0.19228305000,-0.77540714000,0.04645402000
MetaWear,E25AD03D0194,1728476058439,2024-10-09T15:14:18.439,13.36000000000,0.59978026000,-0.19186309000,-0.77542365000,0.04658691200
etaWear,E25AD03D0194,1728476058449,2024-10-09T15:14:18.449,13.37000000000,0.59979063000,-0.19180790000,-0.77542830000,0.04660296000
etaWear,E25AD03D0194,1728476058479,2024-10-09T15:14:18.479,13.40000000000,0.60004210000,-0.19163051000,-0.77527600000,0.04663049800
etaWear,E25AD03D0194,1728476058489,2024-10-09T15:14:18.489,13.41000000000,0.60024190000,-0.19153836000,-0.77514270000,0.04665389700
etaWear,E25AD03D0194,1728476058499,2024-10-09T15:14:18.499,13.42000000000,0.60044086000,-0.19145606000,-0.77500840000,0.04666269600
etaWear,E25AD03D0194,1728476058509,2024-10-09T15:14:18.509,13.43000000000,0.60060280000,-0.19139016000,-0.77489880000,0.04666891300
etaWear,E25AD03D0194,1728476058519,2024-10-09T15:14:18.519,13.44000000000,0.60071677000,-0.19132920000,-0.77482490000,0.04667907200
etaWear,E25AD03D0194,1728476058529,2024-10-09T15:14:18.529,13.45000000000,0.60081490000,-0.19127053000,-0.77476263000,0.04669054200
etaWear,E25AD03D0194,1728476058539,2024-10-09T15:14:18.539,13.46000000000,0.60089636000,-0.19121662000,-0.77471190000,0.04670244000
etaWear,E25AD03D0194,1728476058549,2024-10-09T15:14:18.549,13.47000000000,0.60092040000,-0.19116335000,-0.77470550000,0.04671766200
etaWear,E25AD03D0194,1728476058569,2024-10-09T15:14:18.569,13.49000000000,0.60094607000,-0.19112094000,-0.77469920000,0.04666697000
etaWear,E25AD03D0194,1728476058579,2024-10-09T15:14:18.579,13.50000000000,0.60097235000,-0.19106133000,-0.77469206000,0.04669157800
etaWear,E25AD03D0194,1728476058589,2024-10-09T15:14:18.589,13.51000000000,0.60106130000,-0.19099383000,-0.77463830000,0.04671419000
etaWear,E25AD03D0194,1728476058599,2024-10-09T15:14:18.599,13.52000000000,0.60118890000,-0.19093823000,-0.77455276000,0.04671789700
etaWear,E25AD03D0194,1728476058609,2024-10-09T15:14:18.609,13.53000000000,0.60130700000,-0.19088648000,-0.77447300000,0.04673153000
etaWear,E25AD03D0194,1728476058619,2024-10-09T15:14:18.619,13.54000000000,0.60138350000,-0.19083361000,-0.77442527000,0.04675414000
etaWear,E25AD03D0194,1728476058629,2024-10-09T15:14:18.629,13.55000000000,0.60140735000,-0.19077556000,-0.77441900000,0.04678842400
etaWear,E25AD03D0194,1728476058639,2024-10-09T15:14:18.639,13.56000000000,0.60143995000,-0.19070719000,-0.77440820000,0.04682629000
etaWear,E25AD03D0194,1728476058659,2024-10-09T15:14:18.659,13.58000000000,0.60151565000,-0.19055934000,-0.77438090000,0.04690787600
etaWear,E25AD03D0194,1728476058669,2024-10-09T15:14:18.669,13.59000000000,0.60154647000,-0.19048975000,-0.77437130000,0.04695316400
etaWear,E25AD03D0194,1728476058679,2024-10-09T15:14:18.679,13.60000000000,0.60162110000,-0.19043453000,-0.77432570000,0.04697458400
etaWear,E25AD03D0194,1728476058699,2024-10-09T15:14:18.699,13.62000000000,0.60188270000,-0.19031268000,-0.77414966000,0.04701842400
etaWear,E25AD03D0194,1728476058709,2024-10-09T15:14:18.709,13.63000000000,0.60200334000,-0.19025120000,-0.77406925000,0.04704668000
etaWear,E25AD03D0194,1728476058719,2024-10-09T15:14:18.719,13.64000000000,0.60211474000,-0.19019626000,-0.77399500000,0.04706536600
