Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476045304,2024-10-09T15:14:05.304,0.19000000000,0.08326141500,0.62851450000,0.77332854000,0.00003787455
etaWear,C8925E7DC6BD,1728476045314,2024-10-09T15:14:05.314,0.20000000000,0.08326065000,0.62851450000,0.77332866000,0.00003688545
etaWear,C8925E7DC6BD,1728476045324,2024-10-09T15:14:05.324,0.21000000000,0.08326011000,0.62851450000,0.77332870000,0.00003607776
etaWear,C8925E7DC6BD,1728476045334,2024-10-09T15:14:05.334,0.22000000000,0.08325959000,0.62851440000,0.77332884000,0.00003400664
etaWear,C8925E7DC6BD,1728476045344,2024-10-09T15:14:05.344,0.23000000000,0.08325910600,0.62851435000,0.77332896000,0.00003252312
etaWear,C8925E7DC6BD,1728476045484,2024-10-09T15:14:05.484,0.37000000000,0.08325406000,0.62851390000,0.77332985000,0.00002046233
etaWear,C8925E7DC6BD,1728476045494,2024-10-09T15:14:05.494,0.38000000000,0.08325377000,0.62851380000,0.77332990000,0.00001952640
etaWear,C8925E7DC6BD,1728476045504,2024-10-09T15:14:05.504,0.39000000000,0.08325302000,0.62851380000,0.77333003000,0.00001874690
etaWear,C8925E7DC6BD,1728476045514,2024-10-09T15:14:05.514,0.40000000000,0.08325247000,0.62851380000,0.77333010000,0.00001814833
etaWear,C8925E7DC6BD,1728476045524,2024-10-09T15:14:05.524,0.41000000000,0.08325150000,0.62851380000,0.77333020000,0.00001758729
etaWear,C8925E7DC6BD,1728476045534,2024-10-09T15:14:05.534,0.42000000000,0.08325083000,0.62851380000,0.77333030000,0.00001710484
etaWear,C8925E7DC6BD,1728476045544,2024-10-09T15:14:05.544,0.43000000000,0.08325042600,0.62851380000,0.77333033000,0.00001661106
etaWear,C8925E7DC6BD,1728476045554,2024-10-09T15:14:05.554,0.44000000000,0.08325007000,0.62851380000,0.77333040000,0.00001630122
etaWear,C8925E7DC6BD,1728476045564,2024-10-09T15:14:05.564,0.45000000000,0.08324920000,0.62851380000,0.77333045000,0.00001582083
etaWear,C8925E7DC6BD,1728476045574,2024-10-09T15:14:05.574,0.46000000000,0.08324829500,0.62851380000,0.77333050000,0.00001540723
etaWear,C8925E7DC6BD,1728476045584,2024-10-09T15:14:05.584,0.47000000000,0.08324781000,0.62851380000,0.77333057000,0.00001495132
etaWear,C8925E7DC6BD,1728476045594,2024-10-09T15:14:05.594,0.48000000000,0.08324737000,0.62851380000,0.77333060000,0.00001432760
etaWear,C8925E7DC6BD,1728476045604,2024-10-09T15:14:05.604,0.49000000000,0.08324667000,0.62851380000,0.77333070000,0.00001352667
etaWear,C8925E7DC6BD,1728476045614,2024-10-09T15:14:05.614,0.50000000000,0.08324636500,0.62851380000,0.77333075000,0.00001314140
etaWear,C8925E7DC6BD,1728476045624,2024-10-09T15:14:05.624,0.51000000000,0.08324620000,0.62851375000,0.77333080000,0.00001250896
etaWear,C8925E7DC6BD,1728476045634,2024-10-09T15:14:05.634,0.52000000000,0.08324568000,0.62851370000,0.77333090000,0.00001132509
etaWear,C8925E7DC6BD,1728476045644,2024-10-09T15:14:05.644,0.53000000000,0.08324527000,0.62851363000,0.77333100000,0.00001017347
etaWear,C8925E7DC6BD,1728476045654,2024-10-09T15:14:05.654,0.54000000000,0.08324521000,0.62851360000,0.77333105000,0.00000938376
etaWear,C8925E7DC6BD,1728476045664,2024-10-09T15:14:05.664,0.55000000000,0.08324507600,0.62851350000,0.77333110000,0.00000818131
etaWear,C8925E7DC6BD,1728476045674,2024-10-09T15:14:05.674,0.56000000000,0.08324458500,0.62851346000,0.77333120000,0.00000693229
etaWear,C8925E7DC6BD,1728476045684,2024-10-09T15:14:05.684,0.57000000000,0.08324424000,0.62851340000,0.77333134000,0.00000562138
etaWear,C8925E7DC6BD,1728476045694,2024-10-09T15:14:05.694,0.58000000000,0.08324350400,0.62851334000,0.77333146000,0.00000456040
etaWear,C8925E7DC6BD,1728476045704,2024-10-09T15:14:05.704,0.59000000000,0.08324290000,0.62851334000,0.77333150000,0.00000370571
etaWear,C8925E7DC6BD,1728476045744,2024-10-09T15:14:05.744,0.63000000000,0.08324098600,0.62851330000,0.77333180000,0.00000053192
etaWear,C8925E7DC6BD,1728476045754,2024-10-09T15:14:05.754,0.64000000000,0.08324075500,0.62851320000,0.77333190000,-0.00000042813
etaWear,C8925E7DC6BD,1728476045764,2024-10-09T15:14:05.764,0.65000000000,0.08324053000,0.62851320000,0.77333194000,-0.00000073154
etaWear,C8925E7DC6BD,1728476045774,2024-10-09T15:14:05.774,0.66000000000,0.08324000000,0.62851320000,0.77333200000,-0.00000082104
etaWear,C8925E7DC6BD,1728476045784,2024-10-09T15:14:05.784,0.67000000000,0.08323979400,0.62851320000,0.77333200000,-0.00000111040
etaWear,C8925E7DC6BD,1728476045794,2024-10-09T15:14:05.794,0.68000000000,0.08323972000,0.62851320000,0.77333200000,-0.00000147994
etaWear,C8925E7DC6BD,1728476045804,2024-10-09T15:14:05.804,0.69000000000,0.08323955500,0.62851316000,0.77333194000,-0.00000185548
etaWear,C8925E7DC6BD,1728476045814,2024-10-09T15:14:05.814,0.70000000000,0.08323940000,0.62851316000,0.77333200000,-0.00000238875
etaWear,C8925E7DC6BD,1728476045824,2024-10-09T15:14:05.824,0.71000000000,0.08323894000,0.62851316000,0.77333206000,-0.00000311836
etaWear,C8925E7DC6BD,1728476045834,2024-10-09T15:14:05.834,0.72000000000,0.08323832000,0.62851316000,0.77333210000,-0.00000374120
etaWear,C8925E7DC6BD,1728476045844,2024-10-09T15:14:05.844,0.73000000000,0.08323762000,0.62851316000,0.77333220000,-0.00000397965
etaWear,C8925E7DC6BD,1728476045854,2024-10-09T15:14:05.854,0.74000000000,0.08323682000,0.62851316000,0.77333224000,-0.00000419602
etaWear,C8925E7DC6BD,1728476045864,2024-10-09T15:14:05.864,0.75000000000,0.08323637000,0.62851316000,0.77333230000,-0.00000446066
etaWear,C8925E7DC6BD,1728476045874,2024-10-09T15:14:05.874,0.76000000000,0.08323593000,0.62851316000,0.77333236000,-0.00000489061
etaWear,C8925E7DC6BD,1728476045884,2024-10-09T15:14:05.884,0.77000000000,0.08323564400,0.62851310000,0.77333240000,-0.00000577856
etaWear,C8925E7DC6BD,1728476045894,2024-10-09T15:14:05.894,0.78000000000,0.08323550000,0.62851304000,0.77333250000,-0.00000637586
etaWear,C8925E7DC6BD,1728476045904,2024-10-09T15:14:05.904,0.79000000000,0.08323528600,0.62851304000,0.77333254000,-0.00000686885
etaWear,C8925E7DC6BD,1728476045914,2024-10-09T15:14:05.914,0.80000000000,0.08323514000,0.62851300000,0.77333260000,-0.00000756545
etaWear,C8925E7DC6BD,1728476045924,2024-10-09T15:14:05.924,0.81000000000,0.08323505500,0.62851290000,0.77333266000,-0.00000852882
etaWear,C8925E7DC6BD,1728476045934,2024-10-09T15:14:05.934,0.82000000000,0.08323450000,0.62851286000,0.77333270000,-0.00000951569
etaWear,C8925E7DC6BD,1728476045944,2024-10-09T15:14:05.944,0.83000000000,0.08323427000,0.62851286000,0.77333270000,-0.00000980033
etaWear,C8925E7DC6BD,1728476045954,2024-10-09T15:14:05.954,0.84000000000,0.08323413000,0.62851290000,0.77333283000,-0.00001009988
etaWear,C8925E7DC6BD,1728476045964,2024-10-09T15:14:05.964,0.85000000000,0.08323411000,0.62851290000,0.77333283000,-0.00001014275
etaWear,C8925E7DC6BD,1728476045974,2024-10-09T15:14:05.974,0.86000000000,0.08323378000,0.62851290000,0.77333290000,-0.00001080665
etaWear,C8925E7DC6BD,1728476045984,2024-10-09T15:14:05.984,0.87000000000,0.08323309600,0.62851290000,0.77333295000,-0.00001151787
etaWear,C8925E7DC6BD,1728476045994,2024-10-09T15:14:05.994,0.88000000000,0.08323307000,0.62851290000,0.77333295000,-0.00001194577
etaWear,C8925E7DC6BD,1728476046004,2024-10-09T15:14:06.004,0.89000000000,0.08323330400,0.62851286000,0.77333295000,-0.00001275222
etaWear,C8925E7DC6BD,1728476046014,2024-10-09T15:14:06.014,0.90000000000,0.08323338000,0.62851280000,0.77333300000,-0.00001366944
etaWear,C8925E7DC6BD,1728476046024,2024-10-09T15:14:06.024,0.91000000000,0.08323328000,0.62851274000,0.77333310000,-0.00001421758
etaWear,C8925E7DC6BD,1728476046034,2024-10-09T15:14:06.034,0.92000000000,0.08323318000,0.62851274000,0.77333310000,-0.00001443783
etaWear,C8925E7DC6BD,1728476046044,2024-10-09T15:14:06.044,0.93000000000,0.08323294000,0.62851274000,0.77333313000,-0.00001480969
etaWear,C8925E7DC6BD,1728476046054,2024-10-09T15:14:06.054,0.94000000000,0.08323283000,0.62851274000,0.77333313000,-0.00001507094
etaWear,C8925E7DC6BD,1728476046064,2024-10-09T15:14:06.064,0.95000000000,0.08323272000,0.62851274000,0.77333313000,-0.00001518921
etaWear,C8925E7DC6BD,1728476046074,2024-10-09T15:14:06.074,0.96000000000,0.08323243000,0.62851274000,0.77333313000,-0.00001528935
etaWear,C8925E7DC6BD,1728476046084,2024-10-09T15:14:06.084,0.97000000000,0.08323219000,0.62851274000,0.77333313000,-0.00001550787
etaWear,C8925E7DC6BD,1728476046094,2024-10-09T15:14:06.094,0.98000000000,0.08323198600,0.62851270000,0.77333320000,-0.00001620623
etaWear,C8925E7DC6BD,1728476046104,2024-10-09T15:14:06.104,0.99000000000,0.08323173000,0.62851260000,0.77333325000,-0.00001749094
etaWear,C8925E7DC6BD,1728476046114,2024-10-09T15:14:06.114,1.00000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046124,2024-10-09T15:14:06.124,1.01000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046134,2024-10-09T15:14:06.134,1.02000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046144,2024-10-09T15:14:06.144,1.03000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046154,2024-10-09T15:14:06.154,1.04000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046164,2024-10-09T15:14:06.164,1.05000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046174,2024-10-09T15:14:06.174,1.06000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046184,2024-10-09T15:14:06.184,1.07000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046194,2024-10-09T15:14:06.194,1.08000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046204,2024-10-09T15:14:06.204,1.09000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046214,2024-10-09T15:14:06.214,1.10000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046224,2024-10-09T15:14:06.224,1.11000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046234,2024-10-09T15:14:06.234,1.12000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046244,2024-10-09T15:14:06.244,1.13000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046254,2024-10-09T15:14:06.254,1.14000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046264,2024-10-09T15:14:06.264,1.15000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046274,2024-10-09T15:14:06.274,1.16000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046284,2024-10-09T15:14:06.284,1.17000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046294,2024-10-09T15:14:06.294,1.18000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046304,2024-10-09T15:14:06.304,1.19000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046314,2024-10-09T15:14:06.314,1.20000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046324,2024-10-09T15:14:06.324,1.21000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046334,2024-10-09T15:14:06.334,1.22000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046344,2024-10-09T15:14:06.344,1.23000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046354,2024-10-09T15:14:06.354,1.24000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046364,2024-10-09T15:14:06.364,1.25000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046374,2024-10-09T15:14:06.374,1.26000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046384,2024-10-09T15:14:06.384,1.27000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046394,2024-10-09T15:14:06.394,1.28000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046404,2024-10-09T15:14:06.404,1.29000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046414,2024-10-09T15:14:06.414,1.30000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046424,2024-10-09T15:14:06.424,1.31000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046434,2024-10-09T15:14:06.434,1.32000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046444,2024-10-09T15:14:06.444,1.33000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046454,2024-10-09T15:14:06.454,1.34000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046484,2024-10-09T15:14:06.484,1.37000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046494,2024-10-09T15:14:06.494,1.38000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046504,2024-10-09T15:14:06.504,1.39000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046514,2024-10-09T15:14:06.514,1.40000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046524,2024-10-09T15:14:06.524,1.41000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046534,2024-10-09T15:14:06.534,1.42000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046544,2024-10-09T15:14:06.544,1.43000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046554,2024-10-09T15:14:06.554,1.44000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046564,2024-10-09T15:14:06.564,1.45000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046574,2024-10-09T15:14:06.574,1.46000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046584,2024-10-09T15:14:06.584,1.47000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046594,2024-10-09T15:14:06.594,1.48000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046604,2024-10-09T15:14:06.604,1.49000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046614,2024-10-09T15:14:06.614,1.50000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046624,2024-10-09T15:14:06.624,1.51000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046634,2024-10-09T15:14:06.634,1.52000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046644,2024-10-09T15:14:06.644,1.53000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046654,2024-10-09T15:14:06.654,1.54000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046664,2024-10-09T15:14:06.664,1.55000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046674,2024-10-09T15:14:06.674,1.56000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046684,2024-10-09T15:14:06.684,1.57000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046694,2024-10-09T15:14:06.694,1.58000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046704,2024-10-09T15:14:06.704,1.59000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046714,2024-10-09T15:14:06.714,1.60000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046724,2024-10-09T15:14:06.724,1.61000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046734,2024-10-09T15:14:06.734,1.62000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046744,2024-10-09T15:14:06.744,1.63000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046754,2024-10-09T15:14:06.754,1.64000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046764,2024-10-09T15:14:06.764,1.65000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046774,2024-10-09T15:14:06.774,1.66000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046784,2024-10-09T15:14:06.784,1.67000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046794,2024-10-09T15:14:06.794,1.68000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046804,2024-10-09T15:14:06.804,1.69000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046814,2024-10-09T15:14:06.814,1.70000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476045744,2024-10-09T15:14:05.744,0.63000000000,0.08324098600,0.62851330000,0.77333180000,0.00000053192
etaWear,C8925E7DC6BD,1728476045754,2024-10-09T15:14:05.754,0.64000000000,0.08324075500,0.62851320000,0.77333190000,-0.00000042813
etaWear,C8925E7DC6BD,1728476045764,2024-10-09T15:14:05.764,0.65000000000,0.08324053000,0.62851320000,0.77333194000,-0.00000073154
etaWear,C8925E7DC6BD,1728476045774,2024-10-09T15:14:05.774,0.66000000000,0.08324000000,0.62851320000,0.77333200000,-0.00000082104
etaWear,C8925E7DC6BD,1728476045784,2024-10-09T15:14:05.784,0.67000000000,0.08323979400,0.62851320000,0.77333200000,-0.00000111040
etaWear,C8925E7DC6BD,1728476045794,2024-10-09T15:14:05.794,0.68000000000,0.08323972000,0.62851320000,0.77333200000,-0.00000147994
etaWear,C8925E7DC6BD,1728476045804,2024-10-09T15:14:05.804,0.69000000000,0.08323955500,0.62851316000,0.77333194000,-0.00000185548
etaWear,C8925E7DC6BD,1728476045814,2024-10-09T15:14:05.814,0.70000000000,0.08323940000,0.62851316000,0.77333200000,-0.00000238875
etaWear,C8925E7DC6BD,1728476045824,2024-10-09T15:14:05.824,0.71000000000,0.08323894000,0.62851316000,0.77333206000,-0.00000311836
etaWear,C8925E7DC6BD,1728476045834,2024-10-09T15:14:05.834,0.72000000000,0.08323832000,0.62851316000,0.77333210000,-0.00000374120
etaWear,C8925E7DC6BD,1728476045844,2024-10-09T15:14:05.844,0.73000000000,0.08323762000,0.62851316000,0.77333220000,-0.00000397965
etaWear,C8925E7DC6BD,1728476045854,2024-10-09T15:14:05.854,0.74000000000,0.08323682000,0.62851316000,0.77333224000,-0.00000419602
etaWear,C8925E7DC6BD,1728476045864,2024-10-09T15:14:05.864,0.75000000000,0.08323637000,0.62851316000,0.77333230000,-0.00000446066
etaWear,C8925E7DC6BD,1728476045874,2024-10-09T15:14:05.874,0.76000000000,0.08323593000,0.62851316000,0.77333236000,-0.00000489061
etaWear,C8925E7DC6BD,1728476045884,2024-10-09T15:14:05.884,0.77000000000,0.08323564400,0.62851310000,0.77333240000,-0.00000577856
etaWear,C8925E7DC6BD,1728476045894,2024-10-09T15:14:05.894,0.78000000000,0.08323550000,0.62851304000,0.77333250000,-0.00000637586
etaWear,C8925E7DC6BD,1728476045904,2024-10-09T15:14:05.904,0.79000000000,0.08323528600,0.62851304000,0.77333254000,-0.00000686885
etaWear,C8925E7DC6BD,1728476045914,2024-10-09T15:14:05.914,0.80000000000,0.08323514000,0.62851300000,0.77333260000,-0.00000756545
etaWear,C8925E7DC6BD,1728476045924,2024-10-09T15:14:05.924,0.81000000000,0.08323505500,0.62851290000,0.77333266000,-0.00000852882
etaWear,C8925E7DC6BD,1728476045934,2024-10-09T15:14:05.934,0.82000000000,0.08323450000,0.62851286000,0.77333270000,-0.00000951569
etaWear,C8925E7DC6BD,1728476045944,2024-10-09T15:14:05.944,0.83000000000,0.08323427000,0.62851286000,0.77333270000,-0.00000980033
etaWear,C8925E7DC6BD,1728476045954,2024-10-09T15:14:05.954,0.84000000000,0.08323413000,0.62851290000,0.77333283000,-0.00001009988
etaWear,C8925E7DC6BD,1728476045964,2024-10-09T15:14:05.964,0.85000000000,0.08323411000,0.62851290000,0.77333283000,-0.00001014275
etaWear,C8925E7DC6BD,1728476045974,2024-10-09T15:14:05.974,0.86000000000,0.08323378000,0.62851290000,0.77333290000,-0.00001080665
etaWear,C8925E7DC6BD,1728476046914,2024-10-09T15:14:06.914,1.80000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046924,2024-10-09T15:14:06.924,1.81000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046934,2024-10-09T15:14:06.934,1.82000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046944,2024-10-09T15:14:06.944,1.83000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046984,2024-10-09T15:14:06.984,1.87000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476046994,2024-10-09T15:14:06.994,1.88000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476047004,2024-10-09T15:14:07.004,1.89000000000,0.08323130000,0.62851260000,0.77333330000,-0.00001804079
etaWear,C8925E7DC6BD,1728476047014,2024-10-09T15:14:07.014,1.90000000000,0.08327483400,0.62850684000,0.77333330000,0.00003552075
etaWear,C8925E7DC6BD,1728476047034,2024-10-09T15:14:07.034,1.92000000000,0.08323467000,0.62851214000,0.77333330000,-0.00001389665
etaWear,C8925E7DC6BD,1728476047044,2024-10-09T15:14:07.044,1.93000000000,0.08319116000,0.62851790000,0.77333330000,-0.00006743320
etaWear,C8925E7DC6BD,1728476047054,2024-10-09T15:14:07.054,1.94000000000,0.08319116000,0.62851790000,0.77333330000,-0.00006743320
etaWear,C8925E7DC6BD,1728476047064,2024-10-09T15:14:07.064,1.95000000000,0.08324138000,0.62851125000,0.77333330000,-0.00000563334
etaWear,C8925E7DC6BD,1728476047074,2024-10-09T15:14:07.074,1.96000000000,0.08331504500,0.62850150000,0.77333330000,0.00008500063
