Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828328589,2024-07-24T16:38:48.589,8.51000000000,0.07804071000,-0.51480293000,0.00265642600,-0.85374500000
etaWear,E25AD03D0194,1721828328599,2024-07-24T16:38:48.599,8.52000000000,0.07771572500,-0.51497614000,0.00275289660,-0.85366994000
etaWear,E25AD03D0194,1721828328629,2024-07-24T16:38:48.629,8.55000000000,0.07676393500,-0.51532180000,0.00309216980,-0.85354626000
etaWear,E25AD03D0194,1721828328639,2024-07-24T16:38:48.639,8.56000000000,0.07646993000,-0.51543546000,0.00325885500,-0.85350347000
etaWear,E25AD03D0194,1721828328649,2024-07-24T16:38:48.649,8.57000000000,0.07618742000,-0.51554614000,0.00345616110,-0.85346097000
etaWear,E25AD03D0194,1721828328669,2024-07-24T16:38:48.669,8.59000000000,0.07573739400,-0.51572055000,0.00395189200,-0.85339355000
etaWear,E25AD03D0194,1721828328679,2024-07-24T16:38:48.679,8.60000000000,0.07553399000,-0.51582020000,0.00423996500,-0.85334990000
MetaWear,E25AD03D0194,1721828328889,2024-07-24T16:38:48.889,8.81000000000,0.07197722000,-0.51882607000,0.01151976900,-0.85176647000
etaWear,E25AD03D0194,1721828328899,2024-07-24T16:38:48.899,8.82000000000,0.07198202000,-0.51896644000,0.01160395100,-0.85167944000
etaWear,E25AD03D0194,1721828328909,2024-07-24T16:38:48.909,8.83000000000,0.07201832500,-0.51907120000,0.01164320950,-0.85161190000
etaWear,E25AD03D0194,1721828328919,2024-07-24T16:38:48.919,8.84000000000,0.07205375000,-0.51918036000,0.01167990000,-0.85154194000
etaWear,E25AD03D0194,1721828328929,2024-07-24T16:38:48.929,8.85000000000,0.07211684000,-0.51929605000,0.01166186500,-0.85146624000
etaWear,E25AD03D0194,1721828328939,2024-07-24T16:38:48.939,8.86000000000,0.07219200000,-0.51942210000,0.01161079000,-0.85138375000
etaWear,E25AD03D0194,1721828328949,2024-07-24T16:38:48.949,8.87000000000,0.07228415500,-0.51955310000,0.01153071300,-0.85129696000
etaWear,E25AD03D0194,1721828328959,2024-07-24T16:38:48.959,8.88000000000,0.07238770000,-0.51968960000,0.01141723800,-0.85120640000
etaWear,E25AD03D0194,1721828328979,2024-07-24T16:38:48.979,8.90000000000,0.07261900000,-0.51996010000,0.01113522100,-0.85102520000
etaWear,E25AD03D0194,1721828328989,2024-07-24T16:38:48.989,8.91000000000,0.07273423000,-0.52009230000,0.01098681800,-0.85093653000
etaWear,E25AD03D0194,1721828328999,2024-07-24T16:38:48.999,8.92000000000,0.07284935000,-0.52023690000,0.01083437600,-0.85084033000
etaWear,E25AD03D0194,1721828329019,2024-07-24T16:38:49.019,8.94000000000,0.07307938500,-0.52051660000,0.01052863150,-0.85065335000
etaWear,E25AD03D0194,1721828329029,2024-07-24T16:38:49.029,8.95000000000,0.07319861000,-0.52062386000,0.01036859400,-0.85057944000
etaWear,E25AD03D0194,1721828329039,2024-07-24T16:38:49.039,8.96000000000,0.07331125000,-0.52072000000,0.01021174900,-0.85051270000
etaWear,E25AD03D0194,1721828329049,2024-07-24T16:38:49.049,8.97000000000,0.07342568000,-0.52079330000,0.01005507400,-0.85045980000
etaWear,E25AD03D0194,1721828329069,2024-07-24T16:38:49.069,8.99000000000,0.07364515000,-0.52085130000,0.00975624200,-0.85040885000
etaWear,E25AD03D0194,1721828329079,2024-07-24T16:38:49.079,9.00000000000,0.07371448000,-0.52091000000,0.00957423500,-0.85036886000
etaWear,E25AD03D0194,1721828329089,2024-07-24T16:38:49.089,9.01000000000,0.07378954000,-0.52096960000,0.00938198700,-0.85032800000
etaWear,E25AD03D0194,1721828329099,2024-07-24T16:38:49.099,9.02000000000,0.07390462000,-0.52100560000,0.00920922700,-0.85029790000
etaWear,E25AD03D0194,1721828329109,2024-07-24T16:38:49.109,9.03000000000,0.07400205000,-0.52104230000,0.00905657400,-0.85026866000
etaWear,E25AD03D0194,1721828329119,2024-07-24T16:38:49.119,9.04000000000,0.07413623000,-0.52111673000,0.00898310900,-0.85021200000
etaWear,E25AD03D0194,1721828329129,2024-07-24T16:38:49.129,9.05000000000,0.07427198400,-0.52120530000,0.00894870600,-0.85014623000
etaWear,E25AD03D0194,1721828329149,2024-07-24T16:38:49.149,9.07000000000,0.07460748000,-0.52140620000,0.00897377800,-0.84999347000
etaWear,E25AD03D0194,1721828329159,2024-07-24T16:38:49.159,9.08000000000,0.07478185000,-0.52153830000,0.00899759300,-0.84989680000
etaWear,E25AD03D0194,1721828329169,2024-07-24T16:38:49.169,9.09000000000,0.07496098000,-0.52167803000,0.00901667100,-0.84979504000
etaWear,E25AD03D0194,1721828329179,2024-07-24T16:38:49.179,9.10000000000,0.07512484000,-0.52181077000,0.00904041800,-0.84969890000
etaWear,E25AD03D0194,1721828329189,2024-07-24T16:38:49.189,9.11000000000,0.07528156000,-0.52195190000,0.00906391350,-0.84959793000
etaWear,E25AD03D0194,1721828329339,2024-07-24T16:38:49.339,9.26000000000,0.07621726400,-0.52432650000,0.01108778100,-0.84802700000
etaWear,E25AD03D0194,1721828329349,2024-07-24T16:38:49.349,9.27000000000,0.07615591000,-0.52439540000,0.01145484950,-0.84798497000
etaWear,E25AD03D0194,1721828329359,2024-07-24T16:38:49.359,9.28000000000,0.07607008000,-0.52445936000,0.01188920200,-0.84794710000
etaWear,E25AD03D0194,1721828329369,2024-07-24T16:38:49.369,9.29000000000,0.07595114000,-0.52449310000,0.01240573400,-0.84792950000
etaWear,E25AD03D0194,1721828329379,2024-07-24T16:38:49.379,9.30000000000,0.07579836000,-0.52451646000,0.01301696200,-0.84791960000
etaWear,E25AD03D0194,1721828329389,2024-07-24T16:38:49.389,9.31000000000,0.07559262000,-0.52456080000,0.01372730600,-0.84789940000
etaWear,E25AD03D0194,1721828329399,2024-07-24T16:38:49.399,9.32000000000,0.07529959000,-0.52461540000,0.01455175100,-0.84787786000
etaWear,E25AD03D0194,1721828329419,2024-07-24T16:38:49.419,9.34000000000,0.07436501000,-0.52480793000,0.01655047000,-0.84780460000
etaWear,E25AD03D0194,1721828329429,2024-07-24T16:38:49.429,9.35000000000,0.07370930000,-0.52496356000,0.01774806200,-0.84774125000
etaWear,E25AD03D0194,1721828329439,2024-07-24T16:38:49.439,9.36000000000,0.07291295400,-0.52516294000,0.01908585800,-0.84765756000
etaWear,E25AD03D0194,1721828329449,2024-07-24T16:38:49.449,9.37000000000,0.07199351000,-0.52541160000,0.02058801800,-0.84754690000
etaWear,E25AD03D0194,1721828329459,2024-07-24T16:38:49.459,9.38000000000,0.07097321000,-0.52569660000,0.02220806500,-0.84741530000
etaWear,E25AD03D0194,1721828329469,2024-07-24T16:38:49.469,9.39000000000,0.06980014600,-0.52601266000,0.02396233400,-0.84726880000
etaWear,E25AD03D0194,1721828329479,2024-07-24T16:38:49.479,9.40000000000,0.06855178000,-0.52633184000,0.02583771600,-0.84711736000
etaWear,E25AD03D0194,1721828329499,2024-07-24T16:38:49.499,9.42000000000,0.06574775000,-0.52693630000,0.03009107900,-0.84682333000
etaWear,E25AD03D0194,1721828329509,2024-07-24T16:38:49.509,9.43000000000,0.06421563000,-0.52724046000,0.03243667300,-0.84666497000
etaWear,E25AD03D0194,1721828329519,2024-07-24T16:38:49.519,9.44000000000,0.06255639000,-0.52756846000,0.03496895400,-0.84648410000
etaWear,E25AD03D0194,1721828329529,2024-07-24T16:38:49.529,9.45000000000,0.06084954000,-0.52782700000,0.03767421500,-0.84633130000
etaWear,E25AD03D0194,1721828329539,2024-07-24T16:38:49.539,9.46000000000,0.05905279500,-0.52797216000,0.04070495400,-0.84622765000
etaWear,E25AD03D0194,1721828329549,2024-07-24T16:38:49.549,9.47000000000,0.05710001300,-0.52800626000,0.04394164700,-0.84617853000
etaWear,E25AD03D0194,1721828329559,2024-07-24T16:38:49.559,9.48000000000,0.05490048600,-0.52791774000,0.04746040000,-0.84618930000
etaWear,E25AD03D0194,1721828329569,2024-07-24T16:38:49.569,9.49000000000,0.05254664300,-0.52770840000,0.05122082000,-0.84624994000
etaWear,E25AD03D0194,1721828329589,2024-07-24T16:38:49.589,9.51000000000,0.04702834800,-0.52714480000,0.05883943700,-0.84643050000
etaWear,E25AD03D0194,1721828329599,2024-07-24T16:38:49.599,9.52000000000,0.04396167000,-0.52664125000,0.06293242400,-0.84661436000
etaWear,E25AD03D0194,1721828329609,2024-07-24T16:38:49.609,9.53000000000,0.04068620000,-0.52593520000,0.06723478000,-0.84688620000
etaWear,E25AD03D0194,1721828329619,2024-07-24T16:38:49.619,9.54000000000,0.03735698800,-0.52506380000,0.07169896000,-0.84721410000
MetaWear,E25AD03D0194,1721828329829,2024-07-24T16:38:49.829,9.75000000000,0.05688234000,0.51623344000,-0.15740003000,0.83993610000
etaWear,E25AD03D0194,1721828329839,2024-07-24T16:38:49.839,9.76000000000,0.06244093000,0.51641940000,-0.16044104000,0.83885086000
etaWear,E25AD03D0194,1721828329859,2024-07-24T16:38:49.859,9.78000000000,0.07347324000,0.51615740000,-0.16633128000,0.83696900000
etaWear,E25AD03D0194,1721828329869,2024-07-24T16:38:49.869,9.79000000000,0.07901454000,0.51584580000,-0.16933699000,0.83605313000
etaWear,E25AD03D0194,1721828329879,2024-07-24T16:38:49.879,9.80000000000,0.08448665000,0.51539610000,-0.17231470000,0.83518650000
etaWear,E25AD03D0194,1721828329889,2024-07-24T16:38:49.889,9.81000000000,0.09000914500,0.51468680000,-0.17531504000,0.83442223000
etaWear,E25AD03D0194,1721828329899,2024-07-24T16:38:49.899,9.82000000000,0.09541535400,0.51376134000,-0.17825381000,0.83376900000
etaWear,E25AD03D0194,1721828329909,2024-07-24T16:38:49.909,9.83000000000,0.10083298000,0.51268744000,-0.18119815000,0.83315760000
etaWear,E25AD03D0194,1721828329919,2024-07-24T16:38:49.919,9.84000000000,0.10601377000,0.51132970000,-0.18423086000,0.83268360000
etaWear,E25AD03D0194,1721828329939,2024-07-24T16:38:49.939,9.86000000000,0.11634899000,0.50831854000,-0.19009830000,0.83182800000
etaWear,E25AD03D0194,1721828329949,2024-07-24T16:38:49.949,9.87000000000,0.12140442400,0.50673960000,-0.19290307000,0.83142304000
etaWear,E25AD03D0194,1721828329959,2024-07-24T16:38:49.959,9.88000000000,0.12645967000,0.50512020000,-0.19567741000,0.83100650000
etaWear,E25AD03D0194,1721828329969,2024-07-24T16:38:49.969,9.89000000000,0.13143659000,0.50350785000,-0.19837885000,0.83057210000
etaWear,E25AD03D0194,1721828329979,2024-07-24T16:38:49.979,9.90000000000,0.13647462000,0.50181390000,-0.20103435000,0.83014620000
etaWear,E25AD03D0194,1721828329989,2024-07-24T16:38:49.989,9.91000000000,0.14168175000,0.50013900000,-0.20329767000,0.82973330000
etaWear,E25AD03D0194,1721828329999,2024-07-24T16:38:49.999,9.92000000000,0.14698236000,0.49845165000,-0.20548587000,0.82928747000
etaWear,E25AD03D0194,1721828330009,2024-07-24T16:38:50.009,9.93000000000,0.15241183000,0.49674898000,-0.20764233000,0.82879174000
etaWear,E25AD03D0194,1721828330029,2024-07-24T16:38:50.029,9.95000000000,0.16338803000,0.49338287000,-0.21174520000,0.82767236000
etaWear,E25AD03D0194,1721828330039,2024-07-24T16:38:50.039,9.96000000000,0.16898754000,0.49165136000,-0.21368359000,0.82708010000
etaWear,E25AD03D0194,1721828330049,2024-07-24T16:38:50.049,9.97000000000,0.17475605000,0.48984104000,-0.21564870000,0.82644520000
etaWear,E25AD03D0194,1721828330059,2024-07-24T16:38:50.059,9.98000000000,0.18054110000,0.48804128000,-0.21760790000,0.82575270000
etaWear,E25AD03D0194,1721828330069,2024-07-24T16:38:50.069,9.99000000000,0.18639027000,0.48623034000,-0.21961936000,0.82498860000
etaWear,E25AD03D0194,1721828330079,2024-07-24T16:38:50.079,10.00000000000,0.19238904000,0.48431483000,-0.22171920000,0.82417610000
etaWear,E25AD03D0194,1721828330089,2024-07-24T16:38:50.089,10.01000000000,0.19837907000,0.48234576000,-0.22386698000,0.82332975000
etaWear,E25AD03D0194,1721828330099,2024-07-24T16:38:50.099,10.02000000000,0.20446938000,0.48037120000,-0.22619271000,0.82235795000
etaWear,E25AD03D0194,1721828330119,2024-07-24T16:38:50.119,10.04000000000,0.21654297000,0.47657840000,-0.23132701000,0.82004260000
etaWear,E25AD03D0194,1721828330129,2024-07-24T16:38:50.129,10.05000000000,0.22254990000,0.47471374000,-0.23404454000,0.81874380000
etaWear,E25AD03D0194,1721828330139,2024-07-24T16:38:50.139,10.06000000000,0.22857799000,0.47284234000,-0.23682341000,0.81736590000
etaWear,E25AD03D0194,1721828330149,2024-07-24T16:38:50.149,10.07000000000,0.23453192000,0.47095140000,-0.23980248000,0.81590086000
etaWear,E25AD03D0194,1721828330159,2024-07-24T16:38:50.159,10.08000000000,0.24041715000,0.46911250000,-0.24265530000,0.81440250000
etaWear,E25AD03D0194,1721828330169,2024-07-24T16:38:50.169,10.09000000000,0.24640022000,0.46720988000,-0.24542601000,0.81287634000
etaWear,E25AD03D0194,1721828330239,2024-07-24T16:38:50.239,10.16000000000,0.28807837000,0.45336956000,-0.26152512000,0.80191743000
etaWear,E25AD03D0194,1721828330249,2024-07-24T16:38:50.249,10.17000000000,0.29419675000,0.45085254000,-0.26324102000,0.80055250000
etaWear,E25AD03D0194,1721828330259,2024-07-24T16:38:50.259,10.18000000000,0.30025542000,0.44840050000,-0.26487702000,0.79913944000
etaWear,E25AD03D0194,1721828330269,2024-07-24T16:38:50.269,10.19000000000,0.30607826000,0.44620374000,-0.26657540000,0.79759383000
etaWear,E25AD03D0194,1721828330289,2024-07-24T16:38:50.289,10.21000000000,0.31767547000,0.44152287000,-0.27006373000,0.79448440000
etaWear,E25AD03D0194,1721828330299,2024-07-24T16:38:50.299,10.22000000000,0.32340792000,0.43907493000,-0.27188790000,0.79290450000
etaWear,E25AD03D0194,1721828330309,2024-07-24T16:38:50.309,10.23000000000,0.32911700000,0.43670774000,-0.27386090000,0.79118174000
etaWear,E25AD03D0194,1721828330329,2024-07-24T16:38:50.329,10.25000000000,0.34018840000,0.43223545000,-0.27795900000,0.78751700000
etaWear,E25AD03D0194,1721828330339,2024-07-24T16:38:50.339,10.26000000000,0.34550306000,0.43016112000,-0.28005120000,0.78559550000
etaWear,E25AD03D0194,1721828330349,2024-07-24T16:38:50.349,10.27000000000,0.35073012000,0.42811432000,-0.28216420000,0.78363890000
etaWear,E25AD03D0194,1721828330359,2024-07-24T16:38:50.359,10.28000000000,0.35594390000,0.42603287000,-0.28427148000,0.78165830000
etaWear,E25AD03D0194,1721828330379,2024-07-24T16:38:50.379,10.30000000000,0.36588052000,0.42205974000,-0.28838733000,0.77770805000
etaWear,E25AD03D0194,1721828330389,2024-07-24T16:38:50.389,10.31000000000,0.37071812000,0.42008760000,-0.29036674000,0.77574580000
etaWear,E25AD03D0194,1721828330399,2024-07-24T16:38:50.399,10.32000000000,0.37550703000,0.41809726000,-0.29231465000,0.77378374000
etaWear,E25AD03D0194,1721828330409,2024-07-24T16:38:50.409,10.33000000000,0.38007730000,0.41623890000,-0.29426450000,0.77181270000
etaWear,E25AD03D0194,1721828330419,2024-07-24T16:38:50.419,10.34000000000,0.38452783000,0.41452736000,-0.29627850000,0.76975614000
etaWear,E25AD03D0194,1721828330439,2024-07-24T16:38:50.439,10.36000000000,0.39291167000,0.41151280000,-0.30049917000,0.76549190000
etaWear,E25AD03D0194,1721828330449,2024-07-24T16:38:50.449,10.37000000000,0.39698815000,0.41008973000,-0.30285725000,0.76321970000
etaWear,E25AD03D0194,1721828330469,2024-07-24T16:38:50.469,10.39000000000,0.40480438000,0.40747803000,-0.30828944000,0.75832230000
etaWear,E25AD03D0194,1721828330479,2024-07-24T16:38:50.479,10.40000000000,0.40866426000,0.40614888000,-0.31126700000,0.75574434000
etaWear,E25AD03D0194,1721828330489,2024-07-24T16:38:50.489,10.41000000000,0.41256666000,0.40476033000,-0.31442362000,0.75305750000
etaWear,E25AD03D0194,1721828330499,2024-07-24T16:38:50.499,10.42000000000,0.41645327000,0.40331966000,-0.31768447000,0.75031760000
etaWear,E25AD03D0194,1721828330509,2024-07-24T16:38:50.509,10.43000000000,0.42047320000,0.40169477000,-0.32098573000,0.74753710000
etaWear,E25AD03D0194,1721828330519,2024-07-24T16:38:50.519,10.44000000000,0.42464736000,0.39992204000,-0.32436404000,0.74466430000
etaWear,E25AD03D0194,1721828330529,2024-07-24T16:38:50.529,10.45000000000,0.42891854000,0.39808413000,-0.32772198000,0.74172510000
etaWear,E25AD03D0194,1721828330539,2024-07-24T16:38:50.539,10.46000000000,0.43337792000,0.39615655000,-0.33109644000,0.73866016000
etaWear,E25AD03D0194,1721828330559,2024-07-24T16:38:50.559,10.48000000000,0.44269010000,0.39205822000,-0.33754748000,0.73237807000
etaWear,E25AD03D0194,1721828330569,2024-07-24T16:38:50.569,10.49000000000,0.44751373000,0.38992380000,-0.34060267000,0.72916450000
etaWear,E25AD03D0194,1721828330579,2024-07-24T16:38:50.579,10.50000000000,0.45243990000,0.38778925000,-0.34357518000,0.72586066000
etaWear,E25AD03D0194,1721828330589,2024-07-24T16:38:50.589,10.51000000000,0.45733050000,0.38559693000,-0.34676498000,0.72243880000
etaWear,E25AD03D0194,1721828330599,2024-07-24T16:38:50.599,10.52000000000,0.46217638000,0.38336962000,-0.34976348000,0.71908710000
etaWear,E25AD03D0194,1721828330679,2024-07-24T16:38:50.679,10.60000000000,0.49772325000,0.36746663000,-0.36855033000,0.69383746000
etaWear,E25AD03D0194,1721828330689,2024-07-24T16:38:50.689,10.61000000000,0.50124830000,0.36576205000,-0.37090167000,0.69094150000
etaWear,E25AD03D0194,1721828330699,2024-07-24T16:38:50.699,10.62000000000,0.50466940000,0.36404124000,-0.37336886000,0.68802500000
etaWear,E25AD03D0194,1721828330709,2024-07-24T16:38:50.709,10.63000000000,0.50802356000,0.36224878000,-0.37590128000,0.68511754000
etaWear,E25AD03D0194,1721828330729,2024-07-24T16:38:50.729,10.65000000000,0.51453540000,0.35842860000,-0.38106465000,0.67939080000
etaWear,E25AD03D0194,1721828330739,2024-07-24T16:38:50.739,10.66000000000,0.51773830000,0.35639274000,-0.38380173000,0.67648180000
etaWear,E25AD03D0194,1721828330749,2024-07-24T16:38:50.749,10.67000000000,0.52101284000,0.35420840000,-0.38666505000,0.67347770000
etaWear,E25AD03D0194,1721828330759,2024-07-24T16:38:50.759,10.68000000000,0.52434534000,0.35187703000,-0.38952875000,0.67045647000
etaWear,E25AD03D0194,1721828330769,2024-07-24T16:38:50.769,10.69000000000,0.52779114000,0.34937143000,-0.39249580000,0.66732530000
etaWear,E25AD03D0194,1721828330779,2024-07-24T16:38:50.779,10.70000000000,0.53125143000,0.34679604000,-0.39552158000,0.66412884000
etaWear,E25AD03D0194,1721828330789,2024-07-24T16:38:50.789,10.71000000000,0.53483176000,0.34408122000,-0.39860590000,0.66081500000
etaWear,E25AD03D0194,1721828330799,2024-07-24T16:38:50.799,10.72000000000,0.53856610000,0.34119222000,-0.40174413000,0.65737060000
etaWear,E25AD03D0194,1721828330819,2024-07-24T16:38:50.819,10.74000000000,0.54623120000,0.33516970000,-0.40818730000,0.65013530000
etaWear,E25AD03D0194,1721828330829,2024-07-24T16:38:50.829,10.75000000000,0.55019510000,0.33200670000,-0.41142866000,0.64636165000
etaWear,E25AD03D0194,1721828330839,2024-07-24T16:38:50.839,10.76000000000,0.55432140000,0.32872230000,-0.41467345000,0.64242920000
etaWear,E25AD03D0194,1721828330849,2024-07-24T16:38:50.849,10.77000000000,0.55850405000,0.32543913000,-0.41784683000,0.63840940000
etaWear,E25AD03D0194,1721828330859,2024-07-24T16:38:50.859,10.78000000000,0.56278837000,0.32212242000,-0.42095423000,0.63427424000
etaWear,E25AD03D0194,1721828330869,2024-07-24T16:38:50.869,10.79000000000,0.56720746000,0.31876720000,-0.42404014000,0.62996274000
etaWear,E25AD03D0194,1721828330879,2024-07-24T16:38:50.879,10.80000000000,0.57165843000,0.31547546000,-0.42704886000,0.62554854000
etaWear,E25AD03D0194,1721828330889,2024-07-24T16:38:50.889,10.81000000000,0.57623360000,0.31216955000,-0.43001494000,0.62096060000
etaWear,E25AD03D0194,1721828330909,2024-07-24T16:38:50.909,10.83000000000,0.58540270000,0.30575300000,-0.43570260000,0.61154056000
etaWear,E25AD03D0194,1721828330919,2024-07-24T16:38:50.919,10.84000000000,0.58991870000,0.30267188000,-0.43846330000,0.60674167000
etaWear,E25AD03D0194,1721828330929,2024-07-24T16:38:50.929,10.85000000000,0.59438765000,0.29962257000,-0.44118118000,0.60190440000
etaWear,E25AD03D0194,1721828330939,2024-07-24T16:38:50.939,10.86000000000,0.59877970000,0.29649780000,-0.44393787000,0.59705204000
etaWear,E25AD03D0194,1721828330949,2024-07-24T16:38:50.949,10.87000000000,0.60303830000,0.29342654000,-0.44659767000,0.59228050000
etaWear,E25AD03D0194,1721828330959,2024-07-24T16:38:50.959,10.88000000000,0.60719520000,0.29037648000,-0.44929653000,0.58747600000
etaWear,E25AD03D0194,1721828330969,2024-07-24T16:38:50.969,10.89000000000,0.61114320000,0.28741476000,-0.45199144000,0.58275250000
etaWear,E25AD03D0194,1721828330989,2024-07-24T16:38:50.989,10.91000000000,0.61856747000,0.28155875000,-0.45749357000,0.57340960000
etaWear,E25AD03D0194,1721828331219,2024-07-24T16:38:51.219,11.14000000000,0.69460810000,0.19602457000,-0.51339980000,0.46423557000
etaWear,E25AD03D0194,1721828331229,2024-07-24T16:38:51.229,11.15000000000,0.69813810000,0.19169630000,-0.51526390000,0.45864892000
etaWear,E25AD03D0194,1721828331239,2024-07-24T16:38:51.239,11.16000000000,0.70161980000,0.18740577000,-0.51717895000,0.45291796000
etaWear,E25AD03D0194,1721828331259,2024-07-24T16:38:51.259,11.18000000000,0.70828090000,0.17912506000,-0.52093380000,0.44145244000
etaWear,E25AD03D0194,1721828331269,2024-07-24T16:38:51.269,11.19000000000,0.71152020000,0.17501535000,-0.52280350000,0.43564343000
etaWear,E25AD03D0194,1721828331279,2024-07-24T16:38:51.279,11.20000000000,0.71471053000,0.17090060000,-0.52470690000,0.42972603000
etaWear,E25AD03D0194,1721828331289,2024-07-24T16:38:51.289,11.21000000000,0.71774405000,0.16687568000,-0.52665500000,0.42382840000
etaWear,E25AD03D0194,1721828331299,2024-07-24T16:38:51.299,11.22000000000,0.72063060000,0.16287573000,-0.52870030000,0.41789833000
etaWear,E25AD03D0194,1721828331309,2024-07-24T16:38:51.309,11.23000000000,0.72345984000,0.15880528000,-0.53079890000,0.41187277000
etaWear,E25AD03D0194,1721828331319,2024-07-24T16:38:51.319,11.24000000000,0.72619270000,0.15469952000,-0.53288280000,0.40589187000
etaWear,E25AD03D0194,1721828331339,2024-07-24T16:38:51.339,11.26000000000,0.73147506000,0.14612162000,-0.53714960000,0.39378040000
etaWear,E25AD03D0194,1721828331349,2024-07-24T16:38:51.349,11.27000000000,0.73406965000,0.14161240000,-0.53927433000,0.38764775000
etaWear,E25AD03D0194,1721828331369,2024-07-24T16:38:51.369,11.29000000000,0.73921890000,0.13237906000,-0.54324500000,0.37538790000
etaWear,E25AD03D0194,1721828331379,2024-07-24T16:38:51.379,11.30000000000,0.74189560000,0.12754728000,-0.54501600000,0.36916130000
etaWear,E25AD03D0194,1721828331389,2024-07-24T16:38:51.389,11.31000000000,0.74451270000,0.12266950000,-0.54669740000,0.36300835000
etaWear,E25AD03D0194,1721828331399,2024-07-24T16:38:51.399,11.32000000000,0.74720220000,0.11752229000,-0.54824790000,0.35679346000
etaWear,E25AD03D0194,1721828331409,2024-07-24T16:38:51.409,11.33000000000,0.75001770000,0.11204065400,-0.54954726000,0.35059680000
etaWear,E25AD03D0194,1721828331419,2024-07-24T16:38:51.419,11.34000000000,0.75286920000,0.10627317400,-0.55067223000,0.34446198000
etaWear,E25AD03D0194,1721828331439,2024-07-24T16:38:51.439,11.36000000000,0.75850740000,0.09390002000,-0.55283740000,0.33199435000
etaWear,E25AD03D0194,1721828331449,2024-07-24T16:38:51.449,11.37000000000,0.76144950000,0.08726001500,-0.55368350000,0.32559916000
etaWear,E25AD03D0194,1721828331459,2024-07-24T16:38:51.459,11.38000000000,0.76441646000,0.08057254600,-0.55432610000,0.31921488000
etaWear,E25AD03D0194,1721828331469,2024-07-24T16:38:51.469,11.39000000000,0.76743320000,0.07381234000,-0.55478760000,0.31274366000
etaWear,E25AD03D0194,1721828331479,2024-07-24T16:38:51.479,11.40000000000,0.77048796000,0.06716493500,-0.55497926000,0.30632520000
etaWear,E25AD03D0194,1721828331489,2024-07-24T16:38:51.489,11.41000000000,0.77368490000,0.06051102300,-0.55485266000,0.29981430000
etaWear,E25AD03D0194,1721828331499,2024-07-24T16:38:51.499,11.42000000000,0.77694770000,0.05401694800,-0.55444890000,0.29329312000
etaWear,E25AD03D0194,1721828331519,2024-07-24T16:38:51.519,11.44000000000,0.78343580000,0.04184256000,-0.55298877000,0.28050120000
etaWear,E25AD03D0194,1721828331529,2024-07-24T16:38:51.529,11.45000000000,0.78663150000,0.03612004600,-0.55203660000,0.27415672000
MetaWear,E25AD03D0194,1721828331539,2024-07-24T16:38:51.539,11.46000000000,0.78980070000,0.03061998400,-0.55096930000,0.26778734000
etaWear,E25AD03D0194,1721828331549,2024-07-24T16:38:51.549,11.47000000000,0.79284750000,0.02548199300,-0.54982543000,0.26160178000
etaWear,E25AD03D0194,1721828331559,2024-07-24T16:38:51.559,11.48000000000,0.79580750000,0.02059502500,-0.54863155000,0.25547916000
etaWear,E25AD03D0194,1721828331579,2024-07-24T16:38:51.579,11.50000000000,0.80128425000,0.01174843000,-0.54619160000,0.24388593000
etaWear,E25AD03D0194,1721828331589,2024-07-24T16:38:51.589,11.51000000000,0.80389970000,0.00766514100,-0.54488117000,0.23830840000
etaWear,E25AD03D0194,1721828331609,2024-07-24T16:38:51.609,11.53000000000,0.80868226000,0.00034265150,-0.54232500000,0.22785196000
etaWear,E25AD03D0194,1721828331619,2024-07-24T16:38:51.619,11.54000000000,0.81088100000,-0.00291644530,-0.54105777000,0.22297987000
etaWear,E25AD03D0194,1721828331629,2024-07-24T16:38:51.629,11.55000000000,0.81300730000,-0.00600535100,-0.53975630000,0.21828017000
etaWear,E25AD03D0194,1721828331639,2024-07-24T16:38:51.639,11.56000000000,0.81499880000,-0.00886349300,-0.53847950000,0.21386503000
etaWear,E25AD03D0194,1721828331649,2024-07-24T16:38:51.649,11.57000000000,0.81690510000,-0.01159825100,-0.53721565000,0.20959710000
etaWear,E25AD03D0194,1721828331659,2024-07-24T16:38:51.659,11.58000000000,0.81871860000,-0.01416581600,-0.53595436000,0.20555314000
etaWear,E25AD03D0194,1721828331679,2024-07-24T16:38:51.679,11.60000000000,0.82219946000,-0.01901795200,-0.53337014000,0.19784494000
etaWear,E25AD03D0194,1721828331699,2024-07-24T16:38:51.699,11.62000000000,0.82543440000,-0.02352532000,-0.53086340000,0.19049597000
etaWear,E25AD03D0194,1721828331709,2024-07-24T16:38:51.709,11.63000000000,0.82699440000,-0.02567445700,-0.52960810000,0.18691285000
etaWear,E25AD03D0194,1721828331719,2024-07-24T16:38:51.719,11.64000000000,0.82855505000,-0.02781057700,-0.52833070000,0.18327522000
etaWear,E25AD03D0194,1721828331729,2024-07-24T16:38:51.729,11.65000000000,0.83005536000,-0.02990448700,-0.52710223000,0.17965782000
etaWear,E25AD03D0194,1721828331739,2024-07-24T16:38:51.739,11.66000000000,0.83151340000,-0.03198978000,-0.52591646000,0.17599389000
etaWear,E25AD03D0194,1721828331749,2024-07-24T16:38:51.749,11.67000000000,0.83294594000,-0.03411575800,-0.52475864000,0.17223674000
