Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721828320469,2024-07-24T16:38:40.469,0.21000000000,0.62818030000,0.20503223000,-0.75056636000,0.00115848440
etaWear,FEAC84C53DE7,1721828320479,2024-07-24T16:38:40.479,0.22000000000,0.62827360000,0.20507193000,-0.75047740000,0.00121484870
etaWear,FEAC84C53DE7,1721828320489,2024-07-24T16:38:40.489,0.23000000000,0.62833170000,0.20503572000,-0.75043863000,0.00125597440
etaWear,FEAC84C53DE7,1721828320499,2024-07-24T16:38:40.499,0.24000000000,0.62833630000,0.20500238000,-0.75044380000,0.00127987030
MetaWear,FEAC84C53DE7,1721828320509,2024-07-24T16:38:40.509,0.25000000000,0.62832880000,0.20501879000,-0.75044550000,0.00136173670
etaWear,FEAC84C53DE7,1721828320519,2024-07-24T16:38:40.519,0.26000000000,0.62831150000,0.20506582000,-0.75044690000,0.00147807500
etaWear,FEAC84C53DE7,1721828320529,2024-07-24T16:38:40.529,0.27000000000,0.62828180000,0.20518008000,-0.75044036000,0.00160025130
etaWear,FEAC84C53DE7,1721828320539,2024-07-24T16:38:40.539,0.28000000000,0.62824970000,0.20530770000,-0.75043200000,0.00173751290
etaWear,FEAC84C53DE7,1721828320549,2024-07-24T16:38:40.549,0.29000000000,0.62825960000,0.20542982000,-0.75038993000,0.00187826810
etaWear,FEAC84C53DE7,1721828320599,2024-07-24T16:38:40.599,0.34000000000,0.62812424000,0.20605971000,-0.75032870000,0.00248113000
etaWear,FEAC84C53DE7,1721828320789,2024-07-24T16:38:40.789,0.53000000000,0.62783210000,0.20794745000,-0.75004380000,0.00435016630
etaWear,FEAC84C53DE7,1721828320809,2024-07-24T16:38:40.809,0.55000000000,0.62794375000,0.20811910000,-0.74990160000,0.00455812550
etaWear,FEAC84C53DE7,1721828320859,2024-07-24T16:38:40.859,0.60000000000,0.62815300000,0.20829660000,-0.74967223000,0.00525831060
etaWear,FEAC84C53DE7,1721828321049,2024-07-24T16:38:41.049,0.79000000000,0.62879056000,0.20867415000,-0.74901724000,0.00712770270
etaWear,FEAC84C53DE7,1721828321099,2024-07-24T16:38:41.099,0.84000000000,0.62887627000,0.20861273000,-0.74895950000,0.00741265100
etaWear,FEAC84C53DE7,1721828321199,2024-07-24T16:38:41.199,0.94000000000,0.62905830000,0.20794230000,-0.74899256000,0.00747028500
etaWear,FEAC84C53DE7,1721828321259,2024-07-24T16:38:41.259,1.00000000000,0.62973960000,0.20767747000,-0.74849090000,0.00771077630
etaWear,FEAC84C53DE7,1721828321299,2024-07-24T16:38:41.299,1.04000000000,0.63019780000,0.20749500000,-0.74815680000,0.00760978650
MetaWear,FEAC84C53DE7,1721828321379,2024-07-24T16:38:41.379,1.12000000000,0.63050030000,0.20711423000,-0.74800485000,0.00785948400
etaWear,FEAC84C53DE7,1721828321429,2024-07-24T16:38:41.429,1.17000000000,0.63053720000,0.20687364000,-0.74803810000,0.00807281800
etaWear,FEAC84C53DE7,1721828321459,2024-07-24T16:38:41.459,1.20000000000,0.63057816000,0.20673230000,-0.74804120000,0.00820332300
etaWear,FEAC84C53DE7,1721828321469,2024-07-24T16:38:41.469,1.21000000000,0.63057770000,0.20668899000,-0.74805320000,0.00823983400
etaWear,FEAC84C53DE7,1721828321699,2024-07-24T16:38:41.699,1.44000000000,0.63056510000,0.20560928000,-0.74835070000,0.00914975700
etaWear,FEAC84C53DE7,1721828321709,2024-07-24T16:38:41.709,1.45000000000,0.63056460000,0.20556594000,-0.74836260000,0.00918626700
etaWear,FEAC84C53DE7,1721828321729,2024-07-24T16:38:41.729,1.47000000000,0.63056340000,0.20547140000,-0.74838860000,0.00926592500
etaWear,FEAC84C53DE7,1721828321869,2024-07-24T16:38:41.869,1.61000000000,0.63084610000,0.20547804000,-0.74814160000,0.00980692000
etaWear,FEAC84C53DE7,1721828321889,2024-07-24T16:38:41.889,1.63000000000,0.63086490000,0.20545982000,-0.74813100000,0.00978792000
etaWear,FEAC84C53DE7,1721828321919,2024-07-24T16:38:41.919,1.66000000000,0.63086660000,0.20545238000,-0.74813086000,0.00983926750
etaWear,FEAC84C53DE7,1721828322309,2024-07-24T16:38:42.309,2.05000000000,0.63048810000,0.20867956000,-0.74753004000,0.01168146900
etaWear,FEAC84C53DE7,1721828322329,2024-07-24T16:38:42.329,2.07000000000,0.63047070000,0.20882100000,-0.74750510000,0.01169327000
etaWear,FEAC84C53DE7,1721828322339,2024-07-24T16:38:42.339,2.08000000000,0.63046590000,0.20888606000,-0.74749094000,0.01169043300
etaWear,FEAC84C53DE7,1721828322369,2024-07-24T16:38:42.369,2.11000000000,0.63049720000,0.20897864000,-0.74744070000,0.01156457100
etaWear,FEAC84C53DE7,1721828322539,2024-07-24T16:38:42.539,2.28000000000,0.63099390000,0.20934016000,-0.74692994000,0.01090800800
etaWear,FEAC84C53DE7,1721828322699,2024-07-24T16:38:42.699,2.44000000000,0.63140700000,0.20882452000,-0.74673380000,0.01030669400
etaWear,FEAC84C53DE7,1721828322879,2024-07-24T16:38:42.879,2.62000000000,0.63191044000,0.20814328000,-0.74648510000,0.01119863200
MetaWear,FEAC84C53DE7,1721828322989,2024-07-24T16:38:42.989,2.73000000000,0.63221425000,0.20828287000,-0.74617070000,0.01236219400
etaWear,FEAC84C53DE7,1721828323049,2024-07-24T16:38:43.049,2.79000000000,0.63239330000,0.20854668000,-0.74593955000,0.01269613400
etaWear,FEAC84C53DE7,1721828323059,2024-07-24T16:38:43.059,2.80000000000,0.63242150000,0.20858687000,-0.74590340000,0.01276195800
etaWear,FEAC84C53DE7,1721828323089,2024-07-24T16:38:43.089,2.83000000000,0.63256705000,0.20871326000,-0.74574023000,0.01301191200
etaWear,FEAC84C53DE7,1721828323169,2024-07-24T16:38:43.169,2.91000000000,0.63279045000,0.20908195000,-0.74543620000,0.01363264800
etaWear,FEAC84C53DE7,1721828323219,2024-07-24T16:38:43.219,2.96000000000,0.63304930000,0.20923270000,-0.74516760000,0.01398195400
etaWear,FEAC84C53DE7,1721828323469,2024-07-24T16:38:43.469,3.21000000000,0.63312286000,0.20971036000,-0.74498460000,0.01322379700
etaWear,FEAC84C53DE7,1721828323479,2024-07-24T16:38:43.479,3.22000000000,0.63312940000,0.20973536000,-0.74497265000,0.01319054100
etaWear,FEAC84C53DE7,1721828323489,2024-07-24T16:38:43.489,3.23000000000,0.63313470000,0.20975749000,-0.74496245000,0.01316123600
etaWear,FEAC84C53DE7,1721828323529,2024-07-24T16:38:43.529,3.27000000000,0.63336325000,0.20984334000,-0.74474510000,0.01310140450
etaWear,FEAC84C53DE7,1721828323589,2024-07-24T16:38:43.589,3.33000000000,0.63371110000,0.20998259000,-0.74441300000,0.01291531600
etaWear,FEAC84C53DE7,1721828323629,2024-07-24T16:38:43.629,3.37000000000,0.63399976000,0.20992817000,-0.74418765000,0.01262068900
etaWear,FEAC84C53DE7,1721828323659,2024-07-24T16:38:43.659,3.40000000000,0.63451535000,0.20968479000,-0.74382380000,0.01219814400
etaWear,FEAC84C53DE7,1721828323669,2024-07-24T16:38:43.669,3.41000000000,0.63483540000,0.20955650000,-0.74358910000,0.01204903050
etaWear,FEAC84C53DE7,1721828323719,2024-07-24T16:38:43.719,3.46000000000,0.63729703000,0.20761128000,-0.74203765000,0.01141113000
etaWear,FEAC84C53DE7,1721828323729,2024-07-24T16:38:43.729,3.47000000000,0.63780135000,0.20699318000,-0.74177897000,0.01127294900
etaWear,FEAC84C53DE7,1721828323749,2024-07-24T16:38:43.749,3.49000000000,0.63865820000,0.20570700000,-0.74140310000,0.01103349100
etaWear,FEAC84C53DE7,1721828323929,2024-07-24T16:38:43.929,3.67000000000,0.64077990000,0.19752173000,-0.74182470000,0.00907527400
etaWear,FEAC84C53DE7,1721828323969,2024-07-24T16:38:43.969,3.71000000000,0.64026280000,0.19578050000,-0.74274410000,0.00805329300
etaWear,FEAC84C53DE7,1721828323979,2024-07-24T16:38:43.979,3.72000000000,0.64012820000,0.19520839000,-0.74301250000,0.00787051200
etaWear,FEAC84C53DE7,1721828324069,2024-07-24T16:38:44.069,3.81000000000,0.64158857000,0.18460277000,-0.74443890000,0.00983145650
etaWear,FEAC84C53DE7,1721828324089,2024-07-24T16:38:44.089,3.83000000000,0.64243800000,0.18132511000,-0.74449800000,0.01082930000
etaWear,FEAC84C53DE7,1721828324109,2024-07-24T16:38:44.109,3.85000000000,0.64342590000,0.17779759000,-0.74447656000,0.01207530300
etaWear,FEAC84C53DE7,1721828324129,2024-07-24T16:38:44.129,3.87000000000,0.64464870000,0.17439942000,-0.74420696000,0.01300212300
etaWear,FEAC84C53DE7,1721828324139,2024-07-24T16:38:44.139,3.88000000000,0.64517736000,0.17267656000,-0.74414337000,0.01340076700
etaWear,FEAC84C53DE7,1721828324149,2024-07-24T16:38:44.149,3.89000000000,0.64547807000,0.17072581000,-0.74432254000,0.01395286400
etaWear,FEAC84C53DE7,1721828324169,2024-07-24T16:38:44.169,3.91000000000,0.64586590000,0.16700333000,-0.74481744000,0.01463045900
MetaWear,FEAC84C53DE7,1721828324179,2024-07-24T16:38:44.179,3.92000000000,0.64593090000,0.16523260000,-0.74515164000,0.01484890200
etaWear,FEAC84C53DE7,1721828324259,2024-07-24T16:38:44.259,4.00000000000,0.64337610000,0.15280922000,-0.74999700000,0.01486817750
etaWear,FEAC84C53DE7,1721828324369,2024-07-24T16:38:44.369,4.11000000000,0.63908803000,0.14309555000,-0.75558930000,0.01322143800
etaWear,FEAC84C53DE7,1721828324389,2024-07-24T16:38:44.389,4.13000000000,0.63874733000,0.14189309000,-0.75612200000,0.01215394500
etaWear,FEAC84C53DE7,1721828324409,2024-07-24T16:38:44.409,4.15000000000,0.63931435000,0.14092183000,-0.75585055000,0.01040201600
etaWear,FEAC84C53DE7,1721828324459,2024-07-24T16:38:44.459,4.20000000000,0.63949585000,0.13708763000,-0.75645170000,0.00573618700
etaWear,FEAC84C53DE7,1721828324549,2024-07-24T16:38:44.549,4.29000000000,0.64301497000,0.13114038000,-0.75450736000,-0.00724730200
etaWear,FEAC84C53DE7,1721828324629,2024-07-24T16:38:44.629,4.37000000000,0.64257400000,0.12571372000,-0.75533600000,-0.02760901300
etaWear,FEAC84C53DE7,1721828324679,2024-07-24T16:38:44.679,4.42000000000,0.64261603000,0.12242935000,-0.75519610000,-0.04164713600
etaWear,FEAC84C53DE7,1721828324699,2024-07-24T16:38:44.699,4.44000000000,0.64282670000,0.12014791000,-0.75501890000,-0.04779847300
etaWear,FEAC84C53DE7,1721828324769,2024-07-24T16:38:44.769,4.51000000000,0.64438360000,0.10601757000,-0.75401760000,-0.07062165000
etaWear,FEAC84C53DE7,1721828324779,2024-07-24T16:38:44.779,4.52000000000,0.64448947000,0.10346410000,-0.75394320000,-0.07414944000
etaWear,FEAC84C53DE7,1721828324799,2024-07-24T16:38:44.799,4.54000000000,0.64462185000,0.09782607000,-0.75382570000,-0.08148219400
etaWear,FEAC84C53DE7,1721828324819,2024-07-24T16:38:44.819,4.56000000000,0.64449066000,0.09166711600,-0.75385135000,-0.08909038000
etaWear,FEAC84C53DE7,1721828324829,2024-07-24T16:38:44.829,4.57000000000,0.64431626000,0.08839214600,-0.75391210000,-0.09305923400
etaWear,FEAC84C53DE7,1721828324849,2024-07-24T16:38:44.849,4.59000000000,0.64360430000,0.08155794400,-0.75418840000,-0.10159548000
etaWear,FEAC84C53DE7,1721828324879,2024-07-24T16:38:44.879,4.62000000000,0.64230776000,0.06997963000,-0.75441130000,-0.11578987000
etaWear,FEAC84C53DE7,1721828324899,2024-07-24T16:38:44.899,4.64000000000,0.64122605000,0.06115036000,-0.75447220000,-0.12594238000
etaWear,FEAC84C53DE7,1721828324929,2024-07-24T16:38:44.929,4.67000000000,0.63923910000,0.04633672000,-0.75448334000,-0.14135541000
etaWear,FEAC84C53DE7,1721828324629,2024-07-24T16:38:44.629,4.37000000000,0.64257400000,0.12571372000,-0.75533600000,-0.02760901300
etaWear,FEAC84C53DE7,1721828324679,2024-07-24T16:38:44.679,4.42000000000,0.64261603000,0.12242935000,-0.75519610000,-0.04164713600
etaWear,FEAC84C53DE7,1721828324699,2024-07-24T16:38:44.699,4.44000000000,0.64282670000,0.12014791000,-0.75501890000,-0.04779847300
etaWear,FEAC84C53DE7,1721828324769,2024-07-24T16:38:44.769,4.51000000000,0.64438360000,0.10601757000,-0.75401760000,-0.07062165000
etaWear,FEAC84C53DE7,1721828324779,2024-07-24T16:38:44.779,4.52000000000,0.64448947000,0.10346410000,-0.75394320000,-0.07414944000
etaWear,FEAC84C53DE7,1721828324799,2024-07-24T16:38:44.799,4.54000000000,0.64462185000,0.09782607000,-0.75382570000,-0.08148219400
etaWear,FEAC84C53DE7,1721828324819,2024-07-24T16:38:44.819,4.56000000000,0.64449066000,0.09166711600,-0.75385135000,-0.08909038000
etaWear,FEAC84C53DE7,1721828324829,2024-07-24T16:38:44.829,4.57000000000,0.64431626000,0.08839214600,-0.75391210000,-0.09305923400
etaWear,FEAC84C53DE7,1721828324849,2024-07-24T16:38:44.849,4.59000000000,0.64360430000,0.08155794400,-0.75418840000,-0.10159548000
etaWear,FEAC84C53DE7,1721828324879,2024-07-24T16:38:44.879,4.62000000000,0.64230776000,0.06997963000,-0.75441130000,-0.11578987000
etaWear,FEAC84C53DE7,1721828324899,2024-07-24T16:38:44.899,4.64000000000,0.64122605000,0.06115036000,-0.75447220000,-0.12594238000
etaWear,FEAC84C53DE7,1721828324629,2024-07-24T16:38:44.629,4.37000000000,0.64257400000,0.12571372000,-0.75533600000,-0.02760901300
etaWear,FEAC84C53DE7,1721828324679,2024-07-24T16:38:44.679,4.42000000000,0.64261603000,0.12242935000,-0.75519610000,-0.04164713600
etaWear,FEAC84C53DE7,1721828324699,2024-07-24T16:38:44.699,4.44000000000,0.64282670000,0.12014791000,-0.75501890000,-0.04779847300
etaWear,FEAC84C53DE7,1721828324769,2024-07-24T16:38:44.769,4.51000000000,0.64438360000,0.10601757000,-0.75401760000,-0.07062165000
etaWear,FEAC84C53DE7,1721828324779,2024-07-24T16:38:44.779,4.52000000000,0.64448947000,0.10346410000,-0.75394320000,-0.07414944000
etaWear,FEAC84C53DE7,1721828324799,2024-07-24T16:38:44.799,4.54000000000,0.64462185000,0.09782607000,-0.75382570000,-0.08148219400
etaWear,FEAC84C53DE7,1721828324819,2024-07-24T16:38:44.819,4.56000000000,0.64449066000,0.09166711600,-0.75385135000,-0.08909038000
etaWear,FEAC84C53DE7,1721828324829,2024-07-24T16:38:44.829,4.57000000000,0.64431626000,0.08839214600,-0.75391210000,-0.09305923400
etaWear,FEAC84C53DE7,1721828324849,2024-07-24T16:38:44.849,4.59000000000,0.64360430000,0.08155794400,-0.75418840000,-0.10159548000
etaWear,FEAC84C53DE7,1721828324879,2024-07-24T16:38:44.879,4.62000000000,0.64230776000,0.06997963000,-0.75441130000,-0.11578987000
etaWear,FEAC84C53DE7,1721828324899,2024-07-24T16:38:44.899,4.64000000000,0.64122605000,0.06115036000,-0.75447220000,-0.12594238000
etaWear,FEAC84C53DE7,1721828324929,2024-07-24T16:38:44.929,4.67000000000,0.63923910000,0.04633672000,-0.75448334000,-0.14135541000
etaWear,FEAC84C53DE7,1721828324949,2024-07-24T16:38:44.949,4.69000000000,0.63768670000,0.03560327700,-0.75439360000,-0.15158598000
etaWear,FEAC84C53DE7,1721828324999,2024-07-24T16:38:44.999,4.74000000000,0.63166857000,0.00627028600,-0.75472130000,-0.17706281000
etaWear,FEAC84C53DE7,1721828325019,2024-07-24T16:38:45.019,4.76000000000,0.62867650000,-0.00654750500,-0.75475883000,-0.18724836000
etaWear,FEAC84C53DE7,1721828325039,2024-07-24T16:38:45.039,4.78000000000,0.62524414000,-0.01931284600,-0.75479110000,-0.19745202000
etaWear,FEAC84C53DE7,1721828325059,2024-07-24T16:38:45.059,4.80000000000,0.62152135000,-0.03146839000,-0.75483250000,-0.20724104000
etaWear,FEAC84C53DE7,1721828325069,2024-07-24T16:38:45.069,4.81000000000,0.61948884000,-0.03740944300,-0.75491310000,-0.21199115000
etaWear,FEAC84C53DE7,1721828325089,2024-07-24T16:38:45.089,4.83000000000,0.61516150000,-0.04884460000,-0.75521713000,-0.22099213000
etaWear,FEAC84C53DE7,1721828325249,2024-07-24T16:38:45.249,4.99000000000,0.58330417000,-0.11969579000,-0.74931980000,-0.28973952000
etaWear,FEAC84C53DE7,1721828325429,2024-07-24T16:38:45.429,5.17000000000,0.54639980000,-0.18834174000,-0.72593960000,-0.37280875000
etaWear,FEAC84C53DE7,1721828325439,2024-07-24T16:38:45.439,5.18000000000,0.54398423000,-0.19208784000,-0.72439134000,-0.37741310000
etaWear,FEAC84C53DE7,1721828325459,2024-07-24T16:38:45.459,5.20000000000,0.53953520000,-0.19998890000,-0.72044885000,-0.38711688000
etaWear,FEAC84C53DE7,1721828325479,2024-07-24T16:38:45.479,5.22000000000,0.53489550000,-0.20867638000,-0.71591234000,-0.39725372000
etaWear,FEAC84C53DE7,1721828325499,2024-07-24T16:38:45.499,5.24000000000,0.52970207000,-0.21807016000,-0.71107470000,-0.40771790000
etaWear,FEAC84C53DE7,1721828325509,2024-07-24T16:38:45.509,5.25000000000,0.52674043000,-0.22315346000,-0.70864220000,-0.41300523000
etaWear,FEAC84C53DE7,1721828325539,2024-07-24T16:38:45.539,5.28000000000,0.51624715000,-0.23984842000,-0.70190513000,-0.42812473000
etaWear,FEAC84C53DE7,1721828325549,2024-07-24T16:38:45.549,5.29000000000,0.51242290000,-0.24577358000,-0.69973390000,-0.43288630000
etaWear,FEAC84C53DE7,1721828325559,2024-07-24T16:38:45.559,5.30000000000,0.50858130000,-0.25173703000,-0.69753500000,-0.43751392000
etaWear,FEAC84C53DE7,1721828325709,2024-07-24T16:38:45.709,5.45000000000,0.44918560000,-0.34033245000,-0.65836793000,-0.49895665000
etaWear,FEAC84C53DE7,1721828325719,2024-07-24T16:38:45.719,5.46000000000,0.44481130000,-0.34601185000,-0.65581970000,-0.50231380000
etaWear,FEAC84C53DE7,1721828325729,2024-07-24T16:38:45.729,5.47000000000,0.44045190000,-0.35166258000,-0.65320694000,-0.50562465000
etaWear,FEAC84C53DE7,1721828325739,2024-07-24T16:38:45.739,5.48000000000,0.43609178000,-0.35726342000,-0.65051760000,-0.50893370000
etaWear,FEAC84C53DE7,1721828325749,2024-07-24T16:38:45.749,5.49000000000,0.43166026000,-0.36283603000,-0.64780020000,-0.51222480000
etaWear,FEAC84C53DE7,1721828325769,2024-07-24T16:38:45.769,5.51000000000,0.42367813000,-0.37445610000,-0.64165210000,-0.51822970000
etaWear,FEAC84C53DE7,1721828325889,2024-07-24T16:38:45.889,5.63000000000,0.38023880000,-0.44035238000,-0.59797450000,-0.55130273000
etaWear,FEAC84C53DE7,1721828325899,2024-07-24T16:38:45.899,5.64000000000,0.37674218000,-0.44554284000,-0.59401280000,-0.55381010000
etaWear,FEAC84C53DE7,1721828325909,2024-07-24T16:38:45.909,5.65000000000,0.37334980000,-0.45068517000,-0.59001180000,-0.55621830000
etaWear,FEAC84C53DE7,1721828325919,2024-07-24T16:38:45.919,5.66000000000,0.36999565000,-0.45578760000,-0.58597994000,-0.55855930000
etaWear,FEAC84C53DE7,1721828325929,2024-07-24T16:38:45.929,5.67000000000,0.36661810000,-0.46088973000,-0.58193870000,-0.56082016000
etaWear,FEAC84C53DE7,1721828325949,2024-07-24T16:38:45.949,5.69000000000,0.35972830000,-0.47116524000,-0.57406926000,-0.56483907000
etaWear,FEAC84C53DE7,1721828325969,2024-07-24T16:38:45.969,5.71000000000,0.35236850000,-0.48154208000,-0.56625074000,-0.56860685000
etaWear,FEAC84C53DE7,1721828325979,2024-07-24T16:38:45.979,5.72000000000,0.34838130000,-0.48674333000,-0.56239330000,-0.57046056000
etaWear,FEAC84C53DE7,1721828325989,2024-07-24T16:38:45.989,5.73000000000,0.34423342000,-0.49194500000,-0.55857320000,-0.57226680000
etaWear,FEAC84C53DE7,1721828326089,2024-07-24T16:38:46.089,5.83000000000,0.30189916000,-0.53848920000,-0.52128430000,-0.58919350000
etaWear,FEAC84C53DE7,1721828326109,2024-07-24T16:38:46.109,5.85000000000,0.29414514000,-0.54564520000,-0.51532250000,-0.59177070000
etaWear,FEAC84C53DE7,1721828326119,2024-07-24T16:38:46.119,5.86000000000,0.28984943000,-0.54905990000,-0.51307360000,-0.59268546000
etaWear,FEAC84C53DE7,1721828326129,2024-07-24T16:38:46.129,5.87000000000,0.28549360000,-0.55278680000,-0.51075110000,-0.59334080000
etaWear,FEAC84C53DE7,1721828326139,2024-07-24T16:38:46.139,5.88000000000,0.28110832000,-0.55677944000,-0.50828760000,-0.59381670000
etaWear,FEAC84C53DE7,1721828326149,2024-07-24T16:38:46.149,5.89000000000,0.27676404000,-0.56093454000,-0.50562906000,-0.59421660000
etaWear,FEAC84C53DE7,1721828326159,2024-07-24T16:38:46.159,5.90000000000,0.27252550000,-0.56516370000,-0.50281180000,-0.59455880000
etaWear,FEAC84C53DE7,1721828326169,2024-07-24T16:38:46.169,5.91000000000,0.26848334000,-0.56935626000,-0.49996780000,-0.59479594000
etaWear,FEAC84C53DE7,1721828326189,2024-07-24T16:38:46.189,5.93000000000,0.26134214000,-0.57706710000,-0.49439898000,-0.59520040000
etaWear,FEAC84C53DE7,1721828326209,2024-07-24T16:38:46.209,5.95000000000,0.25533830000,-0.58404810000,-0.48885491000,-0.59557630000
etaWear,FEAC84C53DE7,1721828326279,2024-07-24T16:38:46.279,6.02000000000,0.23706430000,-0.61009055000,-0.46420652000,-0.59674310000
etaWear,FEAC84C53DE7,1721828326309,2024-07-24T16:38:46.309,6.05000000000,0.22789417000,-0.62288725000,-0.45023560000,-0.59779890000
etaWear,FEAC84C53DE7,1721828326319,2024-07-24T16:38:46.319,6.06000000000,0.22459340000,-0.62689640000,-0.44538653000,-0.59848946000
etaWear,FEAC84C53DE7,1721828326399,2024-07-24T16:38:46.399,6.14000000000,0.19466648000,-0.65235627000,-0.40936583000,-0.60741746000
etaWear,FEAC84C53DE7,1721828326409,2024-07-24T16:38:46.409,6.15000000000,0.19057247000,-0.65475580000,-0.40540022000,-0.60879200000
etaWear,FEAC84C53DE7,1721828326439,2024-07-24T16:38:46.439,6.18000000000,0.17893000000,-0.66018280000,-0.39471677000,-0.61346674000
etaWear,FEAC84C53DE7,1721828326449,2024-07-24T16:38:46.449,6.19000000000,0.17515038000,-0.66152215000,-0.39155170000,-0.61514060000
etaWear,FEAC84C53DE7,1721828326559,2024-07-24T16:38:46.559,6.30000000000,0.13343877000,-0.67071120000,-0.36854880000,-0.62969226000
etaWear,FEAC84C53DE7,1721828326599,2024-07-24T16:38:46.599,6.34000000000,0.11928876500,-0.67426956000,-0.35945877000,-0.63397163000
etaWear,FEAC84C53DE7,1721828326609,2024-07-24T16:38:46.609,6.35000000000,0.11571746000,-0.67538070000,-0.35692835000,-0.63487980000
etaWear,FEAC84C53DE7,1721828326619,2024-07-24T16:38:46.619,6.36000000000,0.11216693000,-0.67659396000,-0.35438594000,-0.63564914000
etaWear,FEAC84C53DE7,1721828326629,2024-07-24T16:38:46.629,6.37000000000,0.10868072000,-0.67776424000,-0.35184250000,-0.63642050000
etaWear,FEAC84C53DE7,1721828326639,2024-07-24T16:38:46.639,6.38000000000,0.10519115600,-0.67891335000,-0.34929678000,-0.63718385000
etaWear,FEAC84C53DE7,1721828326649,2024-07-24T16:38:46.649,6.39000000000,0.10167698000,-0.68005870000,-0.34667730000,-0.63796300000
etaWear,FEAC84C53DE7,1721828326749,2024-07-24T16:38:46.749,6.49000000000,0.06948259500,-0.69372740000,-0.31864673000,-0.64216715000
etaWear,FEAC84C53DE7,1721828326869,2024-07-24T16:38:46.869,6.61000000000,0.03010219300,-0.71208000000,-0.28717172000,-0.63997525000
etaWear,FEAC84C53DE7,1721828327009,2024-07-24T16:38:47.009,6.75000000000,0.00446775040,0.72538880000,0.26203963000,0.63649523000
etaWear,FEAC84C53DE7,1721828327039,2024-07-24T16:38:47.039,6.78000000000,0.01037958400,0.72691274000,0.25844812000,0.63615620000
etaWear,FEAC84C53DE7,1721828327049,2024-07-24T16:38:47.049,6.79000000000,0.01051686500,0.72668177000,0.25571495000,0.63752085000
etaWear,FEAC84C53DE7,1721828327059,2024-07-24T16:38:47.059,6.80000000000,0.01067679500,0.72648420000,0.25313300000,0.63877255000
etaWear,FEAC84C53DE7,1721828327089,2024-07-24T16:38:47.089,6.83000000000,0.01110449900,0.72644810000,0.24618660000,0.64151530000
