Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721828328593,2024-07-24T16:38:48.593,8.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328603,2024-07-24T16:38:48.603,8.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328613,2024-07-24T16:38:48.613,8.52000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328623,2024-07-24T16:38:48.623,8.53000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328633,2024-07-24T16:38:48.633,8.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328643,2024-07-24T16:38:48.643,8.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328653,2024-07-24T16:38:48.653,8.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328663,2024-07-24T16:38:48.663,8.57000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328673,2024-07-24T16:38:48.673,8.58000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328683,2024-07-24T16:38:48.683,8.59000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328693,2024-07-24T16:38:48.693,8.60000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328703,2024-07-24T16:38:48.703,8.61000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328713,2024-07-24T16:38:48.713,8.62000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328723,2024-07-24T16:38:48.723,8.63000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328733,2024-07-24T16:38:48.733,8.64000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328743,2024-07-24T16:38:48.743,8.65000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328753,2024-07-24T16:38:48.753,8.66000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328763,2024-07-24T16:38:48.763,8.67000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328773,2024-07-24T16:38:48.773,8.68000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328783,2024-07-24T16:38:48.783,8.69000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328793,2024-07-24T16:38:48.793,8.70000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328803,2024-07-24T16:38:48.803,8.71000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328813,2024-07-24T16:38:48.813,8.72000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328833,2024-07-24T16:38:48.833,8.74000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328843,2024-07-24T16:38:48.843,8.75000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328853,2024-07-24T16:38:48.853,8.76000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328863,2024-07-24T16:38:48.863,8.77000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328873,2024-07-24T16:38:48.873,8.78000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328883,2024-07-24T16:38:48.883,8.79000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328893,2024-07-24T16:38:48.893,8.80000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828328903,2024-07-24T16:38:48.903,8.81000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329113,2024-07-24T16:38:49.113,9.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329123,2024-07-24T16:38:49.123,9.03000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329133,2024-07-24T16:38:49.133,9.04000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329143,2024-07-24T16:38:49.143,9.05000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329153,2024-07-24T16:38:49.153,9.06000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329163,2024-07-24T16:38:49.163,9.07000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329173,2024-07-24T16:38:49.173,9.08000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329183,2024-07-24T16:38:49.183,9.09000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329193,2024-07-24T16:38:49.193,9.10000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329203,2024-07-24T16:38:49.203,9.11000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329213,2024-07-24T16:38:49.213,9.12000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329223,2024-07-24T16:38:49.223,9.13000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329233,2024-07-24T16:38:49.233,9.14000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329243,2024-07-24T16:38:49.243,9.15000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329253,2024-07-24T16:38:49.253,9.16000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329263,2024-07-24T16:38:49.263,9.17000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329273,2024-07-24T16:38:49.273,9.18000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329283,2024-07-24T16:38:49.283,9.19000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329293,2024-07-24T16:38:49.293,9.20000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329303,2024-07-24T16:38:49.303,9.21000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329313,2024-07-24T16:38:49.313,9.22000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329323,2024-07-24T16:38:49.323,9.23000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329333,2024-07-24T16:38:49.333,9.24000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329343,2024-07-24T16:38:49.343,9.25000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329353,2024-07-24T16:38:49.353,9.26000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329363,2024-07-24T16:38:49.363,9.27000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329373,2024-07-24T16:38:49.373,9.28000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329383,2024-07-24T16:38:49.383,9.29000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329393,2024-07-24T16:38:49.393,9.30000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329403,2024-07-24T16:38:49.403,9.31000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329413,2024-07-24T16:38:49.413,9.32000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329423,2024-07-24T16:38:49.423,9.33000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
MetaWear,E15561CB9161,1721828329433,2024-07-24T16:38:49.433,9.34000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329443,2024-07-24T16:38:49.443,9.35000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329453,2024-07-24T16:38:49.453,9.36000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329463,2024-07-24T16:38:49.463,9.37000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329473,2024-07-24T16:38:49.473,9.38000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329483,2024-07-24T16:38:49.483,9.39000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329493,2024-07-24T16:38:49.493,9.40000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329503,2024-07-24T16:38:49.503,9.41000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329513,2024-07-24T16:38:49.513,9.42000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329523,2024-07-24T16:38:49.523,9.43000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329533,2024-07-24T16:38:49.533,9.44000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329543,2024-07-24T16:38:49.543,9.45000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329553,2024-07-24T16:38:49.553,9.46000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329563,2024-07-24T16:38:49.563,9.47000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329573,2024-07-24T16:38:49.573,9.48000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329583,2024-07-24T16:38:49.583,9.49000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329593,2024-07-24T16:38:49.593,9.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329603,2024-07-24T16:38:49.603,9.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329613,2024-07-24T16:38:49.613,9.52000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329623,2024-07-24T16:38:49.623,9.53000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329633,2024-07-24T16:38:49.633,9.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329643,2024-07-24T16:38:49.643,9.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329653,2024-07-24T16:38:49.653,9.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329663,2024-07-24T16:38:49.663,9.57000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329673,2024-07-24T16:38:49.673,9.58000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329683,2024-07-24T16:38:49.683,9.59000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329693,2024-07-24T16:38:49.693,9.60000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329703,2024-07-24T16:38:49.703,9.61000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329713,2024-07-24T16:38:49.713,9.62000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329723,2024-07-24T16:38:49.723,9.63000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329733,2024-07-24T16:38:49.733,9.64000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329743,2024-07-24T16:38:49.743,9.65000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329753,2024-07-24T16:38:49.753,9.66000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329773,2024-07-24T16:38:49.773,9.68000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329783,2024-07-24T16:38:49.783,9.69000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329793,2024-07-24T16:38:49.793,9.70000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329803,2024-07-24T16:38:49.803,9.71000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329813,2024-07-24T16:38:49.813,9.72000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329823,2024-07-24T16:38:49.823,9.73000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329833,2024-07-24T16:38:49.833,9.74000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329843,2024-07-24T16:38:49.843,9.75000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828329853,2024-07-24T16:38:49.853,9.76000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330073,2024-07-24T16:38:50.073,9.98000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330083,2024-07-24T16:38:50.083,9.99000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330093,2024-07-24T16:38:50.093,10.00000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330103,2024-07-24T16:38:50.103,10.01000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330113,2024-07-24T16:38:50.113,10.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330123,2024-07-24T16:38:50.123,10.03000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330133,2024-07-24T16:38:50.133,10.04000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330143,2024-07-24T16:38:50.143,10.05000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330153,2024-07-24T16:38:50.153,10.06000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330163,2024-07-24T16:38:50.163,10.07000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330173,2024-07-24T16:38:50.173,10.08000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330183,2024-07-24T16:38:50.183,10.09000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330193,2024-07-24T16:38:50.193,10.10000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330203,2024-07-24T16:38:50.203,10.11000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330213,2024-07-24T16:38:50.213,10.12000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330223,2024-07-24T16:38:50.223,10.13000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330233,2024-07-24T16:38:50.233,10.14000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330243,2024-07-24T16:38:50.243,10.15000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330253,2024-07-24T16:38:50.253,10.16000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330263,2024-07-24T16:38:50.263,10.17000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330273,2024-07-24T16:38:50.273,10.18000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330283,2024-07-24T16:38:50.283,10.19000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330293,2024-07-24T16:38:50.293,10.20000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330303,2024-07-24T16:38:50.303,10.21000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330313,2024-07-24T16:38:50.313,10.22000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330323,2024-07-24T16:38:50.323,10.23000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330333,2024-07-24T16:38:50.333,10.24000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330343,2024-07-24T16:38:50.343,10.25000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330353,2024-07-24T16:38:50.353,10.26000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330363,2024-07-24T16:38:50.363,10.27000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330373,2024-07-24T16:38:50.373,10.28000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330383,2024-07-24T16:38:50.383,10.29000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330393,2024-07-24T16:38:50.393,10.30000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330483,2024-07-24T16:38:50.483,10.39000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330493,2024-07-24T16:38:50.493,10.40000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330503,2024-07-24T16:38:50.503,10.41000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330513,2024-07-24T16:38:50.513,10.42000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330523,2024-07-24T16:38:50.523,10.43000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330533,2024-07-24T16:38:50.533,10.44000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330543,2024-07-24T16:38:50.543,10.45000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330553,2024-07-24T16:38:50.553,10.46000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330573,2024-07-24T16:38:50.573,10.48000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330583,2024-07-24T16:38:50.583,10.49000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330593,2024-07-24T16:38:50.593,10.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330603,2024-07-24T16:38:50.603,10.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330613,2024-07-24T16:38:50.613,10.52000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330623,2024-07-24T16:38:50.623,10.53000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330633,2024-07-24T16:38:50.633,10.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330643,2024-07-24T16:38:50.643,10.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330653,2024-07-24T16:38:50.653,10.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330663,2024-07-24T16:38:50.663,10.57000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330673,2024-07-24T16:38:50.673,10.58000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330683,2024-07-24T16:38:50.683,10.59000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330693,2024-07-24T16:38:50.693,10.60000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330703,2024-07-24T16:38:50.703,10.61000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330713,2024-07-24T16:38:50.713,10.62000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330723,2024-07-24T16:38:50.723,10.63000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330733,2024-07-24T16:38:50.733,10.64000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330743,2024-07-24T16:38:50.743,10.65000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330753,2024-07-24T16:38:50.753,10.66000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330763,2024-07-24T16:38:50.763,10.67000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330773,2024-07-24T16:38:50.773,10.68000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330783,2024-07-24T16:38:50.783,10.69000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330793,2024-07-24T16:38:50.793,10.70000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330803,2024-07-24T16:38:50.803,10.71000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330903,2024-07-24T16:38:50.903,10.81000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330913,2024-07-24T16:38:50.913,10.82000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330923,2024-07-24T16:38:50.923,10.83000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330933,2024-07-24T16:38:50.933,10.84000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330943,2024-07-24T16:38:50.943,10.85000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330953,2024-07-24T16:38:50.953,10.86000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330963,2024-07-24T16:38:50.963,10.87000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330973,2024-07-24T16:38:50.973,10.88000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330983,2024-07-24T16:38:50.983,10.89000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828330993,2024-07-24T16:38:50.993,10.90000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331003,2024-07-24T16:38:51.003,10.91000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331013,2024-07-24T16:38:51.013,10.92000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331023,2024-07-24T16:38:51.023,10.93000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331033,2024-07-24T16:38:51.033,10.94000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331043,2024-07-24T16:38:51.043,10.95000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331053,2024-07-24T16:38:51.053,10.96000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331063,2024-07-24T16:38:51.063,10.97000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331073,2024-07-24T16:38:51.073,10.98000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331083,2024-07-24T16:38:51.083,10.99000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331093,2024-07-24T16:38:51.093,11.00000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331103,2024-07-24T16:38:51.103,11.01000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331113,2024-07-24T16:38:51.113,11.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331123,2024-07-24T16:38:51.123,11.03000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331133,2024-07-24T16:38:51.133,11.04000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331143,2024-07-24T16:38:51.143,11.05000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331153,2024-07-24T16:38:51.153,11.06000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331163,2024-07-24T16:38:51.163,11.07000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331173,2024-07-24T16:38:51.173,11.08000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828331183,2024-07-24T16:38:51.183,11.09000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
