Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721828320553,2024-07-24T16:38:40.553,0.45000000000,0.99978410000,-0.01817730400,-0.01006684500,-0.00000039056
etaWear,C8925E7DC6BD,1721828320563,2024-07-24T16:38:40.563,0.46000000000,0.99978410000,-0.01817742000,-0.01006722450,-0.00000039630
etaWear,C8925E7DC6BD,1721828320573,2024-07-24T16:38:40.573,0.47000000000,0.99978410000,-0.01817783300,-0.01006827000,-0.00000041115
etaWear,C8925E7DC6BD,1721828320583,2024-07-24T16:38:40.583,0.48000000000,0.99978410000,-0.01817874600,-0.01006963100,-0.00000042669
etaWear,C8925E7DC6BD,1721828320593,2024-07-24T16:38:40.593,0.49000000000,0.99978400000,-0.01817921500,-0.01007081100,-0.00000044342
etaWear,C8925E7DC6BD,1721828320603,2024-07-24T16:38:40.603,0.50000000000,0.99978400000,-0.01817995500,-0.01007198800,-0.00000045736
etaWear,C8925E7DC6BD,1721828320613,2024-07-24T16:38:40.613,0.51000000000,0.99978400000,-0.01818126600,-0.01007347900,-0.00000047126
etaWear,C8925E7DC6BD,1721828320623,2024-07-24T16:38:40.623,0.52000000000,0.99978400000,-0.01818223300,-0.01007415400,-0.00000047379
etaWear,C8925E7DC6BD,1721828320633,2024-07-24T16:38:40.633,0.53000000000,0.99978393000,-0.01818395200,-0.01007553800,-0.00000048166
etaWear,C8925E7DC6BD,1721828320643,2024-07-24T16:38:40.643,0.54000000000,0.99978393000,-0.01818519000,-0.01007726800,-0.00000050062
etaWear,C8925E7DC6BD,1721828320653,2024-07-24T16:38:40.653,0.55000000000,0.99978380000,-0.01818587400,-0.01007938000,-0.00000053214
etaWear,C8925E7DC6BD,1721828320663,2024-07-24T16:38:40.663,0.56000000000,0.99978380000,-0.01818589700,-0.01008031900,-0.00000054900
etaWear,C8925E7DC6BD,1721828320673,2024-07-24T16:38:40.673,0.57000000000,0.99978380000,-0.01818594000,-0.01008112100,-0.00000056315
etaWear,C8925E7DC6BD,1721828320683,2024-07-24T16:38:40.683,0.58000000000,0.99978380000,-0.01818641800,-0.01008242000,-0.00000058194
etaWear,C8925E7DC6BD,1721828320693,2024-07-24T16:38:40.693,0.59000000000,0.99978380000,-0.01818695000,-0.01008386350,-0.00000060285
etaWear,C8925E7DC6BD,1721828320703,2024-07-24T16:38:40.703,0.60000000000,0.99978370000,-0.01818788800,-0.01008539100,-0.00000062116
etaWear,C8925E7DC6BD,1721828320713,2024-07-24T16:38:40.713,0.61000000000,0.99978370000,-0.01818860700,-0.01008630000,-0.00000063044
etaWear,C8925E7DC6BD,1721828320723,2024-07-24T16:38:40.723,0.62000000000,0.99978370000,-0.01818910400,-0.01008690000,-0.00000063633
etaWear,C8925E7DC6BD,1721828320733,2024-07-24T16:38:40.733,0.63000000000,0.99978370000,-0.01818914900,-0.01008728000,-0.00000064279
etaWear,C8925E7DC6BD,1721828320883,2024-07-24T16:38:40.883,0.78000000000,0.99978334000,-0.01819777100,-0.01010183000,-0.00000082049
etaWear,C8925E7DC6BD,1721828320893,2024-07-24T16:38:40.893,0.79000000000,0.99978334000,-0.01819854600,-0.01010230900,-0.00000082140
etaWear,C8925E7DC6BD,1721828320903,2024-07-24T16:38:40.903,0.80000000000,0.99978334000,-0.01819947000,-0.01010346500,-0.00000083312
etaWear,C8925E7DC6BD,1721828320913,2024-07-24T16:38:40.913,0.81000000000,0.99978334000,-0.01820004000,-0.01010522000,-0.00000085931
etaWear,C8925E7DC6BD,1721828320923,2024-07-24T16:38:40.923,0.82000000000,0.99978334000,-0.01820048500,-0.01010682500,-0.00000088403
etaWear,C8925E7DC6BD,1721828320933,2024-07-24T16:38:40.933,0.83000000000,0.99978320000,-0.01820194700,-0.01010952500,-0.00000091840
etaWear,C8925E7DC6BD,1721828320943,2024-07-24T16:38:40.943,0.84000000000,0.99978316000,-0.01820331800,-0.01011276500,-0.00000096352
etaWear,C8925E7DC6BD,1721828320953,2024-07-24T16:38:40.953,0.85000000000,0.99978316000,-0.01820447500,-0.01011528300,-0.00000099766
etaWear,C8925E7DC6BD,1721828320963,2024-07-24T16:38:40.963,0.86000000000,0.99978304000,-0.01820603600,-0.01011746400,-0.00000102159
etaWear,C8925E7DC6BD,1721828320973,2024-07-24T16:38:40.973,0.87000000000,0.99978304000,-0.01820760200,-0.01011937100,-0.00000104047
etaWear,C8925E7DC6BD,1721828320983,2024-07-24T16:38:40.983,0.88000000000,0.99978304000,-0.01820872400,-0.01012134000,-0.00000106499
etaWear,C8925E7DC6BD,1721828320993,2024-07-24T16:38:40.993,0.89000000000,0.99978290000,-0.01820968700,-0.01012377700,-0.00000109963
etaWear,C8925E7DC6BD,1721828321003,2024-07-24T16:38:41.003,0.90000000000,0.99978290000,-0.01821031200,-0.01012500800,-0.00000111572
etaWear,C8925E7DC6BD,1721828321013,2024-07-24T16:38:41.013,0.91000000000,0.99978290000,-0.01821052000,-0.01012597900,-0.00000113131
etaWear,C8925E7DC6BD,1721828321023,2024-07-24T16:38:41.023,0.92000000000,0.99978290000,-0.01821068500,-0.01012675650,-0.00000114381
etaWear,C8925E7DC6BD,1721828321033,2024-07-24T16:38:41.033,0.93000000000,0.99978290000,-0.01821118400,-0.01012767100,-0.00000115541
etaWear,C8925E7DC6BD,1721828321043,2024-07-24T16:38:41.043,0.94000000000,0.99978290000,-0.01821172400,-0.01012833900,-0.00000116209
etaWear,C8925E7DC6BD,1721828321053,2024-07-24T16:38:41.053,0.95000000000,0.99978280000,-0.01821214000,-0.01012927800,-0.00000117498
etaWear,C8925E7DC6BD,1721828321063,2024-07-24T16:38:41.063,0.96000000000,0.99978280000,-0.01821238500,-0.01012973200,-0.00000118078
etaWear,C8925E7DC6BD,1721828321073,2024-07-24T16:38:41.073,0.97000000000,0.99978280000,-0.01821252700,-0.01013022850,-0.00000118840
etaWear,C8925E7DC6BD,1721828321083,2024-07-24T16:38:41.083,0.98000000000,0.99978280000,-0.01821262200,-0.01013037100,-0.00000119003
etaWear,C8925E7DC6BD,1721828321093,2024-07-24T16:38:41.093,0.99000000000,0.99978280000,-0.01821263100,-0.01013038900,-0.00000119027
etaWear,C8925E7DC6BD,1721828321103,2024-07-24T16:38:41.103,1.00000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321113,2024-07-24T16:38:41.113,1.01000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321123,2024-07-24T16:38:41.123,1.02000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321133,2024-07-24T16:38:41.133,1.03000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321143,2024-07-24T16:38:41.143,1.04000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321153,2024-07-24T16:38:41.153,1.05000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321163,2024-07-24T16:38:41.163,1.06000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321223,2024-07-24T16:38:41.223,1.12000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321233,2024-07-24T16:38:41.233,1.13000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321243,2024-07-24T16:38:41.243,1.14000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321253,2024-07-24T16:38:41.253,1.15000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321263,2024-07-24T16:38:41.263,1.16000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321273,2024-07-24T16:38:41.273,1.17000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321283,2024-07-24T16:38:41.283,1.18000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321293,2024-07-24T16:38:41.293,1.19000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321303,2024-07-24T16:38:41.303,1.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321313,2024-07-24T16:38:41.313,1.21000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321323,2024-07-24T16:38:41.323,1.22000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321333,2024-07-24T16:38:41.333,1.23000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321343,2024-07-24T16:38:41.343,1.24000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321353,2024-07-24T16:38:41.353,1.25000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321363,2024-07-24T16:38:41.363,1.26000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321373,2024-07-24T16:38:41.373,1.27000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321383,2024-07-24T16:38:41.383,1.28000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321393,2024-07-24T16:38:41.393,1.29000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321403,2024-07-24T16:38:41.403,1.30000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321413,2024-07-24T16:38:41.413,1.31000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321423,2024-07-24T16:38:41.423,1.32000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321433,2024-07-24T16:38:41.433,1.33000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321443,2024-07-24T16:38:41.443,1.34000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321463,2024-07-24T16:38:41.463,1.36000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321473,2024-07-24T16:38:41.473,1.37000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321483,2024-07-24T16:38:41.483,1.38000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321493,2024-07-24T16:38:41.493,1.39000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321503,2024-07-24T16:38:41.503,1.40000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321513,2024-07-24T16:38:41.513,1.41000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321523,2024-07-24T16:38:41.523,1.42000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321533,2024-07-24T16:38:41.533,1.43000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321543,2024-07-24T16:38:41.543,1.44000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
MetaWear,C8925E7DC6BD,1721828321563,2024-07-24T16:38:41.563,1.46000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321573,2024-07-24T16:38:41.573,1.47000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321583,2024-07-24T16:38:41.583,1.48000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321593,2024-07-24T16:38:41.593,1.49000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321603,2024-07-24T16:38:41.603,1.50000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321613,2024-07-24T16:38:41.613,1.51000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321633,2024-07-24T16:38:41.633,1.53000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321643,2024-07-24T16:38:41.643,1.54000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321663,2024-07-24T16:38:41.663,1.56000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321673,2024-07-24T16:38:41.673,1.57000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321683,2024-07-24T16:38:41.683,1.58000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321693,2024-07-24T16:38:41.693,1.59000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321703,2024-07-24T16:38:41.703,1.60000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321713,2024-07-24T16:38:41.713,1.61000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321723,2024-07-24T16:38:41.723,1.62000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321733,2024-07-24T16:38:41.733,1.63000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321743,2024-07-24T16:38:41.743,1.64000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321763,2024-07-24T16:38:41.763,1.66000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321773,2024-07-24T16:38:41.773,1.67000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321783,2024-07-24T16:38:41.783,1.68000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321793,2024-07-24T16:38:41.793,1.69000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321803,2024-07-24T16:38:41.803,1.70000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321813,2024-07-24T16:38:41.813,1.71000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321823,2024-07-24T16:38:41.823,1.72000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321833,2024-07-24T16:38:41.833,1.73000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321843,2024-07-24T16:38:41.843,1.74000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321863,2024-07-24T16:38:41.863,1.76000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321873,2024-07-24T16:38:41.873,1.77000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321883,2024-07-24T16:38:41.883,1.78000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321893,2024-07-24T16:38:41.893,1.79000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321903,2024-07-24T16:38:41.903,1.80000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321913,2024-07-24T16:38:41.913,1.81000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321923,2024-07-24T16:38:41.923,1.82000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321933,2024-07-24T16:38:41.933,1.83000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321943,2024-07-24T16:38:41.943,1.84000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321963,2024-07-24T16:38:41.963,1.86000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321973,2024-07-24T16:38:41.973,1.87000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321983,2024-07-24T16:38:41.983,1.88000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828321993,2024-07-24T16:38:41.993,1.89000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322003,2024-07-24T16:38:42.003,1.90000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322013,2024-07-24T16:38:42.013,1.91000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322023,2024-07-24T16:38:42.023,1.92000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322033,2024-07-24T16:38:42.033,1.93000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322043,2024-07-24T16:38:42.043,1.94000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322073,2024-07-24T16:38:42.073,1.97000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322083,2024-07-24T16:38:42.083,1.98000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322093,2024-07-24T16:38:42.093,1.99000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322103,2024-07-24T16:38:42.103,2.00000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322113,2024-07-24T16:38:42.113,2.01000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322123,2024-07-24T16:38:42.123,2.02000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322133,2024-07-24T16:38:42.133,2.03000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322143,2024-07-24T16:38:42.143,2.04000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
MetaWear,C8925E7DC6BD,1721828322293,2024-07-24T16:38:42.293,2.19000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322303,2024-07-24T16:38:42.303,2.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322323,2024-07-24T16:38:42.323,2.22000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322333,2024-07-24T16:38:42.333,2.23000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322353,2024-07-24T16:38:42.353,2.25000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322363,2024-07-24T16:38:42.363,2.26000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322373,2024-07-24T16:38:42.373,2.27000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322383,2024-07-24T16:38:42.383,2.28000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322393,2024-07-24T16:38:42.393,2.29000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322403,2024-07-24T16:38:42.403,2.30000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322413,2024-07-24T16:38:42.413,2.31000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322423,2024-07-24T16:38:42.423,2.32000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322453,2024-07-24T16:38:42.453,2.35000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828322463,2024-07-24T16:38:42.463,2.36000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
