Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721304991676,2024-07-18T15:16:31.676,0.26000000000,-0.03116205700,0.01202562800,0.00158435370
4,E25AD03D0194,1721304991686,2024-07-18T15:16:31.686,0.27000000000,-0.03016390700,0.01056149000,-0.00061526810
4,E25AD03D0194,1721304991696,2024-07-18T15:16:31.696,0.28000000000,-0.03111965800,0.01251507550,0.00254848580
4,E25AD03D0194,1721304991706,2024-07-18T15:16:31.706,0.29000000000,-0.02621886000,0.01300328400,0.00128585180
4,E25AD03D0194,1721304991716,2024-07-18T15:16:31.716,0.30000000000,-0.02864266200,0.01105059800,-0.00291094020
4,E25AD03D0194,1721304991726,2024-07-18T15:16:31.726,0.31000000000,-0.03009194300,0.01300394000,0.00214592270
4,E25AD03D0194,1721304991736,2024-07-18T15:16:31.736,0.32000000000,-0.02763449400,0.01398025800,0.00184088710
4,E25AD03D0194,1721304991746,2024-07-18T15:16:31.746,0.33000000000,-0.02908406800,0.01300325900,0.00005409404
4,E25AD03D0194,1721304991756,2024-07-18T15:16:31.756,0.34000000000,-0.02956058300,0.01397967500,0.00311875250
4,E25AD03D0194,1721304991766,2024-07-18T15:16:31.766,0.35000000000,-0.02614290800,0.01397887200,0.00214240350
4,E25AD03D0194,1721304991776,2024-07-18T15:16:31.776,0.36000000000,-0.02663177300,0.01348940100,-0.00029787584
4,E25AD03D0194,1721304991786,2024-07-18T15:16:31.786,0.37000000000,-0.02614359000,0.01251172100,-0.00176051190
4,E25AD03D0194,1721304991796,2024-07-18T15:16:31.796,0.38000000000,-0.02467923200,0.01299839650,-0.00078118480
4,E25AD03D0194,1721304991806,2024-07-18T15:16:31.806,0.39000000000,-0.02468001100,0.01398169250,-0.00179949600
4,E25AD03D0194,1721304991816,2024-07-18T15:16:31.816,0.40000000000,-0.02468185900,0.01594106500,0.00010311905
4,E25AD03D0194,1721304991826,2024-07-18T15:16:31.826,0.41000000000,-0.02517227800,0.01545980900,0.00004485551
4,E25AD03D0194,1721304991836,2024-07-18T15:16:31.836,0.42000000000,-0.02615117500,0.01595623400,0.00290886150
4,E25AD03D0194,1721304991846,2024-07-18T15:16:31.846,0.43000000000,-0.02664188700,0.01596489000,0.00088697820
4,E25AD03D0194,1721304991856,2024-07-18T15:16:31.856,0.44000000000,-0.02664490000,0.01744047700,0.00519624300
4,E25AD03D0194,1721304991866,2024-07-18T15:16:31.866,0.45000000000,-0.02518307400,0.01647191500,0.00219109440
4,E25AD03D0194,1721304991876,2024-07-18T15:16:31.876,0.46000000000,-0.02567378600,0.01501614100,0.00358405850
4,E25AD03D0194,1721304991886,2024-07-18T15:16:31.886,0.47000000000,-0.02665180500,0.01356206900,0.00253936880
4,E25AD03D0194,1721304991896,2024-07-18T15:16:31.896,0.48000000000,-0.02909408500,0.01455207500,0.00295203950
4,E25AD03D0194,1721304991906,2024-07-18T15:16:31.906,0.49000000000,-0.02860726200,0.01700544000,0.00189954570
4,E25AD03D0194,1721304991916,2024-07-18T15:16:31.916,0.50000000000,-0.02860901300,0.01652705500,0.00378516060
4,E25AD03D0194,1721304991926,2024-07-18T15:16:31.926,0.51000000000,-0.02714601900,0.01604711300,0.00518989200
4,E25AD03D0194,1721304991936,2024-07-18T15:16:31.936,0.52000000000,-0.03007833000,0.01605525800,0.00902655700
4,E25AD03D0194,1721304991946,2024-07-18T15:16:31.946,0.53000000000,-0.02959277100,0.01606298800,0.00749138040
4,E25AD03D0194,1721304991956,2024-07-18T15:16:31.956,0.54000000000,-0.03057341700,0.01802007500,0.00889014900
4,E25AD03D0194,1721304991966,2024-07-18T15:16:31.966,0.55000000000,-0.02960210700,0.01948440600,0.00736910340
4,E25AD03D0194,1721304991976,2024-07-18T15:16:31.976,0.56000000000,-0.02911752000,0.01558083400,0.00633749370
94,E25AD03D0194,1721304991986,2024-07-18T15:16:31.986,0.57000000000,-0.02521565200,0.01606080100,0.00779169330
4,E25AD03D0194,1721304991996,2024-07-18T15:16:31.996,0.58000000000,-0.02717159500,0.01507891400,0.00388026280
4,E25AD03D0194,1721304992006,2024-07-18T15:16:32.006,0.59000000000,-0.02766230700,0.01653874900,0.00436481200
4,E25AD03D0194,1721304992016,2024-07-18T15:16:32.016,0.60000000000,-0.02766396100,0.01555858900,0.00143423360
4,E25AD03D0194,1721304992026,2024-07-18T15:16:32.026,0.61000000000,-0.02619192200,0.01457869600,0.00153136580
4,E25AD03D0194,1721304992036,2024-07-18T15:16:32.036,0.62000000000,-0.02813668200,0.01360050600,0.00310180100
4,E25AD03D0194,1721304992046,2024-07-18T15:16:32.046,0.63000000000,-0.02666230900,0.01457531750,0.00370624400
4,E25AD03D0194,1721304992056,2024-07-18T15:16:32.056,0.64000000000,-0.02763109100,0.01359744300,0.00428977900
4,E25AD03D0194,1721304992066,2024-07-18T15:16:32.066,0.65000000000,-0.02566902000,0.01603600200,0.00440341300
4,E25AD03D0194,1721304992076,2024-07-18T15:16:32.076,0.66000000000,-0.02761212700,0.01505703400,0.00257578200
4,E25AD03D0194,1721304992086,2024-07-18T15:16:32.086,0.67000000000,-0.03004429300,0.01603138300,0.00366693780
4,E25AD03D0194,1721304992096,2024-07-18T15:16:32.096,0.68000000000,-0.03003661000,0.01554125500,0.00425148150
4,E25AD03D0194,1721304992106,2024-07-18T15:16:32.106,0.69000000000,-0.02466659000,0.01456228600,0.00327393550
4,E25AD03D0194,1721304992116,2024-07-18T15:16:32.116,0.70000000000,-0.02564490400,0.01602355400,0.00473686900
4,E25AD03D0194,1721304992126,2024-07-18T15:16:32.126,0.71000000000,-0.02662292300,0.01455586800,0.00375878830
4,E25AD03D0194,1721304992136,2024-07-18T15:16:32.136,0.72000000000,-0.02760055500,0.01455346100,0.00424558000
4,E25AD03D0194,1721304992146,2024-07-18T15:16:32.146,0.73000000000,-0.02564840400,0.01406299200,0.00180375670
4,E25AD03D0194,1721304992156,2024-07-18T15:16:32.156,0.74000000000,-0.02857945000,0.01602258200,0.00175777670
4,E25AD03D0194,1721304992166,2024-07-18T15:16:32.166,0.75000000000,-0.02906928800,0.01700539100,0.00659227050
4,E25AD03D0194,1721304992176,2024-07-18T15:16:32.176,0.76000000000,-0.02711772000,0.01554738100,0.00214671900
4,E25AD03D0194,1721304992186,2024-07-18T15:16:32.186,0.77000000000,-0.02760765300,0.01604519200,0.00452330700
4,E25AD03D0194,1721304992196,2024-07-18T15:16:32.196,0.78000000000,-0.02663235600,0.01312593700,0.00494718550
4,E25AD03D0194,1721304992206,2024-07-18T15:16:32.206,0.79000000000,-0.02809826800,0.01460104000,0.00585791650
4,E25AD03D0194,1721304992216,2024-07-18T15:16:32.216,0.80000000000,-0.02663459300,0.01509928800,0.00237965160
4,E25AD03D0194,1721304992226,2024-07-18T15:16:32.226,0.81000000000,-0.02663556500,0.01462068300,0.00427296100
4,E25AD03D0194,1721304992236,2024-07-18T15:16:32.236,0.82000000000,-0.02858975900,0.01560538900,0.00373273800
4,E25AD03D0194,1721304992246,2024-07-18T15:16:32.246,0.83000000000,-0.02712637600,0.01366092200,0.00660494340
4,E25AD03D0194,1721304992256,2024-07-18T15:16:32.256,0.84000000000,-0.03054560300,0.01464652700,0.00654575600
94,E25AD03D0194,1721304992266,2024-07-18T15:16:32.266,0.85000000000,-0.02859374500,0.01660837800,0.00258359220
4,E25AD03D0194,1721304992276,2024-07-18T15:16:32.276,0.86000000000,-0.02859540000,0.01759233000,0.00448026930
4,E25AD03D0194,1721304992286,2024-07-18T15:16:32.286,0.87000000000,-0.02518083700,0.01710653000,0.00735786560
4,E25AD03D0194,1721304992296,2024-07-18T15:16:32.296,0.88000000000,-0.02616109300,0.01613118300,0.00633308700
4,E25AD03D0194,1721304992306,2024-07-18T15:16:32.306,0.89000000000,-0.02616430300,0.01613330000,0.00482108600
4,E25AD03D0194,1721304992316,2024-07-18T15:16:32.316,0.90000000000,-0.02470218400,0.01612758500,0.00335332600
4,E25AD03D0194,1721304992326,2024-07-18T15:16:32.326,0.91000000000,-0.02665803000,0.01368129400,0.00725418100
4,E25AD03D0194,1721304992336,2024-07-18T15:16:32.336,0.92000000000,-0.02714845000,0.01563011500,0.00432074020
4,E25AD03D0194,1721304992346,2024-07-18T15:16:32.346,0.93000000000,-0.02861465300,0.01513903800,0.00334224000
4,E25AD03D0194,1721304992356,2024-07-18T15:16:32.356,0.94000000000,-0.02666269800,0.01464818000,0.00090056856
4,E25AD03D0194,1721304992366,2024-07-18T15:16:32.366,0.95000000000,-0.02666347500,0.01366989200,0.00334149830
4,E25AD03D0194,1721304992376,2024-07-18T15:16:32.376,0.96000000000,-0.02910565800,0.01415664100,0.00578147400
4,E25AD03D0194,1721304992386,2024-07-18T15:16:32.386,0.97000000000,-0.03057147200,0.01513162300,0.00529104150
4,E25AD03D0194,1721304992396,2024-07-18T15:16:32.396,0.98000000000,-0.02959578700,0.01708275300,0.00284874420
4,E25AD03D0194,1721304992406,2024-07-18T15:16:32.406,0.99000000000,-0.02813191500,0.01512768400,0.00333618630
4,E25AD03D0194,1721304992416,2024-07-18T15:16:32.416,1.00000000000,-0.02959812000,0.01707801200,0.00431165400
4,E25AD03D0194,1721304992426,2024-07-18T15:16:32.426,1.01000000000,-0.02862155800,0.01756629200,0.00382337300
4,E25AD03D0194,1721304992436,2024-07-18T15:16:32.436,1.02000000000,-0.02666843500,0.01854285400,0.00626478300
4,E25AD03D0194,1721304992446,2024-07-18T15:16:32.446,1.03000000000,-0.02715671600,0.01658973100,0.00479993460
4,E25AD03D0194,1721304992456,2024-07-18T15:16:32.456,1.04000000000,-0.02862155800,0.01561316900,0.00187024990
4,E25AD03D0194,1721304992466,2024-07-18T15:16:32.466,1.05000000000,-0.02569177600,0.01414832700,-0.00105943480
4,E25AD03D0194,1721304992476,2024-07-18T15:16:32.476,1.06000000000,-0.02520349600,0.01268348500,-0.00008287329
4,E25AD03D0194,1721304992486,2024-07-18T15:16:32.486,1.07000000000,-0.02520349600,0.01561316900,0.00382337300
4,E25AD03D0194,1721304992496,2024-07-18T15:16:32.496,1.08000000000,-0.02813327700,0.01512488800,0.00724134450
4,E25AD03D0194,1721304992506,2024-07-18T15:16:32.506,1.09000000000,-0.02813327700,0.01658973100,0.00284681140
4,E25AD03D0194,1721304992516,2024-07-18T15:16:32.516,1.10000000000,-0.02715671600,0.01658973100,0.00382337300
4,E25AD03D0194,1721304992526,2024-07-18T15:16:32.526,1.11000000000,-0.03008630300,0.01562163000,0.00280496450
4,E25AD03D0194,1721304992556,2024-07-18T15:16:32.556,1.14000000000,-0.02910974200,0.01613628900,0.00658085600
4,E25AD03D0194,1721304992566,2024-07-18T15:16:32.566,1.15000000000,-0.02666833800,0.01516826100,0.00165564230
4,E25AD03D0194,1721304992576,2024-07-18T15:16:32.576,1.16000000000,-0.02715662000,0.01712982000,0.00356686400
4,E25AD03D0194,1721304992586,2024-07-18T15:16:32.586,1.17000000000,-0.02959802200,0.01468841600,0.00405514470
4,E25AD03D0194,1721304992596,2024-07-18T15:16:32.596,1.18000000000,-0.02666833800,0.01517669700,0.00307858320
4,E25AD03D0194,1721304992606,2024-07-18T15:16:32.606,1.19000000000,-0.02666833800,0.01518510900,0.00547811580
4,E25AD03D0194,1721304992616,2024-07-18T15:16:32.616,1.20000000000,-0.02764489900,0.01617108000,0.00347840480
4,E25AD03D0194,1721304992626,2024-07-18T15:16:32.626,1.21000000000,-0.02618005700,0.01618031800,0.00245574190
4,E25AD03D0194,1721304992636,2024-07-18T15:16:32.636,1.22000000000,-0.02373865200,0.01521319000,0.00289743490
4,E25AD03D0194,1721304992646,2024-07-18T15:16:32.646,1.23000000000,-0.02471521500,0.01668812100,0.00724169700
4,E25AD03D0194,1721304992656,2024-07-18T15:16:32.656,1.24000000000,-0.02715671600,0.01718663800,0.00426104250
4,E25AD03D0194,1721304992666,2024-07-18T15:16:32.666,1.25000000000,-0.02569177600,0.01377793500,0.00421494100
4,E25AD03D0194,1721304992676,2024-07-18T15:16:32.676,1.26000000000,-0.02471531200,0.01574109900,0.00318810230
4,E25AD03D0194,1721304992686,2024-07-18T15:16:32.686,1.27000000000,-0.03106306000,0.01575133400,0.00606685920
4,E25AD03D0194,1721304992696,2024-07-18T15:16:32.696,1.28000000000,-0.02862165500,0.01625053000,0.00503582100
4,E25AD03D0194,1721304992706,2024-07-18T15:16:32.706,1.29000000000,-0.02813337600,0.01528418100,-0.00038617675
4,E25AD03D0194,1721304992716,2024-07-18T15:16:32.716,1.30000000000,-0.02764509400,0.01626074100,0.00596147960
4,E25AD03D0194,1721304992726,2024-07-18T15:16:32.726,1.31000000000,-0.02813337600,0.01723730400,0.00547319900
4,E25AD03D0194,1721304992736,2024-07-18T15:16:32.736,1.32000000000,-0.02618015400,0.01674902300,0.00400835040
4,E25AD03D0194,1721304992746,2024-07-18T15:16:32.746,1.33000000000,-0.02618015400,0.01723730400,0.00596147960
4,E25AD03D0194,1721304992766,2024-07-18T15:16:32.766,1.35000000000,-0.02764509400,0.01528418100,0.00596147960
4,E25AD03D0194,1721304992776,2024-07-18T15:16:32.776,1.36000000000,-0.02715681300,0.01626074100,0.00742632150
4,E25AD03D0194,1721304992786,2024-07-18T15:16:32.786,1.37000000000,-0.03057477800,0.01479589900,0.00498491800
4,E25AD03D0194,1721304992796,2024-07-18T15:16:32.796,1.38000000000,-0.02910993600,0.01577246200,0.00400835040
4,E25AD03D0194,1721304992806,2024-07-18T15:16:32.806,1.39000000000,-0.02569187400,0.01821386400,0.00352006940
94,E25AD03D0194,1721304992816,2024-07-18T15:16:32.816,1.40000000000,-0.02715681300,0.01772558300,0.00596147960
4,E25AD03D0194,1721304992826,2024-07-18T15:16:32.826,1.41000000000,-0.02715681300,0.01430761900,0.00498491800
4,E25AD03D0194,1721304992836,2024-07-18T15:16:32.836,1.42000000000,-0.02569187400,0.01577246200,0.00254350780
4,E25AD03D0194,1721304992856,2024-07-18T15:16:32.856,1.44000000000,-0.02569187400,0.01626074100,0.00498491800
4,E25AD03D0194,1721304992866,2024-07-18T15:16:32.866,1.45000000000,-0.02471531200,0.01626074100,0.00254350780
4,E25AD03D0194,1721304992876,2024-07-18T15:16:32.876,1.46000000000,-0.02764509400,0.01626074100,0.00303178860
4,E25AD03D0194,1721304992886,2024-07-18T15:16:32.886,1.47000000000,-0.02764509400,0.01528418100,0.00400835040
4,E25AD03D0194,1721304992906,2024-07-18T15:16:32.906,1.49000000000,-0.02618015400,0.01577246200,0.00156694640
4,E25AD03D0194,1721304992916,2024-07-18T15:16:32.916,1.50000000000,-0.02520359300,0.01235449600,0.00156694640
4,E25AD03D0194,1721304992926,2024-07-18T15:16:32.926,1.51000000000,-0.02569187400,0.01479589900,0.00400835040
4,E25AD03D0194,1721304992946,2024-07-18T15:16:32.946,1.53000000000,-0.02813337600,0.01381933800,-0.00038617675
4,E25AD03D0194,1721304992956,2024-07-18T15:16:32.956,1.54000000000,-0.02813337600,0.01528418100,0.00107866560
4,E25AD03D0194,1721304992966,2024-07-18T15:16:32.966,1.55000000000,-0.02959821700,0.01479589900,0.00254350780
4,E25AD03D0194,1721304992976,2024-07-18T15:16:32.976,1.56000000000,-0.02862165500,0.01430761900,0.00352006940
4,E25AD03D0194,1721304992986,2024-07-18T15:16:32.986,1.57000000000,-0.02764509400,0.01479589900,0.00547319900
4,E25AD03D0194,1721304992996,2024-07-18T15:16:32.996,1.58000000000,-0.02764509400,0.01626074100,0.00400835040
4,E25AD03D0194,1721304993006,2024-07-18T15:16:33.006,1.59000000000,-0.02569187400,0.01381933800,0.00303178860
4,E25AD03D0194,1721304993026,2024-07-18T15:16:33.026,1.61000000000,-0.03057477800,0.01479589900,0.00400835040
4,E25AD03D0194,1721304993036,2024-07-18T15:16:33.036,1.62000000000,-0.02910993600,0.01723730400,0.00449663100
4,E25AD03D0194,1721304993046,2024-07-18T15:16:33.046,1.63000000000,-0.02959821700,0.01528418100,0.00254350780
4,E25AD03D0194,1721304993056,2024-07-18T15:16:33.056,1.64000000000,-0.02520359300,0.01381933800,0.00352006940
4,E25AD03D0194,1721304993066,2024-07-18T15:16:33.066,1.65000000000,-0.02715681300,0.01479589900,0.00596147960
4,E25AD03D0194,1721304993076,2024-07-18T15:16:33.076,1.66000000000,-0.02813337600,0.01674902300,0.00644976040
4,E25AD03D0194,1721304993086,2024-07-18T15:16:33.086,1.67000000000,-0.02715681300,0.01723730400,0.00449663100
4,E25AD03D0194,1721304993096,2024-07-18T15:16:33.096,1.68000000000,-0.02959821700,0.01772558300,0.00547319900
4,E25AD03D0194,1721304993116,2024-07-18T15:16:33.116,1.70000000000,-0.02471531200,0.01479589900,0.00059038480
4,E25AD03D0194,1721304993136,2024-07-18T15:16:33.136,1.72000000000,-0.02862165500,0.01674902300,0.00107866560
4,E25AD03D0194,1721304993146,2024-07-18T15:16:33.146,1.73000000000,-0.02910993600,0.01626074100,0.00303178860
4,E25AD03D0194,1721304993156,2024-07-18T15:16:33.156,1.74000000000,-0.02764509400,0.01577246200,0.00596147960
4,E25AD03D0194,1721304993166,2024-07-18T15:16:33.166,1.75000000000,-0.02618015400,0.01577246200,0.00596147960
4,E25AD03D0194,1721304993176,2024-07-18T15:16:33.176,1.76000000000,-0.02569187400,0.01626074100,0.00547319900
4,E25AD03D0194,1721304993186,2024-07-18T15:16:33.186,1.77000000000,-0.02373875100,0.01674902300,0.00449663100
4,E25AD03D0194,1721304993226,2024-07-18T15:16:33.226,1.81000000000,-0.02910993600,0.01626074100,0.00449663100
4,E25AD03D0194,1721304993236,2024-07-18T15:16:33.236,1.82000000000,-0.02862165500,0.01577246200,0.00596147960
4,E25AD03D0194,1721304993246,2024-07-18T15:16:33.246,1.83000000000,-0.03008649900,0.01430761900,0.00547319900
4,E25AD03D0194,1721304993256,2024-07-18T15:16:33.256,1.84000000000,-0.02910993600,0.01479589900,0.00303178860
4,E25AD03D0194,1721304993266,2024-07-18T15:16:33.266,1.85000000000,-0.02715681300,0.01577246200,0.00254350780
4,E25AD03D0194,1721304993276,2024-07-18T15:16:33.276,1.86000000000,-0.02618015400,0.01430761900,0.00156694640
4,E25AD03D0194,1721304993296,2024-07-18T15:16:33.296,1.88000000000,-0.02813337600,0.01626074100,0.00107866560
4,E25AD03D0194,1721304993306,2024-07-18T15:16:33.306,1.89000000000,-0.02764509400,0.01430761900,0.00059038480
4,E25AD03D0194,1721304993316,2024-07-18T15:16:33.316,1.90000000000,-0.02862165500,0.01381933800,0.00059038480
4,E25AD03D0194,1721304993336,2024-07-18T15:16:33.336,1.92000000000,-0.02910993600,0.01821386400,0.00596147960
4,E25AD03D0194,1721304993346,2024-07-18T15:16:33.346,1.93000000000,-0.02715681300,0.01919042700,0.00400835040
4,E25AD03D0194,1721304993356,2024-07-18T15:16:33.356,1.94000000000,-0.02520359300,0.01674902300,0.00547319900
4,E25AD03D0194,1721304993376,2024-07-18T15:16:33.376,1.96000000000,-0.02862165500,0.01772558300,0.00352006940
4,E25AD03D0194,1721304993386,2024-07-18T15:16:33.386,1.97000000000,-0.02764509400,0.01821386400,0.00254350780
4,E25AD03D0194,1721304993396,2024-07-18T15:16:33.396,1.98000000000,-0.02959821700,0.01772558300,0.00400835040
4,E25AD03D0194,1721304993406,2024-07-18T15:16:33.406,1.99000000000,-0.02959821700,0.01723730400,0.00303178860
4,E25AD03D0194,1721304993416,2024-07-18T15:16:33.416,2.00000000000,-0.02813337600,0.01870214600,0.00498491800
4,E25AD03D0194,1721304993426,2024-07-18T15:16:33.426,2.01000000000,-0.02910993600,0.01674902300,0.00400835040
4,E25AD03D0194,1721304993436,2024-07-18T15:16:33.436,2.02000000000,-0.02813337600,0.01870214600,0.00352006940
4,E25AD03D0194,1721304993446,2024-07-18T15:16:33.446,2.03000000000,-0.02666853200,0.01772558300,0.00156694640
4,E25AD03D0194,1721304993466,2024-07-18T15:16:33.466,2.05000000000,-0.02764509400,0.01626074100,0.00596147960
4,E25AD03D0194,1721304993476,2024-07-18T15:16:33.476,2.06000000000,-0.02813337600,0.01577246200,0.00449663100
4,E25AD03D0194,1721304993486,2024-07-18T15:16:33.486,2.07000000000,-0.02618015400,0.01479589900,0.00059038480
4,E25AD03D0194,1721304993496,2024-07-18T15:16:33.496,2.08000000000,-0.02618015400,0.01430761900,0.00400835040
4,E25AD03D0194,1721304993506,2024-07-18T15:16:33.506,2.09000000000,-0.02813337600,0.01528418100,0.00547319900
94,E25AD03D0194,1721304993516,2024-07-18T15:16:33.516,2.10000000000,-0.02666853200,0.01723730400,0.00400835040
4,E25AD03D0194,1721304993526,2024-07-18T15:16:33.526,2.11000000000,-0.02569187400,0.01723730400,0.00449663100
4,E25AD03D0194,1721304993536,2024-07-18T15:16:33.536,2.12000000000,-0.02910993600,0.01626074100,0.00352006940
4,E25AD03D0194,1721304993556,2024-07-18T15:16:33.556,2.14000000000,-0.02910993600,0.01479589900,0.00254350780
4,E25AD03D0194,1721304993566,2024-07-18T15:16:33.566,2.15000000000,-0.02422703000,0.01381933800,0.00254350780
4,E25AD03D0194,1721304993576,2024-07-18T15:16:33.576,2.16000000000,-0.02666853200,0.01772558300,0.00400835040
4,E25AD03D0194,1721304993586,2024-07-18T15:16:33.586,2.17000000000,-0.02813337600,0.01626074100,0.00059038480
4,E25AD03D0194,1721304993596,2024-07-18T15:16:33.596,2.18000000000,-0.02862165500,0.01577246200,0.00156694640
4,E25AD03D0194,1721304993606,2024-07-18T15:16:33.606,2.19000000000,-0.02618015400,0.01626074100,0.00303178860
4,E25AD03D0194,1721304993616,2024-07-18T15:16:33.616,2.20000000000,-0.02910993600,0.01528418100,0.00107866560
4,E25AD03D0194,1721304993626,2024-07-18T15:16:33.626,2.21000000000,-0.03057477800,0.01479589900,0.00498491800
4,E25AD03D0194,1721304993646,2024-07-18T15:16:33.646,2.23000000000,-0.02666853200,0.01870214600,0.00449663100
4,E25AD03D0194,1721304993656,2024-07-18T15:16:33.656,2.24000000000,-0.02569187400,0.01674902300,0.00352006940
4,E25AD03D0194,1721304993666,2024-07-18T15:16:33.666,2.25000000000,-0.02618015400,0.01430761900,0.00254350780
4,E25AD03D0194,1721304993676,2024-07-18T15:16:33.676,2.26000000000,-0.02520359300,0.01528418100,0.00644976040
4,E25AD03D0194,1721304993686,2024-07-18T15:16:33.686,2.27000000000,-0.02813337600,0.01772558300,0.00449663100
4,E25AD03D0194,1721304993696,2024-07-18T15:16:33.696,2.28000000000,-0.02813337600,0.01528418100,0.00449663100
4,E25AD03D0194,1721304993706,2024-07-18T15:16:33.706,2.29000000000,-0.02910993600,0.01528418100,0.00547319900
4,E25AD03D0194,1721304993726,2024-07-18T15:16:33.726,2.31000000000,-0.02813337600,0.01577246200,0.00156694640
4,E25AD03D0194,1721304993736,2024-07-18T15:16:33.736,2.32000000000,-0.02666853200,0.01528418100,0.00400835040
4,E25AD03D0194,1721304993746,2024-07-18T15:16:33.746,2.33000000000,-0.02569187400,0.01528418100,0.00059038480
4,E25AD03D0194,1721304993756,2024-07-18T15:16:33.756,2.34000000000,-0.02618015400,0.01479589900,0.00156694640
4,E25AD03D0194,1721304993766,2024-07-18T15:16:33.766,2.35000000000,-0.02764509400,0.01528418100,0.00547319900
4,E25AD03D0194,1721304993776,2024-07-18T15:16:33.776,2.36000000000,-0.02618015400,0.01723730400,0.00205522700
4,E25AD03D0194,1721304993786,2024-07-18T15:16:33.786,2.37000000000,-0.02618015400,0.01381933800,0.00156694640
4,E25AD03D0194,1721304993796,2024-07-18T15:16:33.796,2.38000000000,-0.02666853200,0.01674902300,0.00498491800
4,E25AD03D0194,1721304993816,2024-07-18T15:16:33.816,2.40000000000,-0.02569187400,0.01626074100,0.00449663100
4,E25AD03D0194,1721304993826,2024-07-18T15:16:33.826,2.41000000000,-0.02813337600,0.01723730400,0.00449663100
4,E25AD03D0194,1721304993836,2024-07-18T15:16:33.836,2.42000000000,-0.02862165500,0.01821386400,0.00449663100
4,E25AD03D0194,1721304993846,2024-07-18T15:16:33.846,2.43000000000,-0.02813337600,0.01772558300,0.00498491800
4,E25AD03D0194,1721304993856,2024-07-18T15:16:33.856,2.44000000000,-0.02569187400,0.01723730400,0.00596147960
4,E25AD03D0194,1721304993866,2024-07-18T15:16:33.866,2.45000000000,-0.02618015400,0.01479589900,0.00352006940
4,E25AD03D0194,1721304993876,2024-07-18T15:16:33.876,2.46000000000,-0.02618015400,0.01577246200,0.00254350780
