Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721304991647,2024-07-18T15:16:31.647,0.22000000000,-0.05373072300,-0.02320709800,0.00635710130
7,FEAC84C53DE7,1721304991787,2024-07-18T15:16:31.787,0.36000000000,-0.05244647000,-0.02226539900,0.01045939300
7,FEAC84C53DE7,1721304991797,2024-07-18T15:16:31.797,0.37000000000,-0.05153720500,-0.02164773000,0.00757325070
7,FEAC84C53DE7,1721304991807,2024-07-18T15:16:31.807,0.38000000000,-0.05356005600,-0.02395366900,0.00860477000
7,FEAC84C53DE7,1721304991817,2024-07-18T15:16:31.817,0.39000000000,-0.05557172000,-0.02334898200,0.00768882360
7,FEAC84C53DE7,1721304991827,2024-07-18T15:16:31.827,0.40000000000,-0.05416182400,-0.02421346500,0.00288361360
7,FEAC84C53DE7,1721304991837,2024-07-18T15:16:31.837,0.41000000000,-0.05567451200,-0.02362686800,0.00979059600
7,FEAC84C53DE7,1721304991847,2024-07-18T15:16:31.847,0.42000000000,-0.05517952000,-0.02362837500,0.00985994600
7,FEAC84C53DE7,1721304991857,2024-07-18T15:16:31.857,0.43000000000,-0.05375746600,-0.02207503700,0.00748360670
7,FEAC84C53DE7,1721304991867,2024-07-18T15:16:31.867,0.44000000000,-0.05472517800,-0.02159332000,0.00705627000
7,FEAC84C53DE7,1721304991877,2024-07-18T15:16:31.877,0.45000000000,-0.05081261300,-0.02257017400,0.00322216940
7,FEAC84C53DE7,1721304991887,2024-07-18T15:16:31.887,0.46000000000,-0.05520062000,-0.02354765900,0.00670996450
7,FEAC84C53DE7,1721304991897,2024-07-18T15:16:31.897,0.47000000000,-0.05275309000,-0.02257134000,0.00580495300
7,FEAC84C53DE7,1721304991907,2024-07-18T15:16:31.907,0.48000000000,-0.05328494000,-0.02199276500,0.00440814770
7,FEAC84C53DE7,1721304991917,2024-07-18T15:16:31.917,0.49000000000,-0.05376320300,-0.01955943400,0.00740242330
7,FEAC84C53DE7,1721304991927,2024-07-18T15:16:31.927,0.50000000000,-0.05375221400,-0.02054756700,0.00989747100
7,FEAC84C53DE7,1721304991937,2024-07-18T15:16:31.937,0.51000000000,-0.05330439000,-0.02143903600,0.00362032580
7,FEAC84C53DE7,1721304991947,2024-07-18T15:16:31.947,0.52000000000,-0.05334435800,-0.02135618200,0.00368258870
7,FEAC84C53DE7,1721304991957,2024-07-18T15:16:31.957,0.53000000000,-0.05138277600,-0.02087402700,0.00374248720
7,FEAC84C53DE7,1721304991967,2024-07-18T15:16:31.967,0.54000000000,-0.05240095800,-0.02079783400,0.00374272420
7,FEAC84C53DE7,1721304992017,2024-07-18T15:16:32.017,0.59000000000,-0.05604181400,-0.02140247000,0.00742564100
7,FEAC84C53DE7,1721304992027,2024-07-18T15:16:32.027,0.60000000000,-0.05213430500,-0.01995819600,0.00486919330
7,FEAC84C53DE7,1721304992037,2024-07-18T15:16:32.037,0.61000000000,-0.05268074200,-0.02280201200,0.00522550850
7,FEAC84C53DE7,1721304992047,2024-07-18T15:16:32.047,0.62000000000,-0.05761236700,-0.02077901700,0.00607845000
7,FEAC84C53DE7,1721304992057,2024-07-18T15:16:32.057,0.63000000000,-0.05668413600,-0.02022485000,0.00544827900
7,FEAC84C53DE7,1721304992067,2024-07-18T15:16:32.067,0.64000000000,-0.05570446300,-0.02025242000,0.00677189320
7,FEAC84C53DE7,1721304992077,2024-07-18T15:16:32.077,0.65000000000,-0.05570047700,-0.02223034200,0.00958955500
7,FEAC84C53DE7,1721304992087,2024-07-18T15:16:32.087,0.66000000000,-0.05527025000,-0.02262993200,0.00850022200
7,FEAC84C53DE7,1721304992097,2024-07-18T15:16:32.097,0.67000000000,-0.05288331000,-0.02254586100,0.00693437600
7,FEAC84C53DE7,1721304992107,2024-07-18T15:16:32.107,0.68000000000,-0.05439502400,-0.02246193600,0.00887659500
7,FEAC84C53DE7,1721304992117,2024-07-18T15:16:32.117,0.69000000000,-0.05345833300,-0.02092610300,0.00886377700
7,FEAC84C53DE7,1721304992127,2024-07-18T15:16:32.127,0.70000000000,-0.05349869000,-0.02036498500,0.00543704680
7,FEAC84C53DE7,1721304992137,2024-07-18T15:16:32.137,0.71000000000,-0.05695545700,-0.01883070700,0.00786676900
7,FEAC84C53DE7,1721304992147,2024-07-18T15:16:32.147,0.72000000000,-0.05894641200,-0.02070865800,0.00790408200
7,FEAC84C53DE7,1721304992157,2024-07-18T15:16:32.157,0.73000000000,-0.05606087700,-0.02062935200,0.00594162900
7,FEAC84C53DE7,1721304992167,2024-07-18T15:16:32.167,0.74000000000,-0.05512642000,-0.02201843800,0.00690966900
7,FEAC84C53DE7,1721304992177,2024-07-18T15:16:32.177,0.75000000000,-0.05663794300,-0.02193432000,0.00592631240
7,FEAC84C53DE7,1721304992187,2024-07-18T15:16:32.187,0.76000000000,-0.05376301000,-0.02231640600,0.01084625600
7,FEAC84C53DE7,1721304992197,2024-07-18T15:16:32.197,0.77000000000,-0.05332403300,-0.02075329400,0.01040613200
7,FEAC84C53DE7,1721304992207,2024-07-18T15:16:32.207,0.78000000000,-0.05434212000,-0.01871634500,0.00703858900
7,FEAC84C53DE7,1721304992217,2024-07-18T15:16:32.217,0.79000000000,-0.05535495700,-0.02059390600,0.00758377200
7,FEAC84C53DE7,1721304992227,2024-07-18T15:16:32.227,0.80000000000,-0.05246135000,-0.01954265700,0.00617268900
7,FEAC84C53DE7,1721304992237,2024-07-18T15:16:32.237,0.81000000000,-0.05489001400,-0.02053521600,0.00475689630
7,FEAC84C53DE7,1721304992247,2024-07-18T15:16:32.247,0.82000000000,-0.05585422400,-0.02152573300,0.00578829930
7,FEAC84C53DE7,1721304992297,2024-07-18T15:16:32.297,0.87000000000,-0.05437683700,-0.02201571500,0.00494769030
7,FEAC84C53DE7,1721304992307,2024-07-18T15:16:32.307,0.88000000000,-0.05637440500,-0.02193436800,0.00397067900
7,FEAC84C53DE7,1721304992317,2024-07-18T15:16:32.317,0.89000000000,-0.05392230300,-0.02096942800,0.00499623500
7,FEAC84C53DE7,1721304992327,2024-07-18T15:16:32.327,0.90000000000,-0.05537207000,-0.01806804200,0.00694439230
7,FEAC84C53DE7,1721304992337,2024-07-18T15:16:32.337,0.91000000000,-0.05443732400,-0.02092216500,0.00742521560
7,FEAC84C53DE7,1721304992347,2024-07-18T15:16:32.347,0.92000000000,-0.05491141000,-0.01948406500,0.00400364600
7,FEAC84C53DE7,1721304992357,2024-07-18T15:16:32.357,0.93000000000,-0.05635981600,-0.01902612700,0.00400209000
7,FEAC84C53DE7,1721304992367,2024-07-18T15:16:32.367,0.94000000000,-0.05536575000,-0.01856979200,0.00351431970
7,FEAC84C53DE7,1721304992377,2024-07-18T15:16:32.377,0.95000000000,-0.05784226000,-0.01899442400,0.00741547860
7,FEAC84C53DE7,1721304992387,2024-07-18T15:16:32.387,0.96000000000,-0.05544082400,-0.01843369400,0.00594475260
7,FEAC84C53DE7,1721304992397,2024-07-18T15:16:32.397,0.97000000000,-0.05596314400,-0.01886090300,0.00691334000
7,FEAC84C53DE7,1721304992407,2024-07-18T15:16:32.407,0.98000000000,-0.05648468000,-0.02124201300,0.00495537900
7,FEAC84C53DE7,1721304992417,2024-07-18T15:16:32.417,0.99000000000,-0.05750257500,-0.01921328000,0.00446430200
7,FEAC84C53DE7,1721304992427,2024-07-18T15:16:32.427,1.00000000000,-0.05510561000,-0.02059677400,0.00348761900
7,FEAC84C53DE7,1721304992437,2024-07-18T15:16:32.437,1.01000000000,-0.05418477200,-0.02098241000,0.00641737040
7,FEAC84C53DE7,1721304992447,2024-07-18T15:16:32.447,1.02000000000,-0.05668530200,-0.02038550400,0.00837049400
7,FEAC84C53DE7,1721304992457,2024-07-18T15:16:32.457,1.03000000000,-0.05478625000,-0.02272732600,0.01178842900
7,FEAC84C53DE7,1721304992467,2024-07-18T15:16:32.467,1.04000000000,-0.05630127300,-0.02117029200,0.00788209100
7,FEAC84C53DE7,1721304992477,2024-07-18T15:16:32.477,1.05000000000,-0.05825439500,-0.01970545000,0.00934693400
7,FEAC84C53DE7,1721304992487,2024-07-18T15:16:32.487,1.06000000000,-0.05879276000,-0.01863669800,0.01032346500
7,FEAC84C53DE7,1721304992497,2024-07-18T15:16:32.497,1.07000000000,-0.05835465700,-0.01903269000,0.00934687300
7,FEAC84C53DE7,1721304992507,2024-07-18T15:16:32.507,1.08000000000,-0.05548011000,-0.01941954200,0.00739371960
7,FEAC84C53DE7,1721304992537,2024-07-18T15:16:32.537,1.11000000000,-0.05320792000,-0.01910791200,0.00739378000
7,FEAC84C53DE7,1721304992547,2024-07-18T15:16:32.547,1.12000000000,-0.05765748800,-0.02047127700,0.00446415040
7,FEAC84C53DE7,1721304992557,2024-07-18T15:16:32.557,1.13000000000,-0.05429962300,-0.01889571700,0.00348764960
7,FEAC84C53DE7,1721304992567,2024-07-18T15:16:32.567,1.14000000000,-0.05191326000,-0.01879419000,0.00495243100
7,FEAC84C53DE7,1721304992577,2024-07-18T15:16:32.577,1.15000000000,-0.05733832300,-0.01820628000,0.00592896200
7,FEAC84C53DE7,1721304992587,2024-07-18T15:16:32.587,1.16000000000,-0.05398045500,-0.01809551400,0.00885865300
7,FEAC84C53DE7,1721304992597,2024-07-18T15:16:32.597,1.17000000000,-0.05549518800,-0.01897978800,0.00837043300
7,FEAC84C53DE7,1721304992607,2024-07-18T15:16:32.607,1.18000000000,-0.05848497000,-0.01837286500,0.00988534000
7,FEAC84C53DE7,1721304992617,2024-07-18T15:16:32.617,1.19000000000,-0.05415550200,-0.01726847100,0.00944700700
7,FEAC84C53DE7,1721304992627,2024-07-18T15:16:32.627,1.20000000000,-0.05567519400,-0.01959959600,0.00657222560
7,FEAC84C53DE7,1721304992637,2024-07-18T15:16:32.637,1.21000000000,-0.05671564500,-0.01849676000,0.00760272300
7,FEAC84C53DE7,1721304992647,2024-07-18T15:16:32.647,1.22000000000,-0.05628736700,-0.01642416600,0.00570455100
7,FEAC84C53DE7,1721304992657,2024-07-18T15:16:32.657,1.23000000000,-0.05584897500,-0.01681218500,0.00575440840
7,FEAC84C53DE7,1721304992667,2024-07-18T15:16:32.667,1.24000000000,-0.05780200000,-0.01729249200,0.00385129520
7,FEAC84C53DE7,1721304992697,2024-07-18T15:16:32.697,1.27000000000,-0.05356618000,-0.01748713300,0.00678092500
7,FEAC84C53DE7,1721304992707,2024-07-18T15:16:32.707,1.28000000000,-0.05068648200,-0.02081271300,0.00678086400
7,FEAC84C53DE7,1721304992727,2024-07-18T15:16:32.727,1.30000000000,-0.05849897500,-0.01446506300,0.00922226800
7,FEAC84C53DE7,1721304992737,2024-07-18T15:16:32.737,1.31000000000,-0.05605757000,-0.01592990600,0.00629257740
7,FEAC84C53DE7,1721304992747,2024-07-18T15:16:32.747,1.32000000000,-0.05556928700,-0.01641818500,0.00629257740
7,FEAC84C53DE7,1721304992757,2024-07-18T15:16:32.757,1.33000000000,-0.05703413000,-0.01788302900,0.00531601600
7,FEAC84C53DE7,1721304992777,2024-07-18T15:16:32.777,1.35000000000,-0.05947553400,-0.01446506300,0.00726914500
7,FEAC84C53DE7,1721304992787,2024-07-18T15:16:32.787,1.36000000000,-0.05556928700,-0.01641818500,0.00482773500
7,FEAC84C53DE7,1721304992797,2024-07-18T15:16:32.797,1.37000000000,-0.05556928700,-0.01592990600,0.00629257740
7,FEAC84C53DE7,1721304992807,2024-07-18T15:16:32.807,1.38000000000,-0.05801069400,-0.01641818500,0.01019883000
7,FEAC84C53DE7,1721304992917,2024-07-18T15:16:32.917,1.49000000000,-0.05654585000,-0.01739474800,0.01068711100
7,FEAC84C53DE7,1721304992937,2024-07-18T15:16:32.937,1.51000000000,-0.05801069400,-0.01837130800,0.00726914500
7,FEAC84C53DE7,1721304992947,2024-07-18T15:16:32.947,1.52000000000,-0.05849897500,-0.01544162400,0.00873398800
7,FEAC84C53DE7,1721304992957,2024-07-18T15:16:32.957,1.53000000000,-0.05947553400,-0.01739474800,0.00775742600
7,FEAC84C53DE7,1721304992977,2024-07-18T15:16:32.977,1.55000000000,-0.05508101000,-0.01592990600,0.01117539100
7,FEAC84C53DE7,1721304992987,2024-07-18T15:16:32.987,1.56000000000,-0.05703413000,-0.01739474800,0.00824570700
7,FEAC84C53DE7,1721304992997,2024-07-18T15:16:32.997,1.57000000000,-0.05703413000,-0.02032443100,0.00775742600
7,FEAC84C53DE7,1721304993017,2024-07-18T15:16:33.017,1.59000000000,-0.05801069400,-0.01837130800,0.00873398800
7,FEAC84C53DE7,1721304993027,2024-07-18T15:16:33.027,1.60000000000,-0.05849897500,-0.01788302900,0.01019883000
7,FEAC84C53DE7,1721304993037,2024-07-18T15:16:33.037,1.61000000000,-0.05703413000,-0.01885959000,0.00922226800
7,FEAC84C53DE7,1721304993047,2024-07-18T15:16:33.047,1.62000000000,-0.05556928700,-0.01837130800,0.00824570700
7,FEAC84C53DE7,1721304993057,2024-07-18T15:16:33.057,1.63000000000,-0.05849897500,-0.01739474800,0.00922226800
7,FEAC84C53DE7,1721304993067,2024-07-18T15:16:33.067,1.64000000000,-0.05898725600,-0.01690646600,0.01019883000
7,FEAC84C53DE7,1721304993077,2024-07-18T15:16:33.077,1.65000000000,-0.05459273000,-0.01837130800,0.00678086400
7,FEAC84C53DE7,1721304993097,2024-07-18T15:16:33.097,1.67000000000,-0.05654585000,-0.01641818500,0.00971054900
7,FEAC84C53DE7,1721304993107,2024-07-18T15:16:33.107,1.68000000000,-0.05605757000,-0.01690646600,0.00873398800
7,FEAC84C53DE7,1721304993127,2024-07-18T15:16:33.127,1.70000000000,-0.05361616600,-0.01690646600,0.00922226800
7,FEAC84C53DE7,1721304993137,2024-07-18T15:16:33.137,1.71000000000,-0.05556928700,-0.01837130800,0.00580429660
7,FEAC84C53DE7,1721304993157,2024-07-18T15:16:33.157,1.73000000000,-0.05459273000,-0.01837130800,0.00726914500
7,FEAC84C53DE7,1721304993177,2024-07-18T15:16:33.177,1.75000000000,-0.05605757000,-0.01739474800,0.00824570700
7,FEAC84C53DE7,1721304993187,2024-07-18T15:16:33.187,1.76000000000,-0.05605757000,-0.01544162400,0.00726914500
7,FEAC84C53DE7,1721304993197,2024-07-18T15:16:33.197,1.77000000000,-0.05654585000,-0.01837130800,0.00531601600
7,FEAC84C53DE7,1721304993207,2024-07-18T15:16:33.207,1.78000000000,-0.05703413000,-0.02130099400,0.00775742600
7,FEAC84C53DE7,1721304993217,2024-07-18T15:16:33.217,1.79000000000,-0.05556928700,-0.01983615200,0.00629257740
E7,FEAC84C53DE7,1721304993227,2024-07-18T15:16:33.227,1.80000000000,-0.05654585000,-0.01788302900,0.00531601600
7,FEAC84C53DE7,1721304993237,2024-07-18T15:16:33.237,1.81000000000,-0.05947553400,-0.01592990600,0.00482773500
7,FEAC84C53DE7,1721304993257,2024-07-18T15:16:33.257,1.83000000000,-0.05605757000,-0.02130099400,0.00580429660
7,FEAC84C53DE7,1721304993267,2024-07-18T15:16:33.267,1.84000000000,-0.05508101000,-0.01641818500,0.00629257740
7,FEAC84C53DE7,1721304993277,2024-07-18T15:16:33.277,1.85000000000,-0.05556928700,-0.01641818500,0.00873398800
7,FEAC84C53DE7,1721304993287,2024-07-18T15:16:33.287,1.86000000000,-0.05654585000,-0.01788302900,0.00922226800
7,FEAC84C53DE7,1721304993297,2024-07-18T15:16:33.297,1.87000000000,-0.05508101000,-0.02032443100,0.00678086400
7,FEAC84C53DE7,1721304993307,2024-07-18T15:16:33.307,1.88000000000,-0.05605757000,-0.01495334300,0.00775742600
7,FEAC84C53DE7,1721304993317,2024-07-18T15:16:33.317,1.89000000000,-0.05556928700,-0.01641818500,0.00482773500
7,FEAC84C53DE7,1721304993327,2024-07-18T15:16:33.327,1.90000000000,-0.05605757000,-0.01837130800,0.00775742600
7,FEAC84C53DE7,1721304993347,2024-07-18T15:16:33.347,1.92000000000,-0.05752241200,-0.01739474800,0.00971054900
7,FEAC84C53DE7,1721304993357,2024-07-18T15:16:33.357,1.93000000000,-0.05654585000,-0.01837130800,0.00678086400
7,FEAC84C53DE7,1721304993367,2024-07-18T15:16:33.367,1.94000000000,-0.05654585000,-0.01739474800,0.00922226800
7,FEAC84C53DE7,1721304993377,2024-07-18T15:16:33.377,1.95000000000,-0.05654585000,-0.01837130800,0.00775742600
7,FEAC84C53DE7,1721304993387,2024-07-18T15:16:33.387,1.96000000000,-0.05752241200,-0.01446506300,0.01215195300
7,FEAC84C53DE7,1721304993397,2024-07-18T15:16:33.397,1.97000000000,-0.05654585000,-0.01837130800,0.01166367250
7,FEAC84C53DE7,1721304993407,2024-07-18T15:16:33.407,1.98000000000,-0.05605757000,-0.01837130800,0.00922226800
7,FEAC84C53DE7,1721304993427,2024-07-18T15:16:33.427,2.00000000000,-0.05605757000,-0.01641818500,0.00824570700
7,FEAC84C53DE7,1721304993437,2024-07-18T15:16:33.437,2.01000000000,-0.05898725600,-0.01788302900,0.00922226800
7,FEAC84C53DE7,1721304993447,2024-07-18T15:16:33.447,2.02000000000,-0.05459273000,-0.01641818500,0.00726914500
7,FEAC84C53DE7,1721304993457,2024-07-18T15:16:33.457,2.03000000000,-0.05556928700,-0.01641818500,0.00824570700
7,FEAC84C53DE7,1721304993467,2024-07-18T15:16:33.467,2.04000000000,-0.05752241200,-0.01690646600,0.00873398800
7,FEAC84C53DE7,1721304993477,2024-07-18T15:16:33.477,2.05000000000,-0.05703413000,-0.01592990600,0.00824570700
7,FEAC84C53DE7,1721304993487,2024-07-18T15:16:33.487,2.06000000000,-0.05947553400,-0.01592990600,0.00824570700
7,FEAC84C53DE7,1721304993507,2024-07-18T15:16:33.507,2.08000000000,-0.05556928700,-0.01739474800,0.00775742600
7,FEAC84C53DE7,1721304993517,2024-07-18T15:16:33.517,2.09000000000,-0.05508101000,-0.01641818500,0.00775742600
7,FEAC84C53DE7,1721304993887,2024-07-18T15:16:33.887,2.46000000000,-0.05703413000,-0.01885959000,0.00971054900
7,FEAC84C53DE7,1721304993907,2024-07-18T15:16:33.907,2.48000000000,-0.05654585000,-0.01544162400,0.00873398800
7,FEAC84C53DE7,1721304993917,2024-07-18T15:16:33.917,2.49000000000,-0.05849897500,-0.01690646600,0.00824570700
7,FEAC84C53DE7,1721304993927,2024-07-18T15:16:33.927,2.50000000000,-0.05898725600,-0.01690646600,0.00775742600
7,FEAC84C53DE7,1721304993937,2024-07-18T15:16:33.937,2.51000000000,-0.05752241200,-0.01837130800,0.01019883000
7,FEAC84C53DE7,1721304993947,2024-07-18T15:16:33.947,2.52000000000,-0.05459273000,-0.01837130800,0.01019883000
7,FEAC84C53DE7,1721304993957,2024-07-18T15:16:33.957,2.53000000000,-0.05508101000,-0.01788302900,0.00726914500
7,FEAC84C53DE7,1721304993967,2024-07-18T15:16:33.967,2.54000000000,-0.05556928700,-0.01495334300,0.00775742600
7,FEAC84C53DE7,1721304993987,2024-07-18T15:16:33.987,2.56000000000,-0.05654585000,-0.01690646600,0.00629257740
7,FEAC84C53DE7,1721304993997,2024-07-18T15:16:33.997,2.57000000000,-0.05654585000,-0.01641818500,0.00873398800
7,FEAC84C53DE7,1721304994017,2024-07-18T15:16:34.017,2.59000000000,-0.05996381500,-0.01885959000,0.00824570700
7,FEAC84C53DE7,1721304994027,2024-07-18T15:16:34.027,2.60000000000,-0.05752241200,-0.01885959000,0.00726914500
7,FEAC84C53DE7,1721304994037,2024-07-18T15:16:34.037,2.61000000000,-0.05654585000,-0.01837130800,0.00873398800
7,FEAC84C53DE7,1721304994047,2024-07-18T15:16:34.047,2.62000000000,-0.05898725600,-0.01788302900,0.00726914500
7,FEAC84C53DE7,1721304994067,2024-07-18T15:16:34.067,2.64000000000,-0.05605757000,-0.01837130800,0.00678086400
7,FEAC84C53DE7,1721304994077,2024-07-18T15:16:34.077,2.65000000000,-0.05654585000,-0.01934787000,0.00775742600
7,FEAC84C53DE7,1721304994087,2024-07-18T15:16:34.087,2.66000000000,-0.05752241200,-0.01983615200,0.00873398800
7,FEAC84C53DE7,1721304994117,2024-07-18T15:16:34.117,2.69000000000,-0.05703413000,-0.02032443100,0.00775742600
7,FEAC84C53DE7,1721304994127,2024-07-18T15:16:34.127,2.70000000000,-0.05801069400,-0.01788302900,0.00775742600
7,FEAC84C53DE7,1721304994147,2024-07-18T15:16:34.147,2.72000000000,-0.05752241200,-0.01934787000,0.00873398800
7,FEAC84C53DE7,1721304994157,2024-07-18T15:16:34.157,2.73000000000,-0.05752241200,-0.02032443100,0.00531601600
7,FEAC84C53DE7,1721304994167,2024-07-18T15:16:34.167,2.74000000000,-0.05263960400,-0.01885959000,0.00678086400
7,FEAC84C53DE7,1721304994177,2024-07-18T15:16:34.177,2.75000000000,-0.05703413000,-0.01788302900,0.00971054900
7,FEAC84C53DE7,1721304994187,2024-07-18T15:16:34.187,2.76000000000,-0.05752241200,-0.01690646600,0.00873398800
7,FEAC84C53DE7,1721304994197,2024-07-18T15:16:34.197,2.77000000000,-0.05556928700,-0.01690646600,0.00824570700
7,FEAC84C53DE7,1721304994207,2024-07-18T15:16:34.207,2.78000000000,-0.05410444700,-0.01983615200,0.01019883000
7,FEAC84C53DE7,1721304994227,2024-07-18T15:16:34.227,2.80000000000,-0.05263960400,-0.01885959000,0.00726914500
7,FEAC84C53DE7,1721304994237,2024-07-18T15:16:34.237,2.81000000000,-0.05654585000,-0.01837130800,0.00824570700
7,FEAC84C53DE7,1721304994247,2024-07-18T15:16:34.247,2.82000000000,-0.05947553400,-0.01641818500,0.00482773500
7,FEAC84C53DE7,1721304994257,2024-07-18T15:16:34.257,2.83000000000,-0.05410444700,-0.01788302900,0.00971054900
7,FEAC84C53DE7,1721304994267,2024-07-18T15:16:34.267,2.84000000000,-0.05459273000,-0.01885959000,0.00726914500
7,FEAC84C53DE7,1721304994277,2024-07-18T15:16:34.277,2.85000000000,-0.05752241200,-0.02081271300,0.00824570700
7,FEAC84C53DE7,1721304994287,2024-07-18T15:16:34.287,2.86000000000,-0.05801069400,-0.01788302900,0.00726914500
7,FEAC84C53DE7,1721304994307,2024-07-18T15:16:34.307,2.88000000000,-0.05947553400,-0.01934787000,0.00531601600
7,FEAC84C53DE7,1721304994317,2024-07-18T15:16:34.317,2.89000000000,-0.05654585000,-0.01983615200,0.01019883000
7,FEAC84C53DE7,1721304994327,2024-07-18T15:16:34.327,2.90000000000,-0.05556928700,-0.01739474800,0.00971054900
7,FEAC84C53DE7,1721304994337,2024-07-18T15:16:34.337,2.91000000000,-0.05605757000,-0.01690646600,0.00873398800
7,FEAC84C53DE7,1721304994347,2024-07-18T15:16:34.347,2.92000000000,-0.05605757000,-0.02032443100,0.00775742600
7,FEAC84C53DE7,1721304994357,2024-07-18T15:16:34.357,2.93000000000,-0.05654585000,-0.01837130800,0.00971054900
7,FEAC84C53DE7,1721304994367,2024-07-18T15:16:34.367,2.94000000000,-0.05605757000,-0.01739474800,0.00922226800
7,FEAC84C53DE7,1721304994387,2024-07-18T15:16:34.387,2.96000000000,-0.05801069400,-0.01739474800,0.00922226800
7,FEAC84C53DE7,1721304994567,2024-07-18T15:16:34.567,3.14000000000,-0.05654585000,-0.01641818500,0.00726914500
7,FEAC84C53DE7,1721304994577,2024-07-18T15:16:34.577,3.15000000000,-0.05508101000,-0.01641818500,0.00726914500
7,FEAC84C53DE7,1721304994587,2024-07-18T15:16:34.587,3.16000000000,-0.05508101000,-0.01690646600,0.00726914500
7,FEAC84C53DE7,1721304994597,2024-07-18T15:16:34.597,3.17000000000,-0.05703413000,-0.01739474800,0.01019883000
7,FEAC84C53DE7,1721304994607,2024-07-18T15:16:34.607,3.18000000000,-0.05361616600,-0.01788302900,0.00775742600
7,FEAC84C53DE7,1721304994617,2024-07-18T15:16:34.617,3.19000000000,-0.05654585000,-0.01885959000,0.00775742600
7,FEAC84C53DE7,1721304994637,2024-07-18T15:16:34.637,3.21000000000,-0.06142866000,-0.01739474800,0.00873398800
7,FEAC84C53DE7,1721304994647,2024-07-18T15:16:34.647,3.22000000000,-0.05703413000,-0.01495334300,0.00629257740
7,FEAC84C53DE7,1721304994657,2024-07-18T15:16:34.657,3.23000000000,-0.05703413000,-0.01495334300,0.00678086400
7,FEAC84C53DE7,1721304994667,2024-07-18T15:16:34.667,3.24000000000,-0.05752241200,-0.01788302900,0.00775742600
7,FEAC84C53DE7,1721304994677,2024-07-18T15:16:34.677,3.25000000000,-0.05556928700,-0.01885959000,0.00678086400
7,FEAC84C53DE7,1721304994687,2024-07-18T15:16:34.687,3.26000000000,-0.05508101000,-0.01837130800,0.00726914500
7,FEAC84C53DE7,1721304994697,2024-07-18T15:16:34.697,3.27000000000,-0.05410444700,-0.01837130800,0.00873398800
7,FEAC84C53DE7,1721304994717,2024-07-18T15:16:34.717,3.29000000000,-0.05752241200,-0.01885959000,0.01068711100
