Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721304992798,2024-07-18T15:16:32.798,1.39000000000,0.00115464640,0.00319294930,0.00259719460
1,E15561CB9161,1721304992808,2024-07-18T15:16:32.808,1.40000000000,0.00115464640,0.00563435350,0.00406203700
1,E15561CB9161,1721304992818,2024-07-18T15:16:32.818,1.41000000000,0.00164292720,0.00514607270,0.00601525740
1,E15561CB9161,1721304992828,2024-07-18T15:16:32.828,1.42000000000,0.00164292720,0.00514607270,0.00601525740
1,E15561CB9161,1721304992838,2024-07-18T15:16:32.838,1.43000000000,0.00261948890,0.00514607270,0.00601525740
1,E15561CB9161,1721304992848,2024-07-18T15:16:32.848,1.44000000000,0.00017808488,0.00514607270,0.00503859860
1,E15561CB9161,1721304992858,2024-07-18T15:16:32.858,1.45000000000,0.00115464640,0.00368123010,0.00308547540
1,E15561CB9161,1721304992868,2024-07-18T15:16:32.868,1.46000000000,0.00066636567,0.00416951100,0.00455031800
1,E15561CB9161,1721304992878,2024-07-18T15:16:32.878,1.47000000000,0.00115464640,0.00368123010,0.00455031800
1,E15561CB9161,1721304992888,2024-07-18T15:16:32.888,1.48000000000,-0.00128675740,0.00368123010,0.00699181900
1,E15561CB9161,1721304992898,2024-07-18T15:16:32.898,1.49000000000,-0.00031019590,0.00319294930,0.00308547540
1,E15561CB9161,1721304992908,2024-07-18T15:16:32.908,1.50000000000,-0.00031019590,0.00368123010,0.00210891380
1,E15561CB9161,1721304992918,2024-07-18T15:16:32.918,1.51000000000,-0.00128675740,0.00221638470,0.00455031800
1,E15561CB9161,1721304992928,2024-07-18T15:16:32.928,1.52000000000,0.00066636567,0.00221638470,0.00259719460
1,E15561CB9161,1721304992938,2024-07-18T15:16:32.938,1.53000000000,0.00213120800,0.00368123010,0.00552697670
1,E15561CB9161,1721304992948,2024-07-18T15:16:32.948,1.54000000000,0.00310776940,0.00270466550,0.00601525740
1,E15561CB9161,1721304992958,2024-07-18T15:16:32.958,1.55000000000,0.00066636567,0.00465779200,0.00650353800
1,E15561CB9161,1721304992968,2024-07-18T15:16:32.968,1.56000000000,-0.00177504420,0.00319294930,0.00357375620
1,E15561CB9161,1721304992978,2024-07-18T15:16:32.978,1.57000000000,0.00017808488,0.00075154250,0.00406203700
1,E15561CB9161,1721304992988,2024-07-18T15:16:32.988,1.58000000000,0.00017808488,0.00368123010,0.00259719460
1,E15561CB9161,1721304992998,2024-07-18T15:16:32.998,1.59000000000,-0.00031019590,0.00319294930,0.00064407160
1,E15561CB9161,1721304993008,2024-07-18T15:16:33.008,1.60000000000,0.00017808488,0.00123982330,0.00455031800
1,E15561CB9161,1721304993018,2024-07-18T15:16:33.018,1.61000000000,0.00017808488,0.00221638470,0.00406203700
1,E15561CB9161,1721304993028,2024-07-18T15:16:33.028,1.62000000000,-0.00079847670,0.00270466550,0.00259719460
1,E15561CB9161,1721304993168,2024-07-18T15:16:33.168,1.76000000000,0.00213120800,0.00270466550,0.00455031800
1,E15561CB9161,1721304993178,2024-07-18T15:16:33.178,1.77000000000,-0.00031019590,0.00319294930,0.00455031800
1,E15561CB9161,1721304993188,2024-07-18T15:16:33.188,1.78000000000,0.00066636567,0.00368123010,0.00162063320
1,E15561CB9161,1721304993198,2024-07-18T15:16:33.198,1.79000000000,0.00164292720,0.00563435350,0.00503859860
1,E15561CB9161,1721304993208,2024-07-18T15:16:33.208,1.80000000000,-0.00079847670,0.00368123010,0.00552697670
1,E15561CB9161,1721304993218,2024-07-18T15:16:33.218,1.81000000000,0.00017808488,0.00270466550,0.00406203700
1,E15561CB9161,1721304993228,2024-07-18T15:16:33.228,1.82000000000,-0.00079847670,0.00270466550,0.00552697670
1,E15561CB9161,1721304993238,2024-07-18T15:16:33.238,1.83000000000,-0.00275160580,0.00416951100,0.00601525740
1,E15561CB9161,1721304993248,2024-07-18T15:16:33.248,1.84000000000,0.00261948890,0.00270466550,0.00552697670
1,E15561CB9161,1721304993258,2024-07-18T15:16:33.258,1.85000000000,0.00066636567,0.00368123010,0.00601525740
1,E15561CB9161,1721304993268,2024-07-18T15:16:33.268,1.86000000000,0.00066636567,0.00368123010,0.00503859860
1,E15561CB9161,1721304993278,2024-07-18T15:16:33.278,1.87000000000,-0.00031019590,0.00270466550,0.00455031800
1,E15561CB9161,1721304993288,2024-07-18T15:16:33.288,1.88000000000,0.00066636567,0.00221638470,0.00503859860
1,E15561CB9161,1721304993298,2024-07-18T15:16:33.298,1.89000000000,-0.00226332500,0.00026326173,0.00357375620
1,E15561CB9161,1721304993308,2024-07-18T15:16:33.308,1.90000000000,0.00017808488,0.00075154250,0.00406203700
1,E15561CB9161,1721304993318,2024-07-18T15:16:33.318,1.91000000000,-0.00031019590,0.00172810410,0.00455031800
1,E15561CB9161,1721304993328,2024-07-18T15:16:33.328,1.92000000000,-0.00031019590,0.00465779200,0.00406203700
1,E15561CB9161,1721304993338,2024-07-18T15:16:33.338,1.93000000000,-0.00031019590,0.00416951100,0.00748010000
1,E15561CB9161,1721304993348,2024-07-18T15:16:33.348,1.94000000000,0.00164292720,0.00465779200,0.00650353800
1,E15561CB9161,1721304993358,2024-07-18T15:16:33.358,1.95000000000,0.00408433100,0.00368123010,0.00455031800
1,E15561CB9161,1721304993368,2024-07-18T15:16:33.368,1.96000000000,0.00164292720,0.00221638470,0.00503859860
1,E15561CB9161,1721304993378,2024-07-18T15:16:33.378,1.97000000000,-0.00226332500,0.00319294930,0.00650353800
1,E15561CB9161,1721304993388,2024-07-18T15:16:33.388,1.98000000000,0.00066636567,0.00221638470,0.00503859860
1,E15561CB9161,1721304993398,2024-07-18T15:16:33.398,1.99000000000,-0.00079847670,0.00319294930,0.00406203700
1,E15561CB9161,1721304993408,2024-07-18T15:16:33.408,2.00000000000,0.00408433100,0.00368123010,0.00455031800
1,E15561CB9161,1721304993458,2024-07-18T15:16:33.458,2.05000000000,0.00164292720,0.00416951100,0.00503859860
1,E15561CB9161,1721304993468,2024-07-18T15:16:33.468,2.06000000000,0.00017808488,0.00416951100,0.00552697670
1,E15561CB9161,1721304993478,2024-07-18T15:16:33.478,2.07000000000,-0.00031019590,0.00416951100,0.00455031800
1,E15561CB9161,1721304993488,2024-07-18T15:16:33.488,2.08000000000,0.00017808488,0.00270466550,0.00357375620
1,E15561CB9161,1721304993498,2024-07-18T15:16:33.498,2.09000000000,0.00066636567,0.00172810410,0.00357375620
1,E15561CB9161,1721304993508,2024-07-18T15:16:33.508,2.10000000000,0.00115464640,0.00319294930,0.00601525740
1,E15561CB9161,1721304993518,2024-07-18T15:16:33.518,2.11000000000,0.00066636567,0.00368123010,0.00894494200
1,E15561CB9161,1721304993528,2024-07-18T15:16:33.528,2.12000000000,-0.00079847670,0.00123982330,0.00845666100
1,E15561CB9161,1721304993538,2024-07-18T15:16:33.538,2.13000000000,-0.00031019590,0.00123982330,0.00601525740
1,E15561CB9161,1721304993548,2024-07-18T15:16:33.548,2.14000000000,0.00066636567,0.00319294930,0.00406203700
1,E15561CB9161,1721304993558,2024-07-18T15:16:33.558,2.15000000000,-0.00031019590,0.00123982330,0.00699181900
1,E15561CB9161,1721304993568,2024-07-18T15:16:33.568,2.16000000000,0.00017808488,0.00123982330,0.00259719460
1,E15561CB9161,1721304993578,2024-07-18T15:16:33.578,2.17000000000,0.00213120800,0.00026326173,0.00455031800
1,E15561CB9161,1721304993588,2024-07-18T15:16:33.588,2.18000000000,0.00310776940,0.00270466550,0.00601525740
1,E15561CB9161,1721304993598,2024-07-18T15:16:33.598,2.19000000000,0.00017808488,0.00270466550,0.00406203700
1,E15561CB9161,1721304993608,2024-07-18T15:16:33.608,2.20000000000,-0.00128675740,0.00319294930,0.00503859860
1,E15561CB9161,1721304993618,2024-07-18T15:16:33.618,2.21000000000,0.00115464640,0.00123982330,0.00699181900
1,E15561CB9161,1721304993628,2024-07-18T15:16:33.628,2.22000000000,0.00066636567,0.00270466550,0.00455031800
1,E15561CB9161,1721304993638,2024-07-18T15:16:33.638,2.23000000000,0.00164292720,0.00368123010,0.00503859860
1,E15561CB9161,1721304993648,2024-07-18T15:16:33.648,2.24000000000,0.00115464640,0.00270466550,0.00503859860
1,E15561CB9161,1721304993658,2024-07-18T15:16:33.658,2.25000000000,-0.00128675740,0.00319294930,0.00406203700
1,E15561CB9161,1721304993668,2024-07-18T15:16:33.668,2.26000000000,-0.00079847670,0.00563435350,0.00699181900
1,E15561CB9161,1721304993678,2024-07-18T15:16:33.678,2.27000000000,-0.00177504420,0.00514607270,0.00796838000
1,E15561CB9161,1721304993688,2024-07-18T15:16:33.688,2.28000000000,-0.00031019590,0.00368123010,0.00503859860
1,E15561CB9161,1721304993698,2024-07-18T15:16:33.698,2.29000000000,0.00213120800,0.00416951100,0.00406203700
1,E15561CB9161,1721304993708,2024-07-18T15:16:33.708,2.30000000000,-0.00079847670,0.00319294930,0.00455031800
1,E15561CB9161,1721304993718,2024-07-18T15:16:33.718,2.31000000000,0.00066636567,0.00368123010,0.00357375620
1,E15561CB9161,1721304994088,2024-07-18T15:16:34.088,2.68000000000,0.00115464640,0.00172810410,0.00455031800
1,E15561CB9161,1721304994098,2024-07-18T15:16:34.098,2.69000000000,0.00115464640,0.00123982330,0.00552697670
1,E15561CB9161,1721304994108,2024-07-18T15:16:34.108,2.70000000000,0.00066636567,0.00221638470,0.00503859860
1,E15561CB9161,1721304994118,2024-07-18T15:16:34.118,2.71000000000,0.00066636567,0.00270466550,0.00601525740
1,E15561CB9161,1721304994128,2024-07-18T15:16:34.128,2.72000000000,0.00115464640,0.00319294930,0.00503859860
1,E15561CB9161,1721304994138,2024-07-18T15:16:34.138,2.73000000000,0.00066636567,0.00319294930,0.00503859860
1,E15561CB9161,1721304994148,2024-07-18T15:16:34.148,2.74000000000,-0.00226332500,0.00416951100,0.00308547540
1,E15561CB9161,1721304994158,2024-07-18T15:16:34.158,2.75000000000,-0.00031019590,0.00172810410,0.00552697670
1,E15561CB9161,1721304994168,2024-07-18T15:16:34.168,2.76000000000,-0.00031019590,0.00123982330,0.00308547540
1,E15561CB9161,1721304994178,2024-07-18T15:16:34.178,2.77000000000,0.00066636567,0.00075154250,0.00259719460
1,E15561CB9161,1721304994188,2024-07-18T15:16:34.188,2.78000000000,0.00115464640,0.00123982330,0.00210891380
1,E15561CB9161,1721304994198,2024-07-18T15:16:34.198,2.79000000000,-0.00079847670,0.00123982330,0.00601525740
1,E15561CB9161,1721304994208,2024-07-18T15:16:34.208,2.80000000000,0.00066636567,0.00221638470,0.00748010000
1,E15561CB9161,1721304994218,2024-07-18T15:16:34.218,2.81000000000,0.00115464640,0.00270466550,0.00162063320
1,E15561CB9161,1721304994228,2024-07-18T15:16:34.228,2.82000000000,0.00066636567,0.00416951100,0.00308547540
1,E15561CB9161,1721304994238,2024-07-18T15:16:34.238,2.83000000000,0.00164292720,0.00514607270,0.00210891380
1,E15561CB9161,1721304994248,2024-07-18T15:16:34.248,2.84000000000,-0.00226332500,0.00465779200,0.00552697670
1,E15561CB9161,1721304994258,2024-07-18T15:16:34.258,2.85000000000,0.00017808488,0.00514607270,0.00650353800
1,E15561CB9161,1721304994268,2024-07-18T15:16:34.268,2.86000000000,0.00408433100,0.00221638470,0.00552697670
1,E15561CB9161,1721304994318,2024-07-18T15:16:34.318,2.91000000000,0.00213120800,0.00270466550,0.00406203700
1,E15561CB9161,1721304994328,2024-07-18T15:16:34.328,2.92000000000,0.00017808488,0.00368123010,0.00308547540
1,E15561CB9161,1721304994338,2024-07-18T15:16:34.338,2.93000000000,0.00310776940,0.00270466550,0.00357375620
1,E15561CB9161,1721304994348,2024-07-18T15:16:34.348,2.94000000000,0.00213120800,0.00221638470,0.00357375620
1,E15561CB9161,1721304994358,2024-07-18T15:16:34.358,2.95000000000,0.00115464640,0.00319294930,0.00113235240
1,E15561CB9161,1721304994368,2024-07-18T15:16:34.368,2.96000000000,0.00017808488,0.00319294930,0.00748010000
1,E15561CB9161,1721304994378,2024-07-18T15:16:34.378,2.97000000000,-0.00031019590,0.00416951100,0.00650353800
1,E15561CB9161,1721304994388,2024-07-18T15:16:34.388,2.98000000000,0.00066636567,0.00514607270,0.00503859860
1,E15561CB9161,1721304994398,2024-07-18T15:16:34.398,2.99000000000,0.00115464640,0.00319294930,0.00406203700
1,E15561CB9161,1721304994408,2024-07-18T15:16:34.408,3.00000000000,-0.00079847670,0.00368123010,0.00455031800
1,E15561CB9161,1721304994418,2024-07-18T15:16:34.418,3.01000000000,0.00017808488,0.00319294930,0.00699181900
1,E15561CB9161,1721304994428,2024-07-18T15:16:34.428,3.02000000000,-0.00128675740,0.00270466550,0.00552697670
1,E15561CB9161,1721304994438,2024-07-18T15:16:34.438,3.03000000000,-0.00128675740,0.00270466550,0.00552697670
1,E15561CB9161,1721304994448,2024-07-18T15:16:34.448,3.04000000000,0.00115464640,0.00416951100,0.00650353800
1,E15561CB9161,1721304994458,2024-07-18T15:16:34.458,3.05000000000,0.00213120800,0.00075154250,0.00601525740
1,E15561CB9161,1721304994468,2024-07-18T15:16:34.468,3.06000000000,-0.00226332500,0.00221638470,0.00308547540
1,E15561CB9161,1721304994478,2024-07-18T15:16:34.478,3.07000000000,0.00066636567,0.00368123010,0.00357375620
1,E15561CB9161,1721304994488,2024-07-18T15:16:34.488,3.08000000000,0.00115464640,0.00319294930,0.00650353800
1,E15561CB9161,1721304994498,2024-07-18T15:16:34.498,3.09000000000,0.00017808488,0.00319294930,0.00552697670
1,E15561CB9161,1721304994508,2024-07-18T15:16:34.508,3.10000000000,-0.00031019590,0.00416951100,0.00455031800
1,E15561CB9161,1721304994518,2024-07-18T15:16:34.518,3.11000000000,-0.00031019590,0.00368123010,0.00503859860
1,E15561CB9161,1721304994528,2024-07-18T15:16:34.528,3.12000000000,0.00213120800,0.00221638470,0.00308547540
1,E15561CB9161,1721304994538,2024-07-18T15:16:34.538,3.13000000000,0.00164292720,0.00075154250,0.00357375620
