Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721304991628,2024-07-18T15:16:31.628,0.21000000000,-0.00419368400,0.00111079380,0.02917577300
D,C8925E7DC6BD,1721304991638,2024-07-18T15:16:31.638,0.22000000000,-0.00760659100,0.00208775050,0.02771093100
D,C8925E7DC6BD,1721304991648,2024-07-18T15:16:31.648,0.23000000000,-0.00662254730,0.00111215530,0.02868749200
D,C8925E7DC6BD,1721304991658,2024-07-18T15:16:31.658,0.24000000000,-0.00612523870,0.00257743520,0.02966395600
D,C8925E7DC6BD,1721304991748,2024-07-18T15:16:31.748,0.33000000000,-0.00597761520,0.00308531760,0.02966356800
D,C8925E7DC6BD,1721304991758,2024-07-18T15:16:31.758,0.34000000000,-0.00596488600,0.00308447260,0.03210516600
D,C8925E7DC6BD,1721304991768,2024-07-18T15:16:31.768,0.35000000000,-0.00497905720,0.00113186010,0.03015204300
D,C8925E7DC6BD,1721304991778,2024-07-18T15:16:31.778,0.36000000000,-0.00058165760,0.00162062100,0.03112850700
D,C8925E7DC6BD,1721304991788,2024-07-18T15:16:31.788,0.37000000000,-0.00253158000,-0.00081894120,0.02819872500
D,C8925E7DC6BD,1721304991798,2024-07-18T15:16:31.798,0.38000000000,-0.00057701780,0.00113540960,0.03064012900
D,C8925E7DC6BD,1721304991808,2024-07-18T15:16:31.808,0.39000000000,-0.00057645026,0.00211237840,0.02771044500
D,C8925E7DC6BD,1721304991818,2024-07-18T15:16:31.818,0.40000000000,-0.00252848770,0.00455339350,0.02771044500
D,C8925E7DC6BD,1721304991828,2024-07-18T15:16:31.828,0.41000000000,0.00284240490,0.00406455950,0.02771044500
D,C8925E7DC6BD,1721304991838,2024-07-18T15:16:31.838,0.42000000000,0.00284101900,0.00455138740,0.02868710300
D,C8925E7DC6BD,1721304991848,2024-07-18T15:16:31.848,0.43000000000,0.00332718090,0.00259734060,0.02966366500
D,C8925E7DC6BD,1721304991858,2024-07-18T15:16:31.858,0.44000000000,-0.00009161039,0.00308508050,0.02966376200
D,C8925E7DC6BD,1721304991868,2024-07-18T15:16:31.868,0.45000000000,-0.00009185122,0.00210839720,0.03064032500
D,C8925E7DC6BD,1721304991878,2024-07-18T15:16:31.878,0.46000000000,0.00039622062,0.00113193310,0.03015204300
D,C8925E7DC6BD,1721304991888,2024-07-18T15:16:31.888,0.47000000000,0.00137230730,0.00162042050,0.02868720100
D,C8925E7DC6BD,1721304991898,2024-07-18T15:16:31.898,0.48000000000,-0.00155738030,0.00259698800,0.02917548000
D,C8925E7DC6BD,1721304991908,2024-07-18T15:16:31.908,0.49000000000,-0.00106903000,0.00308523840,0.03112860400
D,C8925E7DC6BD,1721304991918,2024-07-18T15:16:31.918,0.50000000000,-0.00155706050,0.00259689080,0.03064032500
D,C8925E7DC6BD,1721304991928,2024-07-18T15:16:31.928,0.51000000000,-0.00253288120,0.00210854920,0.02722235800
D,C8925E7DC6BD,1721304991938,2024-07-18T15:16:31.938,0.52000000000,-0.00301958950,0.00308478250,0.02819892000
D,C8925E7DC6BD,1721304991948,2024-07-18T15:16:31.948,0.53000000000,-0.00399351770,0.00210805100,0.02917548000
D,C8925E7DC6BD,1721304991958,2024-07-18T15:16:31.958,0.54000000000,-0.00399040200,0.00162002540,0.03112850700
D,C8925E7DC6BD,1721304991968,2024-07-18T15:16:31.968,0.55000000000,-0.00545050860,0.00113249220,0.02917538400
D,C8925E7DC6BD,1721304991978,2024-07-18T15:16:31.978,0.56000000000,-0.00446904170,0.00113340390,0.02673398000
D,C8925E7DC6BD,1721304991988,2024-07-18T15:16:31.988,0.57000000000,-0.00592683400,0.00259866570,0.02917528700
D,C8925E7DC6BD,1721304991998,2024-07-18T15:16:31.998,0.58000000000,-0.00396772050,0.00308684900,0.03259325400
D,C8925E7DC6BD,1721304992048,2024-07-18T15:16:32.048,0.63000000000,-0.00296588220,0.00357339160,0.03015223700
D,C8925E7DC6BD,1721304992058,2024-07-18T15:16:32.058,0.64000000000,-0.00052331880,0.00308482510,0.03015223700
D,C8925E7DC6BD,1721304992068,2024-07-18T15:16:32.068,0.65000000000,0.00191808960,0.00259650800,0.03112880000
D,C8925E7DC6BD,1721304992078,2024-07-18T15:16:32.078,0.66000000000,-0.00052330666,0.00210823330,0.03112880000
D,C8925E7DC6BD,1721304992088,2024-07-18T15:16:32.088,0.67000000000,0.00142970170,0.00259648360,0.02966395600
D,C8925E7DC6BD,1721304992098,2024-07-18T15:16:32.098,0.68000000000,-0.00052350113,0.00454916300,0.02771083300
D,C8925E7DC6BD,1721304992108,2024-07-18T15:16:32.108,0.69000000000,0.00142937200,0.00161934460,0.02722255300
D,C8925E7DC6BD,1721304992118,2024-07-18T15:16:32.118,0.70000000000,0.00191680180,0.00015497638,0.03112880000
D,C8925E7DC6BD,1721304992128,2024-07-18T15:16:32.128,0.71000000000,0.00093944710,0.00113217010,0.03112880000
D,C8925E7DC6BD,1721304992138,2024-07-18T15:16:32.138,0.72000000000,-0.00052553957,0.00259710960,0.02868739500
D,C8925E7DC6BD,1721304992148,2024-07-18T15:16:32.148,0.73000000000,-0.00003733249,0.00357358600,0.02771083300
D,C8925E7DC6BD,1721304992158,2024-07-18T15:16:32.158,0.74000000000,-0.00345472550,0.00259688470,0.03064051800
D,C8925E7DC6BD,1721304992168,2024-07-18T15:16:32.168,0.75000000000,-0.00296536090,0.00162041430,0.03064051800
D,C8925E7DC6BD,1721304992178,2024-07-18T15:16:32.178,0.76000000000,-0.00393973200,0.00210885910,0.03064051800
D,C8925E7DC6BD,1721304992188,2024-07-18T15:16:32.188,0.77000000000,-0.00296090120,0.00259722510,0.03259354500
D,C8925E7DC6BD,1721304992198,2024-07-18T15:16:32.198,0.78000000000,-0.00295877460,0.00162094920,0.02917587000
D,C8925E7DC6BD,1721304992208,2024-07-18T15:16:32.208,0.79000000000,-0.00100429730,0.00064511700,0.03161717600
D,C8925E7DC6BD,1721304992218,2024-07-18T15:16:32.218,0.80000000000,-0.00344391900,0.00259863520,0.03357030000
D,C8925E7DC6BD,1721304992228,2024-07-18T15:16:32.228,0.81000000000,-0.00344163620,0.00211060980,0.02673436900
D,C8925E7DC6BD,1721304992238,2024-07-18T15:16:32.238,0.82000000000,-0.00490218100,0.00308694640,0.02966415100
D,C8925E7DC6BD,1721304992248,2024-07-18T15:16:32.248,0.83000000000,-0.00294581820,0.00015816733,0.03112889600
D,C8925E7DC6BD,1721304992258,2024-07-18T15:16:32.258,0.84000000000,-0.00099050640,-0.00032828396,0.03259364000
D,C8925E7DC6BD,1721304992268,2024-07-18T15:16:32.268,0.85000000000,-0.00245370700,0.00260205700,0.03015223700
D,C8925E7DC6BD,1721304992278,2024-07-18T15:16:32.278,0.86000000000,-0.00098803940,0.00211410460,0.03064051800
D,C8925E7DC6BD,1721304992328,2024-07-18T15:16:32.328,0.91000000000,0.00047639150,0.00162588460,0.03210507000
D,C8925E7DC6BD,1721304992338,2024-07-18T15:16:32.338,0.92000000000,-0.00050020580,0.00162601210,0.03210507000
D,C8925E7DC6BD,1721304992348,2024-07-18T15:16:32.348,0.93000000000,0.00047627030,0.00211439030,0.02966366500
D,C8925E7DC6BD,1721304992358,2024-07-18T15:16:32.358,0.94000000000,-0.00001209860,0.00455558100,0.03015194600
D,C8925E7DC6BD,1721304992368,2024-07-18T15:16:32.368,0.95000000000,-0.00001219737,0.00406687500,0.03259344800
D,C8925E7DC6BD,1721304992378,2024-07-18T15:16:32.378,0.96000000000,-0.00050047930,0.00064890970,0.02966376200
D,C8925E7DC6BD,1721304992388,2024-07-18T15:16:32.388,0.97000000000,-0.00050046940,0.00309031360,0.03308173000
D,C8925E7DC6BD,1721304992398,2024-07-18T15:16:32.398,0.98000000000,-0.00098866130,0.00309024050,0.03161688500
D,C8925E7DC6BD,1721304992408,2024-07-18T15:16:32.408,0.99000000000,-0.00342906640,0.00016096320,0.02819892000
D,C8925E7DC6BD,1721304992418,2024-07-18T15:16:32.418,1.00000000000,-0.00391480230,0.00016226996,0.02868710300
D,C8925E7DC6BD,1721304992428,2024-07-18T15:16:32.428,1.01000000000,-0.00244995860,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304992438,2024-07-18T15:16:32.438,1.02000000000,-0.00489136500,0.00211539300,0.02917538400
D,C8925E7DC6BD,1721304992448,2024-07-18T15:16:32.448,1.03000000000,-0.00489136500,0.00162711230,0.03210507000
D,C8925E7DC6BD,1721304992458,2024-07-18T15:16:32.458,1.04000000000,-0.00635620860,0.00260367380,0.03112850700
D,C8925E7DC6BD,1721304992468,2024-07-18T15:16:32.468,1.05000000000,-0.00391480230,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304992478,2024-07-18T15:16:32.478,1.06000000000,-0.00293824000,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304992488,2024-07-18T15:16:32.488,1.07000000000,-0.00244995860,0.00211539300,0.03405819000
D,C8925E7DC6BD,1721304992498,2024-07-18T15:16:32.498,1.08000000000,-0.00244995860,0.00113883150,0.02868710300
D,C8925E7DC6BD,1721304992508,2024-07-18T15:16:32.508,1.09000000000,-0.00440308360,0.00162711230,0.03210507000
D,C8925E7DC6BD,1721304992518,2024-07-18T15:16:32.518,1.10000000000,-0.00391480230,0.00113883150,0.03356991000
D,C8925E7DC6BD,1721304992528,2024-07-18T15:16:32.528,1.11000000000,-0.00098511520,0.00113883150,0.02966366500
D,C8925E7DC6BD,1721304992538,2024-07-18T15:16:32.538,1.12000000000,-0.00098511520,0.00358024150,0.02819882300
D,C8925E7DC6BD,1721304992548,2024-07-18T15:16:32.548,1.13000000000,-0.00342652130,0.00113883150,0.03112850700
D,C8925E7DC6BD,1721304992558,2024-07-18T15:16:32.558,1.14000000000,-0.00244995860,0.00211539300,0.03356991000
D,C8925E7DC6BD,1721304992568,2024-07-18T15:16:32.568,1.15000000000,-0.00000855248,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304992578,2024-07-18T15:16:32.578,1.16000000000,-0.00000855248,0.00406852220,0.03112850700
BD,C8925E7DC6BD,1721304992588,2024-07-18T15:16:32.588,1.17000000000,-0.00000855248,0.00406852220,0.03210507000
D,C8925E7DC6BD,1721304992598,2024-07-18T15:16:32.598,1.18000000000,-0.00147339630,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304992608,2024-07-18T15:16:32.608,1.19000000000,0.00096800980,0.00358024150,0.03161679000
D,C8925E7DC6BD,1721304992618,2024-07-18T15:16:32.618,1.20000000000,0.00096800980,0.00211539300,0.03259335000
D,C8925E7DC6BD,1721304992628,2024-07-18T15:16:32.628,1.21000000000,-0.00147339630,0.00260367380,0.02819882300
D,C8925E7DC6BD,1721304992638,2024-07-18T15:16:32.638,1.22000000000,-0.00000855248,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304992648,2024-07-18T15:16:32.648,1.23000000000,0.00096800980,0.00260367380,0.03356991000
D,C8925E7DC6BD,1721304992658,2024-07-18T15:16:32.658,1.24000000000,-0.00196167760,0.00113883150,0.03259335000
D,C8925E7DC6BD,1721304992668,2024-07-18T15:16:32.668,1.25000000000,-0.00098511520,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304992678,2024-07-18T15:16:32.678,1.26000000000,-0.00293824000,0.00309196070,0.03112850700
D,C8925E7DC6BD,1721304992688,2024-07-18T15:16:32.688,1.27000000000,-0.00098511520,0.00211539300,0.03259335000
D,C8925E7DC6BD,1721304992698,2024-07-18T15:16:32.698,1.28000000000,-0.00196167760,0.00211539300,0.03308163200
D,C8925E7DC6BD,1721304992708,2024-07-18T15:16:32.708,1.29000000000,-0.00098511520,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304992718,2024-07-18T15:16:32.718,1.30000000000,-0.00196167760,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304992728,2024-07-18T15:16:32.728,1.31000000000,-0.00196167760,0.00455680300,0.02966366500
D,C8925E7DC6BD,1721304992738,2024-07-18T15:16:32.738,1.32000000000,-0.00244995860,0.00406852220,0.03259335000
D,C8925E7DC6BD,1721304992748,2024-07-18T15:16:32.748,1.33000000000,-0.00293824000,0.00162711230,0.03259335000
D,C8925E7DC6BD,1721304992758,2024-07-18T15:16:32.758,1.34000000000,-0.00098511520,0.00309196070,0.03308163200
D,C8925E7DC6BD,1721304992768,2024-07-18T15:16:32.768,1.35000000000,-0.00147339630,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304992778,2024-07-18T15:16:32.778,1.36000000000,-0.00440308360,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304992788,2024-07-18T15:16:32.788,1.37000000000,-0.00489136500,0.00309196070,0.03356991000
D,C8925E7DC6BD,1721304992798,2024-07-18T15:16:32.798,1.38000000000,-0.00244995860,0.00162711230,0.02966366500
D,C8925E7DC6BD,1721304992808,2024-07-18T15:16:32.808,1.39000000000,-0.00196167760,0.00162711230,0.02917538400
D,C8925E7DC6BD,1721304992818,2024-07-18T15:16:32.818,1.40000000000,-0.00537964660,0.00406852220,0.03210507000
D,C8925E7DC6BD,1721304992828,2024-07-18T15:16:32.828,1.41000000000,-0.00147339630,0.00309196070,0.02819882300
D,C8925E7DC6BD,1721304992838,2024-07-18T15:16:32.838,1.42000000000,-0.00049683400,0.00309196070,0.03064022600
D,C8925E7DC6BD,1721304992848,2024-07-18T15:16:32.848,1.43000000000,-0.00293824000,0.00260367380,0.03161679000
D,C8925E7DC6BD,1721304992968,2024-07-18T15:16:32.968,1.55000000000,-0.00293824000,0.00113883150,0.02917538400
D,C8925E7DC6BD,1721304992978,2024-07-18T15:16:32.978,1.56000000000,-0.00147339630,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304992988,2024-07-18T15:16:32.988,1.57000000000,-0.00196167760,0.00455680300,0.03015194600
D,C8925E7DC6BD,1721304992998,2024-07-18T15:16:32.998,1.58000000000,-0.00293824000,0.00260367380,0.02868710300
D,C8925E7DC6BD,1721304993008,2024-07-18T15:16:33.008,1.59000000000,-0.00293824000,0.00260367380,0.03112850700
D,C8925E7DC6BD,1721304993018,2024-07-18T15:16:33.018,1.60000000000,-0.00293824000,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304993028,2024-07-18T15:16:33.028,1.61000000000,-0.00098511520,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304993038,2024-07-18T15:16:33.038,1.62000000000,-0.00000855248,0.00065055076,0.02868710300
D,C8925E7DC6BD,1721304993048,2024-07-18T15:16:33.048,1.63000000000,0.00096800980,0.00016226996,0.03210507000
D,C8925E7DC6BD,1721304993058,2024-07-18T15:16:33.058,1.64000000000,-0.00147339630,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304993068,2024-07-18T15:16:33.068,1.65000000000,-0.00244995860,0.00455680300,0.03015194600
D,C8925E7DC6BD,1721304993078,2024-07-18T15:16:33.078,1.66000000000,-0.00342652130,0.00358024150,0.03015194600
D,C8925E7DC6BD,1721304993088,2024-07-18T15:16:33.088,1.67000000000,-0.00342652130,0.00162711230,0.03259335000
D,C8925E7DC6BD,1721304993098,2024-07-18T15:16:33.098,1.68000000000,-0.00196167760,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304993108,2024-07-18T15:16:33.108,1.69000000000,-0.00293824000,0.00211539300,0.03015194600
D,C8925E7DC6BD,1721304993118,2024-07-18T15:16:33.118,1.70000000000,-0.00098511520,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304993128,2024-07-18T15:16:33.128,1.71000000000,-0.00293824000,0.00309196070,0.02966366500
D,C8925E7DC6BD,1721304993138,2024-07-18T15:16:33.138,1.72000000000,-0.00147339630,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304993148,2024-07-18T15:16:33.148,1.73000000000,-0.00147339630,0.00260367380,0.03405819000
D,C8925E7DC6BD,1721304993158,2024-07-18T15:16:33.158,1.74000000000,-0.00293824000,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304993168,2024-07-18T15:16:33.168,1.75000000000,-0.00342652130,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304993178,2024-07-18T15:16:33.178,1.76000000000,-0.00196167760,0.00113883150,0.03308163200
D,C8925E7DC6BD,1721304993188,2024-07-18T15:16:33.188,1.77000000000,-0.00049683400,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304993228,2024-07-18T15:16:33.228,1.81000000000,0.00047972830,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304993238,2024-07-18T15:16:33.238,1.82000000000,-0.00440308360,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304993248,2024-07-18T15:16:33.248,1.83000000000,-0.00147339630,0.00309196070,0.02868710300
D,C8925E7DC6BD,1721304993258,2024-07-18T15:16:33.258,1.84000000000,-0.00196167760,0.00309196070,0.02868710300
D,C8925E7DC6BD,1721304993268,2024-07-18T15:16:33.268,1.85000000000,-0.00196167760,0.00358024150,0.02917538400
D,C8925E7DC6BD,1721304993278,2024-07-18T15:16:33.278,1.86000000000,-0.00196167760,0.00162711230,0.03161679000
D,C8925E7DC6BD,1721304993288,2024-07-18T15:16:33.288,1.87000000000,-0.00098511520,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304993298,2024-07-18T15:16:33.298,1.88000000000,-0.00293824000,0.00309196070,0.03015194600
D,C8925E7DC6BD,1721304993308,2024-07-18T15:16:33.308,1.89000000000,-0.00342652130,0.00260367380,0.02819882300
D,C8925E7DC6BD,1721304993318,2024-07-18T15:16:33.318,1.90000000000,-0.00244995860,0.00309196070,0.02868710300
D,C8925E7DC6BD,1721304993328,2024-07-18T15:16:33.328,1.91000000000,-0.00342652130,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304993338,2024-07-18T15:16:33.338,1.92000000000,-0.00049683400,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304993348,2024-07-18T15:16:33.348,1.93000000000,-0.00098511520,0.00113883150,0.02868710300
D,C8925E7DC6BD,1721304993358,2024-07-18T15:16:33.358,1.94000000000,-0.00147339630,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304993368,2024-07-18T15:16:33.368,1.95000000000,-0.00293824000,0.00358024150,0.03259335000
D,C8925E7DC6BD,1721304993378,2024-07-18T15:16:33.378,1.96000000000,-0.00391480230,0.00065055076,0.03015194600
D,C8925E7DC6BD,1721304993388,2024-07-18T15:16:33.388,1.97000000000,-0.00098511520,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304993398,2024-07-18T15:16:33.398,1.98000000000,-0.00196167760,0.00309196070,0.03210507000
D,C8925E7DC6BD,1721304993408,2024-07-18T15:16:33.408,1.99000000000,-0.00196167760,0.00113883150,0.03064022600
D,C8925E7DC6BD,1721304993418,2024-07-18T15:16:33.418,2.00000000000,-0.00098511520,-0.00130257230,0.03112850700
D,C8925E7DC6BD,1721304993428,2024-07-18T15:16:33.428,2.01000000000,-0.00049683400,0.00065055076,0.03161679000
D,C8925E7DC6BD,1721304993438,2024-07-18T15:16:33.438,2.02000000000,-0.00196167760,0.00162711230,0.03308163200
D,C8925E7DC6BD,1721304993448,2024-07-18T15:16:33.448,2.03000000000,-0.00147339630,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304993458,2024-07-18T15:16:33.458,2.04000000000,-0.00147339630,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304993828,2024-07-18T15:16:33.828,2.41000000000,-0.00098511520,0.00309196070,0.03210507000
D,C8925E7DC6BD,1721304993838,2024-07-18T15:16:33.838,2.42000000000,-0.00342652130,0.00211539300,0.03015194600
D,C8925E7DC6BD,1721304993848,2024-07-18T15:16:33.848,2.43000000000,-0.00147339630,0.00211539300,0.03015194600
D,C8925E7DC6BD,1721304993858,2024-07-18T15:16:33.858,2.44000000000,-0.00098511520,0.00162711230,0.03161679000
D,C8925E7DC6BD,1721304993868,2024-07-18T15:16:33.868,2.45000000000,-0.00196167760,0.00260367380,0.02966366500
D,C8925E7DC6BD,1721304993878,2024-07-18T15:16:33.878,2.46000000000,-0.00098511520,0.00309196070,0.02819882300
D,C8925E7DC6BD,1721304993898,2024-07-18T15:16:33.898,2.48000000000,-0.00196167760,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304993908,2024-07-18T15:16:33.908,2.49000000000,-0.00342652130,0.00260367380,0.02868710300
D,C8925E7DC6BD,1721304993918,2024-07-18T15:16:33.918,2.50000000000,-0.00196167760,0.00358024150,0.02917538400
D,C8925E7DC6BD,1721304993928,2024-07-18T15:16:33.928,2.51000000000,-0.00196167760,0.00260367380,0.03161679000
D,C8925E7DC6BD,1721304993938,2024-07-18T15:16:33.938,2.52000000000,-0.00293824000,0.00016226996,0.03015194600
D,C8925E7DC6BD,1721304993948,2024-07-18T15:16:33.948,2.53000000000,-0.00196167760,0.00016226996,0.02917538400
D,C8925E7DC6BD,1721304993958,2024-07-18T15:16:33.958,2.54000000000,-0.00244995860,0.00065055076,0.02917538400
D,C8925E7DC6BD,1721304993968,2024-07-18T15:16:33.968,2.55000000000,-0.00293824000,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304993978,2024-07-18T15:16:33.978,2.56000000000,-0.00342652130,0.00016226996,0.03259335000
D,C8925E7DC6BD,1721304993998,2024-07-18T15:16:33.998,2.58000000000,-0.00098511520,0.00113883150,0.03259335000
D,C8925E7DC6BD,1721304994008,2024-07-18T15:16:34.008,2.59000000000,-0.00098511520,0.00406852220,0.02868710300
D,C8925E7DC6BD,1721304994018,2024-07-18T15:16:34.018,2.60000000000,-0.00293824000,0.00211539300,0.03064022600
BD,C8925E7DC6BD,1721304994028,2024-07-18T15:16:34.028,2.61000000000,-0.00244995860,0.00016226996,0.03259335000
D,C8925E7DC6BD,1721304994038,2024-07-18T15:16:34.038,2.62000000000,-0.00293824000,0.00358024150,0.03161679000
D,C8925E7DC6BD,1721304994048,2024-07-18T15:16:34.048,2.63000000000,-0.00244995860,0.00309196070,0.03064022600
D,C8925E7DC6BD,1721304994058,2024-07-18T15:16:34.058,2.64000000000,-0.00342652130,0.00211539300,0.02917538400
D,C8925E7DC6BD,1721304994068,2024-07-18T15:16:34.068,2.65000000000,-0.00391480230,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304994078,2024-07-18T15:16:34.078,2.66000000000,-0.00391480230,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304994098,2024-07-18T15:16:34.098,2.68000000000,-0.00098511520,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304994108,2024-07-18T15:16:34.108,2.69000000000,-0.00196167760,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304994118,2024-07-18T15:16:34.118,2.70000000000,-0.00342652130,0.00309196070,0.02771054200
D,C8925E7DC6BD,1721304994128,2024-07-18T15:16:34.128,2.71000000000,-0.00049683400,0.00358024150,0.03161679000
D,C8925E7DC6BD,1721304994138,2024-07-18T15:16:34.138,2.72000000000,-0.00098511520,0.00455680300,0.03405819000
D,C8925E7DC6BD,1721304994148,2024-07-18T15:16:34.148,2.73000000000,-0.00098511520,0.00260367380,0.02868710300
D,C8925E7DC6BD,1721304994158,2024-07-18T15:16:34.158,2.74000000000,-0.00147339630,0.00113883150,0.02917538400
D,C8925E7DC6BD,1721304994168,2024-07-18T15:16:34.168,2.75000000000,0.00047972830,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304994178,2024-07-18T15:16:34.178,2.76000000000,-0.00000855248,0.00309196070,0.03308163200
D,C8925E7DC6BD,1721304994198,2024-07-18T15:16:34.198,2.78000000000,-0.00489136500,0.00113883150,0.03259335000
D,C8925E7DC6BD,1721304994208,2024-07-18T15:16:34.208,2.79000000000,-0.00293824000,0.00113883150,0.03356991000
D,C8925E7DC6BD,1721304994218,2024-07-18T15:16:34.218,2.80000000000,-0.00293824000,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304994228,2024-07-18T15:16:34.228,2.81000000000,-0.00293824000,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304994238,2024-07-18T15:16:34.238,2.82000000000,-0.00147339630,-0.00081429160,0.03112850700
D,C8925E7DC6BD,1721304994248,2024-07-18T15:16:34.248,2.83000000000,0.00047972830,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304994258,2024-07-18T15:16:34.258,2.84000000000,-0.00196167760,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304994268,2024-07-18T15:16:34.268,2.85000000000,-0.00391480230,0.00065055076,0.03161679000
D,C8925E7DC6BD,1721304994278,2024-07-18T15:16:34.278,2.86000000000,-0.00147339630,0.00065055076,0.02966366500
D,C8925E7DC6BD,1721304994298,2024-07-18T15:16:34.298,2.88000000000,-0.00293824000,0.00406852220,0.03015194600
D,C8925E7DC6BD,1721304994308,2024-07-18T15:16:34.308,2.89000000000,-0.00147339630,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304994488,2024-07-18T15:16:34.488,3.07000000000,0.00047972830,0.00260367380,0.03405819000
D,C8925E7DC6BD,1721304994498,2024-07-18T15:16:34.498,3.08000000000,-0.00147339630,0.00455680300,0.03210507000
