Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474159255,2024-10-09T14:42:39.255,9.04000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159265,2024-10-09T14:42:39.265,9.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159275,2024-10-09T14:42:39.275,9.06000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159285,2024-10-09T14:42:39.285,9.07000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159305,2024-10-09T14:42:39.305,9.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159315,2024-10-09T14:42:39.315,9.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159325,2024-10-09T14:42:39.325,9.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159335,2024-10-09T14:42:39.335,9.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159345,2024-10-09T14:42:39.345,9.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159355,2024-10-09T14:42:39.355,9.14000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159365,2024-10-09T14:42:39.365,9.15000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159425,2024-10-09T14:42:39.425,9.21000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159435,2024-10-09T14:42:39.435,9.22000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159445,2024-10-09T14:42:39.445,9.23000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159455,2024-10-09T14:42:39.455,9.24000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159465,2024-10-09T14:42:39.465,9.25000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159475,2024-10-09T14:42:39.475,9.26000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159485,2024-10-09T14:42:39.485,9.27000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159505,2024-10-09T14:42:39.505,9.29000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159515,2024-10-09T14:42:39.515,9.30000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159525,2024-10-09T14:42:39.525,9.31000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159545,2024-10-09T14:42:39.545,9.33000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159555,2024-10-09T14:42:39.555,9.34000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159565,2024-10-09T14:42:39.565,9.35000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159575,2024-10-09T14:42:39.575,9.36000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159585,2024-10-09T14:42:39.585,9.37000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159605,2024-10-09T14:42:39.605,9.39000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159615,2024-10-09T14:42:39.615,9.40000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159625,2024-10-09T14:42:39.625,9.41000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159635,2024-10-09T14:42:39.635,9.42000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159645,2024-10-09T14:42:39.645,9.43000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159655,2024-10-09T14:42:39.655,9.44000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159665,2024-10-09T14:42:39.665,9.45000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159675,2024-10-09T14:42:39.675,9.46000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159685,2024-10-09T14:42:39.685,9.47000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159705,2024-10-09T14:42:39.705,9.49000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159715,2024-10-09T14:42:39.715,9.50000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159765,2024-10-09T14:42:39.765,9.55000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159775,2024-10-09T14:42:39.775,9.56000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159795,2024-10-09T14:42:39.795,9.58000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159815,2024-10-09T14:42:39.815,9.60000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159825,2024-10-09T14:42:39.825,9.61000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159835,2024-10-09T14:42:39.835,9.62000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159845,2024-10-09T14:42:39.845,9.63000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159855,2024-10-09T14:42:39.855,9.64000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159865,2024-10-09T14:42:39.865,9.65000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159875,2024-10-09T14:42:39.875,9.66000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159895,2024-10-09T14:42:39.895,9.68000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159905,2024-10-09T14:42:39.905,9.69000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159915,2024-10-09T14:42:39.915,9.70000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159925,2024-10-09T14:42:39.925,9.71000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159945,2024-10-09T14:42:39.945,9.73000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159955,2024-10-09T14:42:39.955,9.74000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159965,2024-10-09T14:42:39.965,9.75000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159975,2024-10-09T14:42:39.975,9.76000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474159995,2024-10-09T14:42:39.995,9.78000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160015,2024-10-09T14:42:40.015,9.80000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160025,2024-10-09T14:42:40.025,9.81000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160035,2024-10-09T14:42:40.035,9.82000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160045,2024-10-09T14:42:40.045,9.83000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160055,2024-10-09T14:42:40.055,9.84000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160065,2024-10-09T14:42:40.065,9.85000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160075,2024-10-09T14:42:40.075,9.86000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160095,2024-10-09T14:42:40.095,9.88000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160215,2024-10-09T14:42:40.215,10.00000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160225,2024-10-09T14:42:40.225,10.01000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160235,2024-10-09T14:42:40.235,10.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160245,2024-10-09T14:42:40.245,10.03000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160255,2024-10-09T14:42:40.255,10.04000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160265,2024-10-09T14:42:40.265,10.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160275,2024-10-09T14:42:40.275,10.06000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160295,2024-10-09T14:42:40.295,10.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160305,2024-10-09T14:42:40.305,10.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160315,2024-10-09T14:42:40.315,10.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160325,2024-10-09T14:42:40.325,10.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160335,2024-10-09T14:42:40.335,10.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160345,2024-10-09T14:42:40.345,10.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160355,2024-10-09T14:42:40.355,10.14000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160365,2024-10-09T14:42:40.365,10.15000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160375,2024-10-09T14:42:40.375,10.16000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160405,2024-10-09T14:42:40.405,10.19000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160415,2024-10-09T14:42:40.415,10.20000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160425,2024-10-09T14:42:40.425,10.21000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160435,2024-10-09T14:42:40.435,10.22000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160445,2024-10-09T14:42:40.445,10.23000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160455,2024-10-09T14:42:40.455,10.24000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160495,2024-10-09T14:42:40.495,10.28000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160685,2024-10-09T14:42:40.685,10.47000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160695,2024-10-09T14:42:40.695,10.48000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160705,2024-10-09T14:42:40.705,10.49000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160715,2024-10-09T14:42:40.715,10.50000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160735,2024-10-09T14:42:40.735,10.52000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160745,2024-10-09T14:42:40.745,10.53000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160755,2024-10-09T14:42:40.755,10.54000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160765,2024-10-09T14:42:40.765,10.55000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160785,2024-10-09T14:42:40.785,10.57000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160795,2024-10-09T14:42:40.795,10.58000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160805,2024-10-09T14:42:40.805,10.59000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160815,2024-10-09T14:42:40.815,10.60000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160825,2024-10-09T14:42:40.825,10.61000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160835,2024-10-09T14:42:40.835,10.62000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160845,2024-10-09T14:42:40.845,10.63000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160855,2024-10-09T14:42:40.855,10.64000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160865,2024-10-09T14:42:40.865,10.65000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160885,2024-10-09T14:42:40.885,10.67000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160895,2024-10-09T14:42:40.895,10.68000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160905,2024-10-09T14:42:40.905,10.69000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160915,2024-10-09T14:42:40.915,10.70000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474160925,2024-10-09T14:42:40.925,10.71000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161115,2024-10-09T14:42:41.115,10.90000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161125,2024-10-09T14:42:41.125,10.91000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161135,2024-10-09T14:42:41.135,10.92000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161145,2024-10-09T14:42:41.145,10.93000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161155,2024-10-09T14:42:41.155,10.94000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161165,2024-10-09T14:42:41.165,10.95000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161185,2024-10-09T14:42:41.185,10.97000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161195,2024-10-09T14:42:41.195,10.98000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161205,2024-10-09T14:42:41.205,10.99000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161215,2024-10-09T14:42:41.215,11.00000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161225,2024-10-09T14:42:41.225,11.01000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161235,2024-10-09T14:42:41.235,11.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161245,2024-10-09T14:42:41.245,11.03000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161255,2024-10-09T14:42:41.255,11.04000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161265,2024-10-09T14:42:41.265,11.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161285,2024-10-09T14:42:41.285,11.07000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161295,2024-10-09T14:42:41.295,11.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161305,2024-10-09T14:42:41.305,11.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161315,2024-10-09T14:42:41.315,11.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161325,2024-10-09T14:42:41.325,11.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161525,2024-10-09T14:42:41.525,11.31000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161535,2024-10-09T14:42:41.535,11.32000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161545,2024-10-09T14:42:41.545,11.33000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161555,2024-10-09T14:42:41.555,11.34000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161575,2024-10-09T14:42:41.575,11.36000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161585,2024-10-09T14:42:41.585,11.37000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161595,2024-10-09T14:42:41.595,11.38000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161605,2024-10-09T14:42:41.605,11.39000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161615,2024-10-09T14:42:41.615,11.40000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161625,2024-10-09T14:42:41.625,11.41000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161635,2024-10-09T14:42:41.635,11.42000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161645,2024-10-09T14:42:41.645,11.43000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161655,2024-10-09T14:42:41.655,11.44000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161675,2024-10-09T14:42:41.675,11.46000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161685,2024-10-09T14:42:41.685,11.47000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161695,2024-10-09T14:42:41.695,11.48000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161705,2024-10-09T14:42:41.705,11.49000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161715,2024-10-09T14:42:41.715,11.50000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161725,2024-10-09T14:42:41.725,11.51000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161735,2024-10-09T14:42:41.735,11.52000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161745,2024-10-09T14:42:41.745,11.53000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161755,2024-10-09T14:42:41.755,11.54000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161775,2024-10-09T14:42:41.775,11.56000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161785,2024-10-09T14:42:41.785,11.57000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161795,2024-10-09T14:42:41.795,11.58000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
MetaWear,C8925E7DC6BD,1728474161935,2024-10-09T14:42:41.935,11.72000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161945,2024-10-09T14:42:41.945,11.73000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161955,2024-10-09T14:42:41.955,11.74000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161975,2024-10-09T14:42:41.975,11.76000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161985,2024-10-09T14:42:41.985,11.77000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474161995,2024-10-09T14:42:41.995,11.78000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162005,2024-10-09T14:42:42.005,11.79000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162025,2024-10-09T14:42:42.025,11.81000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162035,2024-10-09T14:42:42.035,11.82000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162045,2024-10-09T14:42:42.045,11.83000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162055,2024-10-09T14:42:42.055,11.84000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162075,2024-10-09T14:42:42.075,11.86000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162085,2024-10-09T14:42:42.085,11.87000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162095,2024-10-09T14:42:42.095,11.88000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162105,2024-10-09T14:42:42.105,11.89000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162115,2024-10-09T14:42:42.115,11.90000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162125,2024-10-09T14:42:42.125,11.91000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162135,2024-10-09T14:42:42.135,11.92000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162145,2024-10-09T14:42:42.145,11.93000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162165,2024-10-09T14:42:42.165,11.95000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162175,2024-10-09T14:42:42.175,11.96000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
MetaWear,C8925E7DC6BD,1728474162235,2024-10-09T14:42:42.235,12.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162245,2024-10-09T14:42:42.245,12.03000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162265,2024-10-09T14:42:42.265,12.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162275,2024-10-09T14:42:42.275,12.06000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162295,2024-10-09T14:42:42.295,12.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162305,2024-10-09T14:42:42.305,12.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162315,2024-10-09T14:42:42.315,12.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162325,2024-10-09T14:42:42.325,12.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162335,2024-10-09T14:42:42.335,12.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162345,2024-10-09T14:42:42.345,12.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162365,2024-10-09T14:42:42.365,12.15000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162385,2024-10-09T14:42:42.385,12.17000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162395,2024-10-09T14:42:42.395,12.18000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162405,2024-10-09T14:42:42.405,12.19000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162415,2024-10-09T14:42:42.415,12.20000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162425,2024-10-09T14:42:42.425,12.21000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162435,2024-10-09T14:42:42.435,12.22000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474162445,2024-10-09T14:42:42.445,12.23000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
