Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474167875,2024-10-09T14:42:47.875,17.65000000000,0.73408794000,-0.00780943970,-0.62509510000,0.26516023000
etaWear,FEAC84C53DE7,1728474167885,2024-10-09T14:42:47.885,17.66000000000,0.73446465000,-0.00929491300,-0.62548697000,0.26313760000
etaWear,FEAC84C53DE7,1728474167895,2024-10-09T14:42:47.895,17.67000000000,0.73485410000,-0.01089953350,-0.62588380000,0.26103652000
etaWear,FEAC84C53DE7,1728474167905,2024-10-09T14:42:47.905,17.68000000000,0.73523206000,-0.01258652400,-0.62629600000,0.25889890000
etaWear,FEAC84C53DE7,1728474167925,2024-10-09T14:42:47.925,17.70000000000,0.73600570000,-0.01631262700,-0.62716496000,0.25434930000
etaWear,FEAC84C53DE7,1728474167935,2024-10-09T14:42:47.935,17.71000000000,0.73639610000,-0.01834436300,-0.62761545000,0.25195860000
etaWear,FEAC84C53DE7,1728474167945,2024-10-09T14:42:47.945,17.72000000000,0.73677313000,-0.02050105100,-0.62808377000,0.24951130000
etaWear,FEAC84C53DE7,1728474167955,2024-10-09T14:42:47.955,17.73000000000,0.73713580000,-0.02280514300,-0.62857383000,0.24699329000
etaWear,FEAC84C53DE7,1728474167965,2024-10-09T14:42:47.965,17.74000000000,0.73748670000,-0.02526740400,-0.62908440000,0.24439257000
etaWear,FEAC84C53DE7,1728474167975,2024-10-09T14:42:47.975,17.75000000000,0.73780310000,-0.02783314700,-0.62962840000,0.24174370000
etaWear,FEAC84C53DE7,1728474167985,2024-10-09T14:42:47.985,17.76000000000,0.73809260000,-0.03062235200,-0.63023540000,0.23892455000
etaWear,FEAC84C53DE7,1728474168005,2024-10-09T14:42:48.005,17.78000000000,0.73859140000,-0.03672164700,-0.63160040000,0.23284190000
etaWear,FEAC84C53DE7,1728474168015,2024-10-09T14:42:48.015,17.79000000000,0.73882900000,-0.03991949000,-0.63231134000,0.22960934000
etaWear,FEAC84C53DE7,1728474168025,2024-10-09T14:42:48.025,17.80000000000,0.73912630000,-0.04312991000,-0.63294417000,0.22630443000
etaWear,FEAC84C53DE7,1728474168035,2024-10-09T14:42:48.035,17.81000000000,0.73945510000,-0.04623607000,-0.63351744000,0.22298881000
etaWear,FEAC84C53DE7,1728474168045,2024-10-09T14:42:48.045,17.82000000000,0.73982200000,-0.04936376600,-0.63404950000,0.21956332000
etaWear,FEAC84C53DE7,1728474168055,2024-10-09T14:42:48.055,17.83000000000,0.74023350000,-0.05248211700,-0.63451400000,0.21608344000
etaWear,FEAC84C53DE7,1728474168065,2024-10-09T14:42:48.065,17.84000000000,0.74068930000,-0.05561415000,-0.63491094000,0.21254309000
etaWear,FEAC84C53DE7,1728474168085,2024-10-09T14:42:48.085,17.86000000000,0.74156200000,-0.06193259700,-0.63566230000,0.20538613000
etaWear,FEAC84C53DE7,1728474168095,2024-10-09T14:42:48.095,17.87000000000,0.74197555000,-0.06504086400,-0.63599850000,0.20186092000
etaWear,FEAC84C53DE7,1728474168105,2024-10-09T14:42:48.105,17.88000000000,0.74239266000,-0.06822368000,-0.63630350000,0.19828412000
etaWear,FEAC84C53DE7,1728474168115,2024-10-09T14:42:48.115,17.89000000000,0.74278927000,-0.07144802000,-0.63658640000,0.19472292000
etaWear,FEAC84C53DE7,1728474168125,2024-10-09T14:42:48.125,17.90000000000,0.74315300000,-0.07464929000,-0.63685830000,0.19121377000
etaWear,FEAC84C53DE7,1728474168135,2024-10-09T14:42:48.135,17.91000000000,0.74348460000,-0.07778672000,-0.63711125000,0.18780059000
etaWear,FEAC84C53DE7,1728474168145,2024-10-09T14:42:48.145,17.92000000000,0.74380730000,-0.08085624000,-0.63732150000,0.18448365000
etaWear,FEAC84C53DE7,1728474168165,2024-10-09T14:42:48.165,17.94000000000,0.74439890000,-0.08670535000,-0.63765780000,0.17817108000
etaWear,FEAC84C53DE7,1728474168175,2024-10-09T14:42:48.175,17.95000000000,0.74466020000,-0.08960926500,-0.63780624000,0.17508460000
etaWear,FEAC84C53DE7,1728474168185,2024-10-09T14:42:48.185,17.96000000000,0.74488735000,-0.09246800000,-0.63795830000,0.17205164000
etaWear,FEAC84C53DE7,1728474168195,2024-10-09T14:42:48.195,17.97000000000,0.74506545000,-0.09525958400,-0.63813120000,0.16909064000
etaWear,FEAC84C53DE7,1728474168205,2024-10-09T14:42:48.205,17.98000000000,0.74521940000,-0.09794423000,-0.63830364000,0.16620257000
etaWear,FEAC84C53DE7,1728474168225,2024-10-09T14:42:48.225,18.00000000000,0.74544865000,-0.10298904000,-0.63866890000,0.16062866000
etaWear,FEAC84C53DE7,1728474168295,2024-10-09T14:42:48.295,18.07000000000,0.74583120000,-0.11807894000,-0.63991857000,0.14246893000
etaWear,FEAC84C53DE7,1728474168305,2024-10-09T14:42:48.305,18.08000000000,0.74582470000,-0.12012935000,-0.64011145000,0.13989948000
etaWear,FEAC84C53DE7,1728474168325,2024-10-09T14:42:48.325,18.10000000000,0.74573390000,-0.12411632400,-0.64054996000,0.13480307000
etaWear,FEAC84C53DE7,1728474168335,2024-10-09T14:42:48.335,18.11000000000,0.74568390000,-0.12600975000,-0.64074580000,0.13237010000
etaWear,FEAC84C53DE7,1728474168345,2024-10-09T14:42:48.345,18.12000000000,0.74564420000,-0.12793249000,-0.64090500000,0.12995642000
etaWear,FEAC84C53DE7,1728474168355,2024-10-09T14:42:48.355,18.13000000000,0.74558800000,-0.12987083000,-0.64105040000,0.12761869000
etaWear,FEAC84C53DE7,1728474168365,2024-10-09T14:42:48.365,18.14000000000,0.74550724000,-0.13182206000,-0.64119077000,0.12536423000
etaWear,FEAC84C53DE7,1728474168375,2024-10-09T14:42:48.375,18.15000000000,0.74540610000,-0.13377124000,-0.64132565000,0.12319196000
etaWear,FEAC84C53DE7,1728474168385,2024-10-09T14:42:48.385,18.16000000000,0.74527770000,-0.13571602000,-0.64146120000,0.12111830000
etaWear,FEAC84C53DE7,1728474168405,2024-10-09T14:42:48.405,18.18000000000,0.74497150000,-0.13946393000,-0.64171475000,0.11734310500
etaWear,FEAC84C53DE7,1728474168415,2024-10-09T14:42:48.415,18.19000000000,0.74480164000,-0.14130434000,-0.64182675000,0.11559346000
etaWear,FEAC84C53DE7,1728474168425,2024-10-09T14:42:48.425,18.20000000000,0.74460910000,-0.14308650000,-0.64194334000,0.11398312400
etaWear,FEAC84C53DE7,1728474168435,2024-10-09T14:42:48.435,18.21000000000,0.74440104000,-0.14479391000,-0.64205710000,0.11253661000
etaWear,FEAC84C53DE7,1728474168445,2024-10-09T14:42:48.445,18.22000000000,0.74419410000,-0.14637876000,-0.64216000000,0.11126084600
etaWear,FEAC84C53DE7,1728474168455,2024-10-09T14:42:48.455,18.23000000000,0.74399830000,-0.14787598000,-0.64224300000,0.11010479000
etaWear,FEAC84C53DE7,1728474168465,2024-10-09T14:42:48.465,18.24000000000,0.74382573000,-0.14926913000,-0.64229304000,0.10909502000
etaWear,FEAC84C53DE7,1728474168485,2024-10-09T14:42:48.485,18.26000000000,0.74357885000,-0.15170760000,-0.64226246000,0.10758361000
etaWear,FEAC84C53DE7,1728474168495,2024-10-09T14:42:48.495,18.27000000000,0.74352690000,-0.15268922000,-0.64218400000,0.10702134000
etaWear,FEAC84C53DE7,1728474168505,2024-10-09T14:42:48.505,18.28000000000,0.74351100000,-0.15350364000,-0.64208620000,0.10655162500
etaWear,FEAC84C53DE7,1728474168515,2024-10-09T14:42:48.515,18.29000000000,0.74351860000,-0.15423176000,-0.64196366000,0.10618502000
etaWear,FEAC84C53DE7,1728474168525,2024-10-09T14:42:48.525,18.30000000000,0.74355090000,-0.15486668000,-0.64182190000,0.10589053500
etaWear,FEAC84C53DE7,1728474168535,2024-10-09T14:42:48.535,18.31000000000,0.74361220000,-0.15540765000,-0.64165795000,0.10566226000
etaWear,FEAC84C53DE7,1728474168545,2024-10-09T14:42:48.545,18.32000000000,0.74370074000,-0.15586130000,-0.64147690000,0.10546911500
etaWear,FEAC84C53DE7,1728474168565,2024-10-09T14:42:48.565,18.34000000000,0.74391810000,-0.15660390000,-0.64111197000,0.10505534000
etaWear,FEAC84C53DE7,1728474168575,2024-10-09T14:42:48.575,18.35000000000,0.74406920000,-0.15700586000,-0.64088404000,0.10477427400
etaWear,FEAC84C53DE7,1728474168755,2024-10-09T14:42:48.755,18.53000000000,0.74746380000,-0.17907004000,-0.63551840000,0.07313096000
etaWear,FEAC84C53DE7,1728474168765,2024-10-09T14:42:48.765,18.54000000000,0.74749637000,-0.18157212000,-0.63515500000,0.06970597000
etaWear,FEAC84C53DE7,1728474168775,2024-10-09T14:42:48.775,18.55000000000,0.74749124000,-0.18420535000,-0.63478416000,0.06613800000
etaWear,FEAC84C53DE7,1728474168785,2024-10-09T14:42:48.785,18.56000000000,0.74747500000,-0.18693087000,-0.63438240000,0.06242511800
etaWear,FEAC84C53DE7,1728474168805,2024-10-09T14:42:48.805,18.58000000000,0.74732340000,-0.19265036000,-0.63356566000,0.05466480000
etaWear,FEAC84C53DE7,1728474168815,2024-10-09T14:42:48.815,18.59000000000,0.74727714000,-0.19554478000,-0.63306230000,0.05070673000
etaWear,FEAC84C53DE7,1728474168825,2024-10-09T14:42:48.825,18.60000000000,0.74725540000,-0.19859086000,-0.63245800000,0.04656225000
etaWear,FEAC84C53DE7,1728474168835,2024-10-09T14:42:48.835,18.61000000000,0.74723020000,-0.20169693000,-0.63180010000,0.04235692700
etaWear,FEAC84C53DE7,1728474168845,2024-10-09T14:42:48.845,18.62000000000,0.74719050000,-0.20483078000,-0.63110820000,0.03812028000
etaWear,FEAC84C53DE7,1728474168855,2024-10-09T14:42:48.855,18.63000000000,0.74716700000,-0.20801602000,-0.63033860000,0.03382346800
etaWear,FEAC84C53DE7,1728474168865,2024-10-09T14:42:48.865,18.64000000000,0.74714700000,-0.21123470000,-0.62950880000,0.02949367300
etaWear,FEAC84C53DE7,1728474168885,2024-10-09T14:42:48.885,18.66000000000,0.74701816000,-0.21757520000,-0.62783960000,0.02102968100
etaWear,FEAC84C53DE7,1728474168905,2024-10-09T14:42:48.905,18.68000000000,0.74679320000,-0.22356325000,-0.62622190000,0.01286989300
etaWear,FEAC84C53DE7,1728474168915,2024-10-09T14:42:48.915,18.69000000000,0.74670560000,-0.22640562000,-0.62537200000,0.00901115400
etaWear,FEAC84C53DE7,1728474168925,2024-10-09T14:42:48.925,18.70000000000,0.74662970000,-0.22912358000,-0.62451386000,0.00537370470
etaWear,FEAC84C53DE7,1728474168935,2024-10-09T14:42:48.935,18.71000000000,0.74654686000,-0.23183030000,-0.62363370000,0.00183087230
etaWear,FEAC84C53DE7,1728474168945,2024-10-09T14:42:48.945,18.72000000000,0.74659540000,-0.23458098000,-0.62254727000,-0.00138146360
etaWear,FEAC84C53DE7,1728474168965,2024-10-09T14:42:48.965,18.74000000000,0.74673957000,-0.23984274000,-0.62032425000,-0.00729878430
etaWear,FEAC84C53DE7,1728474168975,2024-10-09T14:42:48.975,18.75000000000,0.74680704000,-0.24233387000,-0.61923530000,-0.01006047900
etaWear,FEAC84C53DE7,1728474168985,2024-10-09T14:42:48.985,18.76000000000,0.74688196000,-0.24473915000,-0.61814964000,-0.01269301300
etaWear,FEAC84C53DE7,1728474168995,2024-10-09T14:42:48.995,18.77000000000,0.74694840000,-0.24698925000,-0.61711770000,-0.01517338000
etaWear,FEAC84C53DE7,1728474169005,2024-10-09T14:42:49.005,18.78000000000,0.74701226000,-0.24918370000,-0.61609110000,-0.01766285700
etaWear,FEAC84C53DE7,1728474169015,2024-10-09T14:42:49.015,18.79000000000,0.74708430000,-0.25131500000,-0.61506146000,-0.02013000500
etaWear,FEAC84C53DE7,1728474169025,2024-10-09T14:42:49.025,18.80000000000,0.74714625000,-0.25336500000,-0.61405970000,-0.02256922400
etaWear,FEAC84C53DE7,1728474169155,2024-10-09T14:42:49.155,18.93000000000,0.74780100000,-0.27668527000,-0.60113020000,-0.05367817000
etaWear,FEAC84C53DE7,1728474169165,2024-10-09T14:42:49.165,18.94000000000,0.74777615000,-0.27839202000,-0.60015050000,-0.05610724000
etaWear,FEAC84C53DE7,1728474169185,2024-10-09T14:42:49.185,18.96000000000,0.74772435000,-0.28178537000,-0.59815390000,-0.06096922200
etaWear,FEAC84C53DE7,1728474169195,2024-10-09T14:42:49.195,18.97000000000,0.74769600000,-0.28343752000,-0.59716130000,-0.06334202000
etaWear,FEAC84C53DE7,1728474169215,2024-10-09T14:42:49.215,18.99000000000,0.74762820000,-0.28665885000,-0.59520364000,-0.06790718000
etaWear,FEAC84C53DE7,1728474169225,2024-10-09T14:42:49.225,19.00000000000,0.74755730000,-0.28823498000,-0.59428420000,-0.07003511000
etaWear,FEAC84C53DE7,1728474169235,2024-10-09T14:42:49.235,19.01000000000,0.74745930000,-0.28981277000,-0.59338826000,-0.07213580000
etaWear,FEAC84C53DE7,1728474169245,2024-10-09T14:42:49.245,19.02000000000,0.74736150000,-0.29133904000,-0.59251636000,-0.07413932000
etaWear,FEAC84C53DE7,1728474169255,2024-10-09T14:42:49.255,19.03000000000,0.74725220000,-0.29283166000,-0.59167457000,-0.07605872000
etaWear,FEAC84C53DE7,1728474169265,2024-10-09T14:42:49.265,19.04000000000,0.74714010000,-0.29423830000,-0.59087354000,-0.07793466000
etaWear,FEAC84C53DE7,1728474169275,2024-10-09T14:42:49.275,19.05000000000,0.74702740000,-0.29559723000,-0.59009280000,-0.07976647000
etaWear,FEAC84C53DE7,1728474169295,2024-10-09T14:42:49.295,19.07000000000,0.74687680000,-0.29815528000,-0.58853660000,-0.08308526000
etaWear,FEAC84C53DE7,1728474169315,2024-10-09T14:42:49.315,19.09000000000,0.74672365000,-0.30042140000,-0.58719520000,-0.08574735000
etaWear,FEAC84C53DE7,1728474169325,2024-10-09T14:42:49.325,19.10000000000,0.74661710000,-0.30143994000,-0.58663726000,-0.08691101000
etaWear,FEAC84C53DE7,1728474169335,2024-10-09T14:42:49.335,19.11000000000,0.74648774000,-0.30242008000,-0.58613914000,-0.08797245000
etaWear,FEAC84C53DE7,1728474169355,2024-10-09T14:42:49.355,19.13000000000,0.74613583000,-0.30437270000,-0.58531200000,-0.08971329000
etaWear,FEAC84C53DE7,1728474169395,2024-10-09T14:42:49.395,19.17000000000,0.74538624000,-0.30781245000,-0.58406660000,-0.09228763000
etaWear,FEAC84C53DE7,1728474169405,2024-10-09T14:42:49.405,19.18000000000,0.74525410000,-0.30855837000,-0.58373725000,-0.09294521000
etaWear,FEAC84C53DE7,1728474169415,2024-10-09T14:42:49.415,19.19000000000,0.74515330000,-0.30930322000,-0.58336455000,-0.09361529000
etaWear,FEAC84C53DE7,1728474169425,2024-10-09T14:42:49.425,19.20000000000,0.74507480000,-0.31002260000,-0.58298165000,-0.09424414000
etaWear,FEAC84C53DE7,1728474169455,2024-10-09T14:42:49.455,19.23000000000,0.74496424000,-0.31192280000,-0.58185980000,-0.09576835500
etaWear,FEAC84C53DE7,1728474169465,2024-10-09T14:42:49.465,19.24000000000,0.74498100000,-0.31240100000,-0.58152300000,-0.09612537000
etaWear,FEAC84C53DE7,1728474169475,2024-10-09T14:42:49.475,19.25000000000,0.74500910000,-0.31287464000,-0.58118560000,-0.09640562000
etaWear,FEAC84C53DE7,1728474169485,2024-10-09T14:42:49.485,19.26000000000,0.74504510000,-0.31332320000,-0.58086044000,-0.09663062000
etaWear,FEAC84C53DE7,1728474169495,2024-10-09T14:42:49.495,19.27000000000,0.74505770000,-0.31376636000,-0.58057560000,-0.09680814000
etaWear,FEAC84C53DE7,1728474169505,2024-10-09T14:42:49.505,19.28000000000,0.74506074000,-0.31418145000,-0.58032584000,-0.09693444500
etaWear,FEAC84C53DE7,1728474169535,2024-10-09T14:42:49.535,19.31000000000,0.74518920000,-0.31502873000,-0.57966100000,-0.09717493000
etaWear,FEAC84C53DE7,1728474169545,2024-10-09T14:42:49.545,19.32000000000,0.74522674000,-0.31522506000,-0.57948880000,-0.09727748000
etaWear,FEAC84C53DE7,1728474169555,2024-10-09T14:42:49.555,19.33000000000,0.74525243000,-0.31536340000,-0.57935697000,-0.09741803000
etaWear,FEAC84C53DE7,1728474169565,2024-10-09T14:42:49.565,19.34000000000,0.74528410000,-0.31549114000,-0.57922280000,-0.09756009000
etaWear,FEAC84C53DE7,1728474169575,2024-10-09T14:42:49.575,19.35000000000,0.74531690000,-0.31561340000,-0.57909030000,-0.09770071500
etaWear,FEAC84C53DE7,1728474169585,2024-10-09T14:42:49.585,19.36000000000,0.74534610000,-0.31570444000,-0.57897466000,-0.09786834600
etaWear,FEAC84C53DE7,1728474169595,2024-10-09T14:42:49.595,19.37000000000,0.74538934000,-0.31577057000,-0.57885870000,-0.09801220000
etaWear,FEAC84C53DE7,1728474169635,2024-10-09T14:42:49.635,19.41000000000,0.74565345000,-0.31587243000,-0.57843703000,-0.09816468500
etaWear,FEAC84C53DE7,1728474169645,2024-10-09T14:42:49.645,19.42000000000,0.74573106000,-0.31587905000,-0.57834130000,-0.09811810400
etaWear,FEAC84C53DE7,1728474169655,2024-10-09T14:42:49.655,19.43000000000,0.74581385000,-0.31589532000,-0.57823586000,-0.09805617000
etaWear,FEAC84C53DE7,1728474169665,2024-10-09T14:42:49.665,19.44000000000,0.74589723000,-0.31592762000,-0.57812460000,-0.09797448000
etaWear,FEAC84C53DE7,1728474169675,2024-10-09T14:42:49.675,19.45000000000,0.74600550000,-0.31592578000,-0.57800930000,-0.09783660600
etaWear,FEAC84C53DE7,1728474169695,2024-10-09T14:42:49.695,19.47000000000,0.74623847000,-0.31589830000,-0.57777870000,-0.09750967500
etaWear,FEAC84C53DE7,1728474169705,2024-10-09T14:42:49.705,19.48000000000,0.74637020000,-0.31584945000,-0.57766820000,-0.09731383600
etaWear,FEAC84C53DE7,1728474169715,2024-10-09T14:42:49.715,19.49000000000,0.74649626000,-0.31579256000,-0.57757020000,-0.09711337000
etaWear,FEAC84C53DE7,1728474169725,2024-10-09T14:42:49.725,19.50000000000,0.74663126000,-0.31571610000,-0.57747215000,-0.09690734000
etaWear,FEAC84C53DE7,1728474169735,2024-10-09T14:42:49.735,19.51000000000,0.74677580000,-0.31562337000,-0.57737150000,-0.09669541600
etaWear,FEAC84C53DE7,1728474169755,2024-10-09T14:42:49.755,19.53000000000,0.74701214000,-0.31540057000,-0.57726640000,-0.09622297000
etaWear,FEAC84C53DE7,1728474169775,2024-10-09T14:42:49.775,19.55000000000,0.74723214000,-0.31513613000,-0.57720864000,-0.09572598000
etaWear,FEAC84C53DE7,1728474169785,2024-10-09T14:42:49.785,19.56000000000,0.74734700000,-0.31497678000,-0.57719130000,-0.09545825400
etaWear,FEAC84C53DE7,1728474169795,2024-10-09T14:42:49.795,19.57000000000,0.74744964000,-0.31481227000,-0.57719480000,-0.09517604000
etaWear,FEAC84C53DE7,1728474169805,2024-10-09T14:42:49.805,19.58000000000,0.74755484000,-0.31462738000,-0.57720655000,-0.09488971000
etaWear,FEAC84C53DE7,1728474169815,2024-10-09T14:42:49.815,19.59000000000,0.74767760000,-0.31441130000,-0.57721520000,-0.09458541000
etaWear,FEAC84C53DE7,1728474169835,2024-10-09T14:42:49.835,19.61000000000,0.74792820000,-0.31397945000,-0.57723135000,-0.09393675000
etaWear,FEAC84C53DE7,1728474169855,2024-10-09T14:42:49.855,19.63000000000,0.74820430000,-0.31355068000,-0.57721305000,-0.09328128000
etaWear,FEAC84C53DE7,1728474169865,2024-10-09T14:42:49.865,19.64000000000,0.74834317000,-0.31333572000,-0.57720506000,-0.09293924000
etaWear,FEAC84C53DE7,1728474169875,2024-10-09T14:42:49.875,19.65000000000,0.74850315000,-0.31308390000,-0.57719450000,-0.09256326000
etaWear,FEAC84C53DE7,1728474169885,2024-10-09T14:42:49.885,19.66000000000,0.74867094000,-0.31278735000,-0.57720350000,-0.09215248400
etaWear,FEAC84C53DE7,1728474169895,2024-10-09T14:42:49.895,19.67000000000,0.74883160000,-0.31246460000,-0.57724017000,-0.09171110000
etaWear,FEAC84C53DE7,1728474169905,2024-10-09T14:42:49.905,19.68000000000,0.74898620000,-0.31211520000,-0.57730870000,-0.09120612000
MetaWear,FEAC84C53DE7,1728474169915,2024-10-09T14:42:49.915,19.69000000000,0.74914270000,-0.31172875000,-0.57740444000,-0.09063435000
etaWear,FEAC84C53DE7,1728474169935,2024-10-09T14:42:49.935,19.71000000000,0.74944746000,-0.31085660000,-0.57768100000,-0.08933718000
etaWear,FEAC84C53DE7,1728474169945,2024-10-09T14:42:49.945,19.72000000000,0.74962080000,-0.31033012000,-0.57785270000,-0.08860130000
etaWear,FEAC84C53DE7,1728474169955,2024-10-09T14:42:49.955,19.73000000000,0.74982290000,-0.30974358000,-0.57802080000,-0.08784336000
etaWear,FEAC84C53DE7,1728474169965,2024-10-09T14:42:49.965,19.74000000000,0.75004303000,-0.30909804000,-0.57820314000,-0.08703415000
etaWear,FEAC84C53DE7,1728474169975,2024-10-09T14:42:49.975,19.75000000000,0.75026727000,-0.30842210000,-0.57840130000,-0.08617861000
etaWear,FEAC84C53DE7,1728474169985,2024-10-09T14:42:49.985,19.76000000000,0.75050396000,-0.30768890000,-0.57861920000,-0.08527213000
etaWear,FEAC84C53DE7,1728474169995,2024-10-09T14:42:49.995,19.77000000000,0.75075334000,-0.30689728000,-0.57885800000,-0.08430232000
etaWear,FEAC84C53DE7,1728474170015,2024-10-09T14:42:50.015,19.79000000000,0.75126440000,-0.30516680000,-0.57941810000,-0.08215688000
etaWear,FEAC84C53DE7,1728474170025,2024-10-09T14:42:50.025,19.80000000000,0.75154960000,-0.30418230000,-0.57973890000,-0.08092672400
etaWear,FEAC84C53DE7,1728474170035,2024-10-09T14:42:50.035,19.81000000000,0.75185305000,-0.30313358000,-0.58007467000,-0.07962640400
etaWear,FEAC84C53DE7,1728474170045,2024-10-09T14:42:50.045,19.82000000000,0.75215477000,-0.30207290000,-0.58042170000,-0.07826738000
etaWear,FEAC84C53DE7,1728474170055,2024-10-09T14:42:50.055,19.83000000000,0.75243914000,-0.30102924000,-0.58078270000,-0.07686443000
etaWear,FEAC84C53DE7,1728474170065,2024-10-09T14:42:50.065,19.84000000000,0.75271230000,-0.29999020000,-0.58115363000,-0.07543512000
etaWear,FEAC84C53DE7,1728474170075,2024-10-09T14:42:50.075,19.85000000000,0.75297093000,-0.29896718000,-0.58152896000,-0.07400987000
etaWear,FEAC84C53DE7,1728474170095,2024-10-09T14:42:50.095,19.87000000000,0.75345950000,-0.29683453000,-0.58236200000,-0.07101134000
etaWear,FEAC84C53DE7,1728474170105,2024-10-09T14:42:50.105,19.88000000000,0.75369350000,-0.29571083000,-0.58281887000,-0.06945008000
etaWear,FEAC84C53DE7,1728474170115,2024-10-09T14:42:50.115,19.89000000000,0.75392467000,-0.29454473000,-0.58329993000,-0.06784002000
etaWear,FEAC84C53DE7,1728474170125,2024-10-09T14:42:50.125,19.90000000000,0.75414870000,-0.29336030000,-0.58379537000,-0.06619937000
etaWear,FEAC84C53DE7,1728474170155,2024-10-09T14:42:50.155,19.93000000000,0.75488700000,-0.28947192000,-0.58536273000,-0.06084527400
etaWear,FEAC84C53DE7,1728474170175,2024-10-09T14:42:50.175,19.95000000000,0.75538770000,-0.28666076000,-0.58649397000,-0.05691962000
etaWear,FEAC84C53DE7,1728474170185,2024-10-09T14:42:50.185,19.96000000000,0.75563395000,-0.28520706000,-0.58708150000,-0.05485878000
etaWear,FEAC84C53DE7,1728474170205,2024-10-09T14:42:50.205,19.98000000000,0.75614400000,-0.28222410000,-0.58824610000,-0.05061839000
etaWear,FEAC84C53DE7,1728474170215,2024-10-09T14:42:50.215,19.99000000000,0.75640464000,-0.28069836000,-0.58882546000,-0.04842413600
etaWear,FEAC84C53DE7,1728474170225,2024-10-09T14:42:50.225,20.00000000000,0.75668377000,-0.27912867000,-0.58939240000,-0.04618709500
etaWear,FEAC84C53DE7,1728474170255,2024-10-09T14:42:50.255,20.03000000000,0.75754440000,-0.27412578000,-0.59113810000,-0.03920900000
etaWear,FEAC84C53DE7,1728474170265,2024-10-09T14:42:50.265,20.04000000000,0.75781700000,-0.27239690000,-0.59174060000,-0.03682937500
etaWear,FEAC84C53DE7,1728474170305,2024-10-09T14:42:50.305,20.08000000000,0.75897340000,-0.26513860000,-0.59408796000,-0.02683905100
etaWear,FEAC84C53DE7,1728474170315,2024-10-09T14:42:50.315,20.09000000000,0.75928885000,-0.26329580000,-0.59461004000,-0.02438693900
etaWear,FEAC84C53DE7,1728474170345,2024-10-09T14:42:50.345,20.12000000000,0.76019620000,-0.25756395000,-0.59621640000,-0.01698963000
etaWear,FEAC84C53DE7,1728474170355,2024-10-09T14:42:50.355,20.13000000000,0.76048553000,-0.25563416000,-0.59674280000,-0.01452697700
etaWear,FEAC84C53DE7,1728474170365,2024-10-09T14:42:50.365,20.14000000000,0.76076030000,-0.25365934000,-0.59729034000,-0.01203992700
etaWear,FEAC84C53DE7,1728474170375,2024-10-09T14:42:50.375,20.15000000000,0.76101360000,-0.25167653000,-0.59785090000,-0.00956263200
etaWear,FEAC84C53DE7,1728474170385,2024-10-09T14:42:50.385,20.16000000000,0.76125130000,-0.24962862000,-0.59844200000,-0.00701336400
etaWear,FEAC84C53DE7,1728474170395,2024-10-09T14:42:50.395,20.17000000000,0.76146740000,-0.24756591000,-0.59904826000,-0.00444125100
etaWear,FEAC84C53DE7,1728474170405,2024-10-09T14:42:50.405,20.18000000000,0.76166534000,-0.24547485000,-0.59967040000,-0.00184683720
etaWear,FEAC84C53DE7,1728474170425,2024-10-09T14:42:50.425,20.20000000000,0.76199880000,-0.24120680000,-0.60097015000,0.00345150030
etaWear,FEAC84C53DE7,1728474170435,2024-10-09T14:42:50.435,20.21000000000,0.76215250000,-0.23903428000,-0.60162170000,0.00612485180
etaWear,FEAC84C53DE7,1728474170445,2024-10-09T14:42:50.445,20.22000000000,0.76230700000,-0.23675962000,-0.60229033000,0.00890604500
etaWear,FEAC84C53DE7,1728474170455,2024-10-09T14:42:50.455,20.23000000000,0.76244920000,-0.23446372000,-0.60295990000,0.01172006600
etaWear,FEAC84C53DE7,1728474170465,2024-10-09T14:42:50.465,20.24000000000,0.76259255000,-0.23216607000,-0.60360575000,0.01454801000
etaWear,FEAC84C53DE7,1728474170475,2024-10-09T14:42:50.475,20.25000000000,0.76273230000,-0.22988842000,-0.60422580000,0.01737234700
etaWear,FEAC84C53DE7,1728474170485,2024-10-09T14:42:50.485,20.26000000000,0.76285326000,-0.22761235000,-0.60484660000,0.02019959300
etaWear,FEAC84C53DE7,1728474170545,2024-10-09T14:42:50.545,20.32000000000,0.76298290000,-0.21391952000,-0.60889480000,0.03664120300
etaWear,FEAC84C53DE7,1728474170555,2024-10-09T14:42:50.555,20.33000000000,0.76294720000,-0.21159525000,-0.60959180000,0.03920396800
etaWear,FEAC84C53DE7,1728474170565,2024-10-09T14:42:50.565,20.34000000000,0.76290196000,-0.20915640000,-0.61031747000,0.04179338400
etaWear,FEAC84C53DE7,1728474170585,2024-10-09T14:42:50.585,20.36000000000,0.76275370000,-0.20432039000,-0.61178740000,0.04664958000
etaWear,FEAC84C53DE7,1728474170595,2024-10-09T14:42:50.595,20.37000000000,0.76267080000,-0.20184574000,-0.61253270000,0.04894015000
etaWear,FEAC84C53DE7,1728474170605,2024-10-09T14:42:50.605,20.38000000000,0.76258755000,-0.19935897000,-0.61327610000,0.05107538800
etaWear,FEAC84C53DE7,1728474170615,2024-10-09T14:42:50.615,20.39000000000,0.76249050000,-0.19692758000,-0.61401920000,0.05299158800
etaWear,FEAC84C53DE7,1728474170625,2024-10-09T14:42:50.625,20.40000000000,0.76237010000,-0.19452599000,-0.61477140000,0.05484070000
