Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474166724,2024-10-09T14:42:46.724,16.51000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166734,2024-10-09T14:42:46.734,16.52000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166784,2024-10-09T14:42:46.784,16.57000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166814,2024-10-09T14:42:46.814,16.60000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166824,2024-10-09T14:42:46.824,16.61000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166844,2024-10-09T14:42:46.844,16.63000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166864,2024-10-09T14:42:46.864,16.65000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166874,2024-10-09T14:42:46.874,16.66000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166894,2024-10-09T14:42:46.894,16.68000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166904,2024-10-09T14:42:46.904,16.69000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166914,2024-10-09T14:42:46.914,16.70000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166924,2024-10-09T14:42:46.924,16.71000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166954,2024-10-09T14:42:46.954,16.74000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166964,2024-10-09T14:42:46.964,16.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474166994,2024-10-09T14:42:46.994,16.78000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167034,2024-10-09T14:42:47.034,16.82000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167054,2024-10-09T14:42:47.054,16.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167064,2024-10-09T14:42:47.064,16.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167074,2024-10-09T14:42:47.074,16.86000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167084,2024-10-09T14:42:47.084,16.87000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167094,2024-10-09T14:42:47.094,16.88000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167124,2024-10-09T14:42:47.124,16.91000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167134,2024-10-09T14:42:47.134,16.92000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167144,2024-10-09T14:42:47.144,16.93000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167164,2024-10-09T14:42:47.164,16.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167174,2024-10-09T14:42:47.174,16.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167194,2024-10-09T14:42:47.194,16.98000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167244,2024-10-09T14:42:47.244,17.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167254,2024-10-09T14:42:47.254,17.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167264,2024-10-09T14:42:47.264,17.05000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167274,2024-10-09T14:42:47.274,17.06000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167294,2024-10-09T14:42:47.294,17.08000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167304,2024-10-09T14:42:47.304,17.09000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167324,2024-10-09T14:42:47.324,17.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167334,2024-10-09T14:42:47.334,17.12000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167344,2024-10-09T14:42:47.344,17.13000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167354,2024-10-09T14:42:47.354,17.14000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167384,2024-10-09T14:42:47.384,17.17000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167394,2024-10-09T14:42:47.394,17.18000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167404,2024-10-09T14:42:47.404,17.19000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167414,2024-10-09T14:42:47.414,17.20000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167444,2024-10-09T14:42:47.444,17.23000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167454,2024-10-09T14:42:47.454,17.24000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167474,2024-10-09T14:42:47.474,17.26000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167484,2024-10-09T14:42:47.484,17.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167504,2024-10-09T14:42:47.504,17.29000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167514,2024-10-09T14:42:47.514,17.30000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167534,2024-10-09T14:42:47.534,17.32000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167544,2024-10-09T14:42:47.544,17.33000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167564,2024-10-09T14:42:47.564,17.35000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167574,2024-10-09T14:42:47.574,17.36000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167594,2024-10-09T14:42:47.594,17.38000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167604,2024-10-09T14:42:47.604,17.39000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167614,2024-10-09T14:42:47.614,17.40000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474167714,2024-10-09T14:42:47.714,17.50000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167734,2024-10-09T14:42:47.734,17.52000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167744,2024-10-09T14:42:47.744,17.53000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167754,2024-10-09T14:42:47.754,17.54000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167764,2024-10-09T14:42:47.764,17.55000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167784,2024-10-09T14:42:47.784,17.57000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167794,2024-10-09T14:42:47.794,17.58000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167804,2024-10-09T14:42:47.804,17.59000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167834,2024-10-09T14:42:47.834,17.62000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167844,2024-10-09T14:42:47.844,17.63000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167854,2024-10-09T14:42:47.854,17.64000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167864,2024-10-09T14:42:47.864,17.65000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167874,2024-10-09T14:42:47.874,17.66000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167894,2024-10-09T14:42:47.894,17.68000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167914,2024-10-09T14:42:47.914,17.70000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167924,2024-10-09T14:42:47.924,17.71000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167934,2024-10-09T14:42:47.934,17.72000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167944,2024-10-09T14:42:47.944,17.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167954,2024-10-09T14:42:47.954,17.74000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474167964,2024-10-09T14:42:47.964,17.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168044,2024-10-09T14:42:48.044,17.83000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168054,2024-10-09T14:42:48.054,17.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168064,2024-10-09T14:42:48.064,17.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168084,2024-10-09T14:42:48.084,17.87000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168094,2024-10-09T14:42:48.094,17.88000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168104,2024-10-09T14:42:48.104,17.89000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168114,2024-10-09T14:42:48.114,17.90000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168124,2024-10-09T14:42:48.124,17.91000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168134,2024-10-09T14:42:48.134,17.92000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168144,2024-10-09T14:42:48.144,17.93000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168154,2024-10-09T14:42:48.154,17.94000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168174,2024-10-09T14:42:48.174,17.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168184,2024-10-09T14:42:48.184,17.97000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168204,2024-10-09T14:42:48.204,17.99000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168214,2024-10-09T14:42:48.214,18.00000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168224,2024-10-09T14:42:48.224,18.01000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168244,2024-10-09T14:42:48.244,18.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168274,2024-10-09T14:42:48.274,18.06000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168284,2024-10-09T14:42:48.284,18.07000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168294,2024-10-09T14:42:48.294,18.08000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474168314,2024-10-09T14:42:48.314,18.10000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168324,2024-10-09T14:42:48.324,18.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168344,2024-10-09T14:42:48.344,18.13000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168354,2024-10-09T14:42:48.354,18.14000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168374,2024-10-09T14:42:48.374,18.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168384,2024-10-09T14:42:48.384,18.17000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168414,2024-10-09T14:42:48.414,18.20000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168434,2024-10-09T14:42:48.434,18.22000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168444,2024-10-09T14:42:48.444,18.23000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168464,2024-10-09T14:42:48.464,18.25000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168474,2024-10-09T14:42:48.474,18.26000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168484,2024-10-09T14:42:48.484,18.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168494,2024-10-09T14:42:48.494,18.28000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168534,2024-10-09T14:42:48.534,18.32000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168544,2024-10-09T14:42:48.544,18.33000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168554,2024-10-09T14:42:48.554,18.34000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168584,2024-10-09T14:42:48.584,18.37000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168594,2024-10-09T14:42:48.594,18.38000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168614,2024-10-09T14:42:48.614,18.40000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168634,2024-10-09T14:42:48.634,18.42000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168644,2024-10-09T14:42:48.644,18.43000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168654,2024-10-09T14:42:48.654,18.44000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168684,2024-10-09T14:42:48.684,18.47000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168704,2024-10-09T14:42:48.704,18.49000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168884,2024-10-09T14:42:48.884,18.67000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168894,2024-10-09T14:42:48.894,18.68000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168924,2024-10-09T14:42:48.924,18.71000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168944,2024-10-09T14:42:48.944,18.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168964,2024-10-09T14:42:48.964,18.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474168994,2024-10-09T14:42:48.994,18.78000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169014,2024-10-09T14:42:49.014,18.80000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169024,2024-10-09T14:42:49.024,18.81000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169034,2024-10-09T14:42:49.034,18.82000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169054,2024-10-09T14:42:49.054,18.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169064,2024-10-09T14:42:49.064,18.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169084,2024-10-09T14:42:49.084,18.87000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169104,2024-10-09T14:42:49.104,18.89000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169114,2024-10-09T14:42:49.114,18.90000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169144,2024-10-09T14:42:49.144,18.93000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169154,2024-10-09T14:42:49.154,18.94000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169174,2024-10-09T14:42:49.174,18.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169184,2024-10-09T14:42:49.184,18.97000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169194,2024-10-09T14:42:49.194,18.98000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169204,2024-10-09T14:42:49.204,18.99000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169384,2024-10-09T14:42:49.384,19.17000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169404,2024-10-09T14:42:49.404,19.19000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169414,2024-10-09T14:42:49.414,19.20000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169434,2024-10-09T14:42:49.434,19.22000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169444,2024-10-09T14:42:49.444,19.23000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169454,2024-10-09T14:42:49.454,19.24000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169464,2024-10-09T14:42:49.464,19.25000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169484,2024-10-09T14:42:49.484,19.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169494,2024-10-09T14:42:49.494,19.28000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169514,2024-10-09T14:42:49.514,19.30000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169524,2024-10-09T14:42:49.524,19.31000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169554,2024-10-09T14:42:49.554,19.34000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169574,2024-10-09T14:42:49.574,19.36000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169594,2024-10-09T14:42:49.594,19.38000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169604,2024-10-09T14:42:49.604,19.39000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169774,2024-10-09T14:42:49.774,19.56000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169784,2024-10-09T14:42:49.784,19.57000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169794,2024-10-09T14:42:49.794,19.58000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169804,2024-10-09T14:42:49.804,19.59000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169814,2024-10-09T14:42:49.814,19.60000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169834,2024-10-09T14:42:49.834,19.62000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169884,2024-10-09T14:42:49.884,19.67000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169894,2024-10-09T14:42:49.894,19.68000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169904,2024-10-09T14:42:49.904,19.69000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169924,2024-10-09T14:42:49.924,19.71000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169934,2024-10-09T14:42:49.934,19.72000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169944,2024-10-09T14:42:49.944,19.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169954,2024-10-09T14:42:49.954,19.74000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169964,2024-10-09T14:42:49.964,19.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474169974,2024-10-09T14:42:49.974,19.76000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170014,2024-10-09T14:42:50.014,19.80000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170024,2024-10-09T14:42:50.024,19.81000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170044,2024-10-09T14:42:50.044,19.83000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170054,2024-10-09T14:42:50.054,19.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170064,2024-10-09T14:42:50.064,19.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170084,2024-10-09T14:42:50.084,19.87000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170124,2024-10-09T14:42:50.124,19.91000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170214,2024-10-09T14:42:50.214,20.00000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170224,2024-10-09T14:42:50.224,20.01000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170244,2024-10-09T14:42:50.244,20.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170284,2024-10-09T14:42:50.284,20.07000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170294,2024-10-09T14:42:50.294,20.08000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170304,2024-10-09T14:42:50.304,20.09000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170334,2024-10-09T14:42:50.334,20.12000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170344,2024-10-09T14:42:50.344,20.13000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170364,2024-10-09T14:42:50.364,20.15000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170374,2024-10-09T14:42:50.374,20.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170384,2024-10-09T14:42:50.384,20.17000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170394,2024-10-09T14:42:50.394,20.18000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170404,2024-10-09T14:42:50.404,20.19000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170414,2024-10-09T14:42:50.414,20.20000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170434,2024-10-09T14:42:50.434,20.22000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170464,2024-10-09T14:42:50.464,20.25000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170484,2024-10-09T14:42:50.484,20.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474170494,2024-10-09T14:42:50.494,20.28000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
