Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474155876,2024-10-09T14:42:35.876,5.66000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155886,2024-10-09T14:42:35.886,5.67000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155896,2024-10-09T14:42:35.896,5.68000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155906,2024-10-09T14:42:35.906,5.69000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155916,2024-10-09T14:42:35.916,5.70000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155926,2024-10-09T14:42:35.926,5.71000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155936,2024-10-09T14:42:35.936,5.72000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155946,2024-10-09T14:42:35.946,5.73000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155956,2024-10-09T14:42:35.956,5.74000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155966,2024-10-09T14:42:35.966,5.75000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155976,2024-10-09T14:42:35.976,5.76000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155986,2024-10-09T14:42:35.986,5.77000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474155996,2024-10-09T14:42:35.996,5.78000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156006,2024-10-09T14:42:36.006,5.79000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156016,2024-10-09T14:42:36.016,5.80000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156026,2024-10-09T14:42:36.026,5.81000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156036,2024-10-09T14:42:36.036,5.82000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156046,2024-10-09T14:42:36.046,5.83000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156056,2024-10-09T14:42:36.056,5.84000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
MetaWear,E15561CB9161,1728474156066,2024-10-09T14:42:36.066,5.85000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156076,2024-10-09T14:42:36.076,5.86000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156086,2024-10-09T14:42:36.086,5.87000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156096,2024-10-09T14:42:36.096,5.88000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156106,2024-10-09T14:42:36.106,5.89000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156116,2024-10-09T14:42:36.116,5.90000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156126,2024-10-09T14:42:36.126,5.91000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156136,2024-10-09T14:42:36.136,5.92000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156146,2024-10-09T14:42:36.146,5.93000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156156,2024-10-09T14:42:36.156,5.94000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156166,2024-10-09T14:42:36.166,5.95000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156176,2024-10-09T14:42:36.176,5.96000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156186,2024-10-09T14:42:36.186,5.97000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156196,2024-10-09T14:42:36.196,5.98000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156206,2024-10-09T14:42:36.206,5.99000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156216,2024-10-09T14:42:36.216,6.00000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156226,2024-10-09T14:42:36.226,6.01000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156236,2024-10-09T14:42:36.236,6.02000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156246,2024-10-09T14:42:36.246,6.03000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156256,2024-10-09T14:42:36.256,6.04000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156266,2024-10-09T14:42:36.266,6.05000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156276,2024-10-09T14:42:36.276,6.06000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156286,2024-10-09T14:42:36.286,6.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156296,2024-10-09T14:42:36.296,6.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156306,2024-10-09T14:42:36.306,6.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156316,2024-10-09T14:42:36.316,6.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156326,2024-10-09T14:42:36.326,6.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156336,2024-10-09T14:42:36.336,6.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156346,2024-10-09T14:42:36.346,6.13000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156356,2024-10-09T14:42:36.356,6.14000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156366,2024-10-09T14:42:36.366,6.15000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156376,2024-10-09T14:42:36.376,6.16000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156386,2024-10-09T14:42:36.386,6.17000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156396,2024-10-09T14:42:36.396,6.18000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156406,2024-10-09T14:42:36.406,6.19000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156416,2024-10-09T14:42:36.416,6.20000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156426,2024-10-09T14:42:36.426,6.21000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156436,2024-10-09T14:42:36.436,6.22000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156446,2024-10-09T14:42:36.446,6.23000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156456,2024-10-09T14:42:36.456,6.24000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156466,2024-10-09T14:42:36.466,6.25000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156476,2024-10-09T14:42:36.476,6.26000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156486,2024-10-09T14:42:36.486,6.27000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156496,2024-10-09T14:42:36.496,6.28000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156506,2024-10-09T14:42:36.506,6.29000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156516,2024-10-09T14:42:36.516,6.30000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156526,2024-10-09T14:42:36.526,6.31000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156536,2024-10-09T14:42:36.536,6.32000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156546,2024-10-09T14:42:36.546,6.33000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156556,2024-10-09T14:42:36.556,6.34000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156566,2024-10-09T14:42:36.566,6.35000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156576,2024-10-09T14:42:36.576,6.36000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156586,2024-10-09T14:42:36.586,6.37000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156596,2024-10-09T14:42:36.596,6.38000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156606,2024-10-09T14:42:36.606,6.39000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156616,2024-10-09T14:42:36.616,6.40000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156626,2024-10-09T14:42:36.626,6.41000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156636,2024-10-09T14:42:36.636,6.42000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156646,2024-10-09T14:42:36.646,6.43000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156656,2024-10-09T14:42:36.656,6.44000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156666,2024-10-09T14:42:36.666,6.45000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156676,2024-10-09T14:42:36.676,6.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156686,2024-10-09T14:42:36.686,6.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156696,2024-10-09T14:42:36.696,6.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156706,2024-10-09T14:42:36.706,6.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156716,2024-10-09T14:42:36.716,6.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156726,2024-10-09T14:42:36.726,6.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156736,2024-10-09T14:42:36.736,6.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156746,2024-10-09T14:42:36.746,6.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156756,2024-10-09T14:42:36.756,6.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156766,2024-10-09T14:42:36.766,6.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156776,2024-10-09T14:42:36.776,6.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156786,2024-10-09T14:42:36.786,6.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156796,2024-10-09T14:42:36.796,6.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156806,2024-10-09T14:42:36.806,6.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156816,2024-10-09T14:42:36.816,6.60000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156826,2024-10-09T14:42:36.826,6.61000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156836,2024-10-09T14:42:36.836,6.62000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156846,2024-10-09T14:42:36.846,6.63000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156856,2024-10-09T14:42:36.856,6.64000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156866,2024-10-09T14:42:36.866,6.65000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156876,2024-10-09T14:42:36.876,6.66000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156886,2024-10-09T14:42:36.886,6.67000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156896,2024-10-09T14:42:36.896,6.68000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156906,2024-10-09T14:42:36.906,6.69000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156916,2024-10-09T14:42:36.916,6.70000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156926,2024-10-09T14:42:36.926,6.71000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156936,2024-10-09T14:42:36.936,6.72000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156946,2024-10-09T14:42:36.946,6.73000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156956,2024-10-09T14:42:36.956,6.74000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156966,2024-10-09T14:42:36.966,6.75000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474156976,2024-10-09T14:42:36.976,6.76000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157286,2024-10-09T14:42:37.286,7.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157296,2024-10-09T14:42:37.296,7.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157306,2024-10-09T14:42:37.306,7.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157316,2024-10-09T14:42:37.316,7.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157326,2024-10-09T14:42:37.326,7.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157336,2024-10-09T14:42:37.336,7.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157346,2024-10-09T14:42:37.346,7.13000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157356,2024-10-09T14:42:37.356,7.14000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157366,2024-10-09T14:42:37.366,7.15000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157526,2024-10-09T14:42:37.526,7.31000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157536,2024-10-09T14:42:37.536,7.32000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157546,2024-10-09T14:42:37.546,7.33000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157556,2024-10-09T14:42:37.556,7.34000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157566,2024-10-09T14:42:37.566,7.35000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157576,2024-10-09T14:42:37.576,7.36000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157586,2024-10-09T14:42:37.586,7.37000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157596,2024-10-09T14:42:37.596,7.38000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157606,2024-10-09T14:42:37.606,7.39000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157616,2024-10-09T14:42:37.616,7.40000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157626,2024-10-09T14:42:37.626,7.41000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157636,2024-10-09T14:42:37.636,7.42000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157646,2024-10-09T14:42:37.646,7.43000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157656,2024-10-09T14:42:37.656,7.44000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157666,2024-10-09T14:42:37.666,7.45000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157676,2024-10-09T14:42:37.676,7.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157686,2024-10-09T14:42:37.686,7.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157696,2024-10-09T14:42:37.696,7.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157706,2024-10-09T14:42:37.706,7.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157716,2024-10-09T14:42:37.716,7.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157726,2024-10-09T14:42:37.726,7.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157736,2024-10-09T14:42:37.736,7.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157746,2024-10-09T14:42:37.746,7.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157756,2024-10-09T14:42:37.756,7.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157766,2024-10-09T14:42:37.766,7.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157776,2024-10-09T14:42:37.776,7.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157786,2024-10-09T14:42:37.786,7.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157796,2024-10-09T14:42:37.796,7.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157806,2024-10-09T14:42:37.806,7.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157956,2024-10-09T14:42:37.956,7.74000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157966,2024-10-09T14:42:37.966,7.75000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157976,2024-10-09T14:42:37.976,7.76000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157986,2024-10-09T14:42:37.986,7.77000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474157996,2024-10-09T14:42:37.996,7.78000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158006,2024-10-09T14:42:38.006,7.79000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158016,2024-10-09T14:42:38.016,7.80000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158026,2024-10-09T14:42:38.026,7.81000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158036,2024-10-09T14:42:38.036,7.82000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158046,2024-10-09T14:42:38.046,7.83000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158056,2024-10-09T14:42:38.056,7.84000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158066,2024-10-09T14:42:38.066,7.85000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158076,2024-10-09T14:42:38.076,7.86000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158086,2024-10-09T14:42:38.086,7.87000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158096,2024-10-09T14:42:38.096,7.88000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158106,2024-10-09T14:42:38.106,7.89000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158116,2024-10-09T14:42:38.116,7.90000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158126,2024-10-09T14:42:38.126,7.91000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158136,2024-10-09T14:42:38.136,7.92000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158146,2024-10-09T14:42:38.146,7.93000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158156,2024-10-09T14:42:38.156,7.94000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158166,2024-10-09T14:42:38.166,7.95000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158176,2024-10-09T14:42:38.176,7.96000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158186,2024-10-09T14:42:38.186,7.97000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158196,2024-10-09T14:42:38.196,7.98000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158206,2024-10-09T14:42:38.206,7.99000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158216,2024-10-09T14:42:38.216,8.00000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158226,2024-10-09T14:42:38.226,8.01000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158236,2024-10-09T14:42:38.236,8.02000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158246,2024-10-09T14:42:38.246,8.03000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158256,2024-10-09T14:42:38.256,8.04000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158266,2024-10-09T14:42:38.266,8.05000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158276,2024-10-09T14:42:38.276,8.06000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158286,2024-10-09T14:42:38.286,8.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158296,2024-10-09T14:42:38.296,8.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158306,2024-10-09T14:42:38.306,8.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158316,2024-10-09T14:42:38.316,8.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158326,2024-10-09T14:42:38.326,8.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158336,2024-10-09T14:42:38.336,8.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158456,2024-10-09T14:42:38.456,8.24000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158466,2024-10-09T14:42:38.466,8.25000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158476,2024-10-09T14:42:38.476,8.26000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158486,2024-10-09T14:42:38.486,8.27000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158496,2024-10-09T14:42:38.496,8.28000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158506,2024-10-09T14:42:38.506,8.29000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158516,2024-10-09T14:42:38.516,8.30000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474158526,2024-10-09T14:42:38.526,8.31000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
