Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722512866013,2024-08-01T14:47:46.013,7.04000000000,-0.03091611900,0.00284240490,0.06033938800
4,E25AD03D0194,1722512866023,2024-08-01T14:47:46.023,7.05000000000,-0.08347832000,-0.06423863000,0.01460290000
4,E25AD03D0194,1722512866033,2024-08-01T14:47:46.033,7.06000000000,-0.08276753000,-0.02822454500,0.04499569500
4,E25AD03D0194,1722512866053,2024-08-01T14:47:46.053,7.08000000000,-0.10726165000,0.05620662500,0.02037987500
4,E25AD03D0194,1722512866073,2024-08-01T14:47:46.073,7.10000000000,-0.16293874000,0.12296205000,0.04998743500
4,E25AD03D0194,1722512866083,2024-08-01T14:47:46.083,7.11000000000,-0.17535318000,0.09675557000,0.03195279000
94,E25AD03D0194,1722512865003,2024-08-01T14:47:45.003,6.03000000000,-0.04189976300,0.06051185700,0.03124228500
4,E25AD03D0194,1722512865023,2024-08-01T14:47:45.023,6.05000000000,-0.07833430000,0.08400129000,0.02287590500
4,E25AD03D0194,1722512865033,2024-08-01T14:47:45.033,6.06000000000,-0.05906534600,0.05266311400,0.00599134060
4,E25AD03D0194,1722512865043,2024-08-01T14:47:45.043,6.07000000000,-0.05438238000,0.03029448700,0.00324654200
4,E25AD03D0194,1722512865053,2024-08-01T14:47:45.053,6.08000000000,-0.05858445500,0.08139602000,-0.00394904750
4,E25AD03D0194,1722512865063,2024-08-01T14:47:45.063,6.09000000000,-0.05374618600,0.05830044300,0.00134402420
4,E25AD03D0194,1722512865073,2024-08-01T14:47:45.073,6.10000000000,-0.06460166000,0.01699000200,-0.02119875000
4,E25AD03D0194,1722512865083,2024-08-01T14:47:45.083,6.11000000000,-0.07399043400,0.03718098600,-0.02635425100
4,E25AD03D0194,1722512865093,2024-08-01T14:47:45.093,6.12000000000,-0.05227395000,0.05857225000,-0.01839840200
4,E25AD03D0194,1722512865113,2024-08-01T14:47:45.113,6.14000000000,-0.05925458700,0.03379069000,-0.00257551760
4,E25AD03D0194,1722512865123,2024-08-01T14:47:45.123,6.15000000000,-0.04592766600,0.05153992800,0.00089380370
4,E25AD03D0194,1722512865133,2024-08-01T14:47:45.133,6.16000000000,-0.01037516400,0.03170798300,-0.02082967600
4,E25AD03D0194,1722512865143,2024-08-01T14:47:45.143,6.17000000000,-0.03811011500,-0.00035792022,-0.03668558200
4,E25AD03D0194,1722512865153,2024-08-01T14:47:45.153,6.18000000000,-0.06647368000,0.02339894300,-0.01953402300
4,E25AD03D0194,1722512865163,2024-08-01T14:47:45.163,6.19000000000,-0.05492901000,0.05905518300,0.00135135730
4,E25AD03D0194,1722512865173,2024-08-01T14:47:45.173,6.20000000000,-0.07513485000,0.09222355500,0.03579291300
4,E25AD03D0194,1722512865193,2024-08-01T14:47:45.193,6.22000000000,-0.07665969400,0.07134819000,0.07691279000
4,E25AD03D0194,1722512865203,2024-08-01T14:47:45.203,6.23000000000,-0.05863317500,0.01747135400,0.05230751600
4,E25AD03D0194,1722512865213,2024-08-01T14:47:45.213,6.24000000000,-0.05258621600,-0.01845435800,-0.00998776900
4,E25AD03D0194,1722512865223,2024-08-01T14:47:45.223,6.25000000000,-0.03617897000,-0.07507441000,-0.04482117000
4,E25AD03D0194,1722512865233,2024-08-01T14:47:45.233,6.26000000000,0.02875177400,-0.07805247600,-0.06679617600
4,E25AD03D0194,1722512865243,2024-08-01T14:47:45.243,6.27000000000,0.05401595300,-0.03822015200,-0.07454275000
4,E25AD03D0194,1722512865253,2024-08-01T14:47:45.253,6.28000000000,-0.01283854600,-0.02919940500,-0.03569609000
4,E25AD03D0194,1722512865263,2024-08-01T14:47:45.263,6.29000000000,-0.04210291000,0.02468533600,0.02148350300
4,E25AD03D0194,1722512865283,2024-08-01T14:47:45.283,6.31000000000,-0.05864805400,0.03286110000,0.08223336000
4,E25AD03D0194,1722512865293,2024-08-01T14:47:45.293,6.32000000000,-0.00316599660,-0.09568898000,0.07607114000
4,E25AD03D0194,1722512865303,2024-08-01T14:47:45.303,6.33000000000,-0.01163442500,-0.09547318500,0.02086284400
4,E25AD03D0194,1722512865313,2024-08-01T14:47:45.313,6.34000000000,-0.04017303000,0.00505688130,-0.03598761600
4,E25AD03D0194,1722512865323,2024-08-01T14:47:45.323,6.35000000000,-0.00377904620,0.04119410700,-0.05787342000
4,E25AD03D0194,1722512865333,2024-08-01T14:47:45.333,6.36000000000,0.01545421800,0.00349697910,-0.08174273000
4,E25AD03D0194,1722512865343,2024-08-01T14:47:45.343,6.37000000000,0.05942769000,-0.09800094000,-0.11374249000
4,E25AD03D0194,1722512865353,2024-08-01T14:47:45.353,6.38000000000,0.08231883000,-0.23278370000,-0.07852321000
4,E25AD03D0194,1722512865373,2024-08-01T14:47:45.373,6.40000000000,0.00206884790,-0.07172564000,0.00016749096
4,E25AD03D0194,1722512865403,2024-08-01T14:47:45.403,6.43000000000,-0.07183815000,-0.01669213200,0.01464107500
4,E25AD03D0194,1722512865413,2024-08-01T14:47:45.413,6.44000000000,-0.04126298400,-0.05462876000,0.01444291400
4,E25AD03D0194,1722512865423,2024-08-01T14:47:45.423,6.45000000000,-0.03854530000,-0.04927026000,-0.00166872210
4,E25AD03D0194,1722512865433,2024-08-01T14:47:45.433,6.46000000000,0.05352261300,-0.06306193000,-0.02674654100
4,E25AD03D0194,1722512865443,2024-08-01T14:47:45.443,6.47000000000,0.40708196000,-0.58192515000,0.23218055000
4,E25AD03D0194,1722512866563,2024-08-01T14:47:46.563,7.59000000000,-0.04425626600,0.06872092000,0.00377487970
4,E25AD03D0194,1722512866573,2024-08-01T14:47:46.573,7.60000000000,-0.04764719700,0.03117214700,0.00419473460
4,E25AD03D0194,1722512866583,2024-08-01T14:47:46.583,7.61000000000,-0.04859371000,0.03267025000,0.01709538900
4,E25AD03D0194,1722512866603,2024-08-01T14:47:46.603,7.63000000000,-0.05858659400,0.05353710400,0.02261859400
4,E25AD03D0194,1722512866613,2024-08-01T14:47:46.613,7.64000000000,-0.06206719000,0.09285929000,0.03590342000
4,E25AD03D0194,1722512866623,2024-08-01T14:47:46.623,7.65000000000,-0.07781392000,0.12717624000,0.06336969000
4,E25AD03D0194,1722512866633,2024-08-01T14:47:46.633,7.66000000000,-0.08876683600,0.12811598000,0.10073599000
4,E25AD03D0194,1722512866643,2024-08-01T14:47:46.643,7.67000000000,-0.09187186000,0.07003518000,0.08038783000
4,E25AD03D0194,1722512866653,2024-08-01T14:47:46.653,7.68000000000,-0.07430435000,0.00935892600,0.06532496000
4,E25AD03D0194,1722512866663,2024-08-01T14:47:46.663,7.69000000000,-0.07762079000,0.04206656700,0.01957169200
4,E25AD03D0194,1722512866673,2024-08-01T14:47:46.673,7.70000000000,-0.05713828300,0.09893075400,-0.01286881700
4,E25AD03D0194,1722512866693,2024-08-01T14:47:46.693,7.72000000000,-0.02554493200,0.03146778000,-0.07942059000
4,E25AD03D0194,1722512866703,2024-08-01T14:47:46.703,7.73000000000,-0.01921177300,0.04354283600,-0.06022378400
94,E25AD03D0194,1722512866713,2024-08-01T14:47:46.713,7.74000000000,-0.02124648500,0.06282941000,-0.04370179800
4,E25AD03D0194,1722512866723,2024-08-01T14:47:46.723,7.75000000000,-0.02568701100,0.01638458700,-0.01557720000
4,E25AD03D0194,1722512866733,2024-08-01T14:47:46.733,7.76000000000,-0.02903894500,0.00778467950,0.02484535600
4,E25AD03D0194,1722512866743,2024-08-01T14:47:46.743,7.77000000000,-0.04652749000,0.06848957400,0.05587797600
4,E25AD03D0194,1722512866753,2024-08-01T14:47:46.753,7.78000000000,-0.07331467000,0.05690707600,0.05537703000
4,E25AD03D0194,1722512866773,2024-08-01T14:47:46.773,7.80000000000,-0.06043031400,-0.04087968000,-0.01854198800
4,E25AD03D0194,1722512866783,2024-08-01T14:47:46.783,7.81000000000,-0.02544447600,-0.00760798060,-0.06093481000
4,E25AD03D0194,1722512866793,2024-08-01T14:47:46.793,7.82000000000,-0.01690992000,0.01233689400,-0.08104970000
4,E25AD03D0194,1722512866803,2024-08-01T14:47:46.803,7.83000000000,-0.00403850300,0.01415297000,-0.06062894700
4,E25AD03D0194,1722512866813,2024-08-01T14:47:46.813,7.84000000000,-0.03214105200,0.04924376300,-0.01691413500
4,E25AD03D0194,1722512866823,2024-08-01T14:47:46.823,7.85000000000,-0.03041451400,0.05661100500,0.03912326700
4,E25AD03D0194,1722512866833,2024-08-01T14:47:46.833,7.86000000000,-0.02274818500,0.01090137200,0.03145974500
4,E25AD03D0194,1722512866843,2024-08-01T14:47:46.843,7.87000000000,-0.07507037000,0.01360745900,0.01831287000
4,E25AD03D0194,1722512866863,2024-08-01T14:47:46.863,7.89000000000,-0.02701113600,0.02356917400,0.00920185800
4,E25AD03D0194,1722512866873,2024-08-01T14:47:46.873,7.90000000000,-0.05755839500,0.02110166000,-0.01036935950
4,E25AD03D0194,1722512866883,2024-08-01T14:47:46.883,7.91000000000,-0.08522469000,0.03849011000,-0.02500397200
4,E25AD03D0194,1722512866893,2024-08-01T14:47:46.893,7.92000000000,-0.05090062000,0.07919180400,-0.04607415000
4,E25AD03D0194,1722512866903,2024-08-01T14:47:46.903,7.93000000000,-0.03779231000,0.09753678000,-0.06852490000
4,E25AD03D0194,1722512866913,2024-08-01T14:47:46.913,7.94000000000,-0.02322567300,0.01591247300,-0.06061288300
4,E25AD03D0194,1722512866923,2024-08-01T14:47:46.923,7.95000000000,0.00326246630,-0.03737886300,-0.03464761700
4,E25AD03D0194,1722512866933,2024-08-01T14:47:46.933,7.96000000000,0.00497227600,-0.04308910000,0.01053372000
4,E25AD03D0194,1722512866953,2024-08-01T14:47:46.953,7.98000000000,-0.01810480100,-0.07381106000,0.03090000000
4,E25AD03D0194,1722512866963,2024-08-01T14:47:46.963,7.99000000000,-0.04514054200,-0.02287728200,0.03525033200
4,E25AD03D0194,1722512866973,2024-08-01T14:47:46.973,8.00000000000,-0.05652805400,0.04270179000,0.02804434000
4,E25AD03D0194,1722512866993,2024-08-01T14:47:46.993,8.02000000000,-0.01092422500,-0.03146391400,0.01874978000
4,E25AD03D0194,1722512867003,2024-08-01T14:47:47.003,8.03000000000,-0.04901888000,0.01633494200,-0.03042286300
4,E25AD03D0194,1722512867013,2024-08-01T14:47:47.013,8.04000000000,0.00658532370,-0.02281071600,-0.03353759300
4,E25AD03D0194,1722512867023,2024-08-01T14:47:47.023,8.05000000000,0.04750123000,-0.13567553000,-0.02220881000
4,E25AD03D0194,1722512867043,2024-08-01T14:47:47.043,8.07000000000,0.00135135430,-0.06690093000,0.00039320900
4,E25AD03D0194,1722512867053,2024-08-01T14:47:47.053,8.08000000000,0.03606412200,-0.03315544000,0.00877883700
4,E25AD03D0194,1722512867063,2024-08-01T14:47:47.063,8.09000000000,-0.00176494880,-0.04630435300,0.00723358900
4,E25AD03D0194,1722512867073,2024-08-01T14:47:47.073,8.10000000000,-0.05320821300,-0.00956183300,-0.01010352400
4,E25AD03D0194,1722512867093,2024-08-01T14:47:47.093,8.12000000000,-0.03162777800,0.05421207500,-0.00350573750
4,E25AD03D0194,1722512867103,2024-08-01T14:47:47.103,8.13000000000,-0.03883927700,0.05888045200,0.00764474000
4,E25AD03D0194,1722512867123,2024-08-01T14:47:47.123,8.15000000000,-0.01434306500,-0.08530068400,0.00117403510
4,E25AD03D0194,1722512867133,2024-08-01T14:47:47.133,8.16000000000,-0.00967634200,-0.06472789000,-0.01316437100
4,E25AD03D0194,1722512867143,2024-08-01T14:47:47.143,8.17000000000,-0.00068238720,-0.02530298000,-0.03281360500
4,E25AD03D0194,1722512867613,2024-08-01T14:47:47.613,8.64000000000,-0.03046440300,-0.02909296800,-0.04584425700
4,E25AD03D0194,1722512867623,2024-08-01T14:47:47.623,8.65000000000,0.00933403100,-0.04118927000,-0.01256985000
4,E25AD03D0194,1722512867633,2024-08-01T14:47:47.633,8.66000000000,0.06095380000,-0.07312610000,-0.03799485400
4,E25AD03D0194,1722512867653,2024-08-01T14:47:47.653,8.68000000000,0.03617576000,-0.14838806000,-0.04023146600
4,E25AD03D0194,1722512867663,2024-08-01T14:47:47.663,8.69000000000,0.17439102000,-0.36625925000,0.05900594000
4,E25AD03D0194,1722512867673,2024-08-01T14:47:47.673,8.70000000000,0.04136120500,-0.35347727000,0.00905516650
4,E25AD03D0194,1722512867683,2024-08-01T14:47:47.683,8.71000000000,0.05032676000,-0.20470464000,0.01858086000
4,E25AD03D0194,1722512867693,2024-08-01T14:47:47.693,8.72000000000,0.10685433000,-0.09214610000,0.03569578800
4,E25AD03D0194,1722512867703,2024-08-01T14:47:47.703,8.73000000000,0.07709381000,-0.12920706000,-0.01243847500
4,E25AD03D0194,1722512867713,2024-08-01T14:47:47.713,8.74000000000,0.07736581000,-0.24813221000,-0.06909963000
4,E25AD03D0194,1722512867723,2024-08-01T14:47:47.723,8.75000000000,0.07134841400,-0.18343127000,-0.07705355000
4,E25AD03D0194,1722512867743,2024-08-01T14:47:47.743,8.77000000000,0.05628639500,-0.05950724000,-0.03248274000
4,E25AD03D0194,1722512867753,2024-08-01T14:47:47.753,8.78000000000,-0.00825283000,-0.12247207000,-0.05249071000
4,E25AD03D0194,1722512867763,2024-08-01T14:47:47.763,8.79000000000,0.04700254300,-0.11973644000,-0.00742694800
4,E25AD03D0194,1722512867773,2024-08-01T14:47:47.773,8.80000000000,0.04556668000,-0.06838566000,0.00992140600
4,E25AD03D0194,1722512867783,2024-08-01T14:47:47.783,8.81000000000,-0.00418311030,-0.11363726000,-0.00328534380
4,E25AD03D0194,1722512867793,2024-08-01T14:47:47.793,8.82000000000,0.01168820300,-0.13613917000,0.00474193830
4,E25AD03D0194,1722512867803,2024-08-01T14:47:47.803,8.83000000000,-0.00056073035,-0.10860226000,-0.01437330300
4,E25AD03D0194,1722512867823,2024-08-01T14:47:47.823,8.85000000000,-0.08133643000,0.03543210800,0.02580780000
4,E25AD03D0194,1722512867833,2024-08-01T14:47:47.833,8.86000000000,-0.07393540000,0.08996128000,0.03046796000
4,E25AD03D0194,1722512867843,2024-08-01T14:47:47.843,8.87000000000,-0.08381508000,0.04951121700,0.02039268800
4,E25AD03D0194,1722512868033,2024-08-01T14:47:48.033,9.06000000000,-0.04130518800,0.02506311800,0.02840197300
4,E25AD03D0194,1722512868043,2024-08-01T14:47:48.043,9.07000000000,-0.03803581700,0.00002718074,0.03368612800
4,E25AD03D0194,1722512868053,2024-08-01T14:47:48.053,9.08000000000,-0.03767736300,-0.00792627200,0.03471350700
4,E25AD03D0194,1722512868063,2024-08-01T14:47:48.063,9.09000000000,-0.03582751800,0.00902162200,0.02358046700
4,E25AD03D0194,1722512868073,2024-08-01T14:47:48.073,9.10000000000,-0.03786339600,0.04013507800,0.00334420300
4,E25AD03D0194,1722512868093,2024-08-01T14:47:48.093,9.12000000000,-0.03897581200,0.07902276500,-0.01383215400
4,E25AD03D0194,1722512868103,2024-08-01T14:47:48.103,9.13000000000,-0.04010904200,0.07095757000,-0.01617849000
4,E25AD03D0194,1722512868113,2024-08-01T14:47:48.113,9.14000000000,-0.03929449600,0.03457290000,-0.01547792500
4,E25AD03D0194,1722512868123,2024-08-01T14:47:48.123,9.15000000000,-0.03846740400,0.03823559000,-0.00807482100
4,E25AD03D0194,1722512868133,2024-08-01T14:47:48.133,9.16000000000,-0.03518986300,0.04385675000,-0.01348903600
4,E25AD03D0194,1722512868143,2024-08-01T14:47:48.143,9.17000000000,-0.03688489300,0.04440410800,-0.00480479100
4,E25AD03D0194,1722512868173,2024-08-01T14:47:48.173,9.20000000000,-0.03374155200,0.02386882000,0.01320728500
4,E25AD03D0194,1722512868183,2024-08-01T14:47:48.183,9.21000000000,-0.03425444000,0.02869191800,0.01946875300
4,E25AD03D0194,1722512868193,2024-08-01T14:47:48.193,9.22000000000,-0.03519210000,0.03996645300,0.01181876700
4,E25AD03D0194,1722512868203,2024-08-01T14:47:48.203,9.23000000000,-0.03562786800,0.05613850400,-0.00571954250
4,E25AD03D0194,1722512868213,2024-08-01T14:47:48.213,9.24000000000,-0.03662222600,0.06387380500,-0.01682919000
4,E25AD03D0194,1722512868223,2024-08-01T14:47:48.223,9.25000000000,-0.03795860300,0.05776249200,-0.02684054000
4,E25AD03D0194,1722512868243,2024-08-01T14:47:48.243,9.27000000000,-0.02905849200,0.01013929000,-0.01853343800
4,E25AD03D0194,1722512868263,2024-08-01T14:47:48.263,9.29000000000,-0.02952489300,0.00286238920,0.00834399650
4,E25AD03D0194,1722512868273,2024-08-01T14:47:48.273,9.30000000000,-0.03000442100,-0.00004171927,0.01769110400
4,E25AD03D0194,1722512868283,2024-08-01T14:47:48.283,9.31000000000,-0.03097330000,0.00827048100,0.01472070900
4,E25AD03D0194,1722512868293,2024-08-01T14:47:48.293,9.32000000000,-0.03047159900,0.00241782120,0.00916385600
4,E25AD03D0194,1722512868303,2024-08-01T14:47:48.303,9.33000000000,-0.03582868400,0.02047113000,0.01855468400
4,E25AD03D0194,1722512868313,2024-08-01T14:47:48.313,9.34000000000,-0.03190785000,0.02387368100,0.00790333700
4,E25AD03D0194,1722512868493,2024-08-01T14:47:48.493,9.52000000000,-0.01070551500,0.00548253440,-0.07094791500
4,E25AD03D0194,1722512868503,2024-08-01T14:47:48.503,9.53000000000,-0.01944604100,0.07337831000,-0.04902219800
4,E25AD03D0194,1722512868523,2024-08-01T14:47:48.523,9.55000000000,-0.07143447500,0.14373098000,0.01801750400
4,E25AD03D0194,1722512868533,2024-08-01T14:47:48.533,9.56000000000,-0.09202196400,0.16309339000,0.01614728400
4,E25AD03D0194,1722512868543,2024-08-01T14:47:48.543,9.57000000000,-0.11833797400,0.18363175000,0.04082772000
4,E25AD03D0194,1722512868553,2024-08-01T14:47:48.553,9.58000000000,-0.10551955600,0.15698852000,0.03067168600
4,E25AD03D0194,1722512868563,2024-08-01T14:47:48.563,9.59000000000,-0.08328713000,0.06142122000,0.00881427200
4,E25AD03D0194,1722512868573,2024-08-01T14:47:48.573,9.60000000000,-0.09723337000,0.01700235300,0.01075136700
4,E25AD03D0194,1722512868593,2024-08-01T14:47:48.593,9.62000000000,-0.07432244000,0.06218918400,-0.02208712900
4,E25AD03D0194,1722512868613,2024-08-01T14:47:48.613,9.64000000000,-0.04709989000,0.02762737100,-0.01211428700
4,E25AD03D0194,1722512868623,2024-08-01T14:47:48.623,9.65000000000,-0.07026711000,0.13826007000,0.01592904100
4,E25AD03D0194,1722512868633,2024-08-01T14:47:48.633,9.66000000000,-0.03956630000,0.11562680500,0.03853935000
4,E25AD03D0194,1722512868643,2024-08-01T14:47:48.643,9.67000000000,-0.05716045600,0.01009314600,0.02365541500
4,E25AD03D0194,1722512868653,2024-08-01T14:47:48.653,9.68000000000,-0.07843543600,-0.00427014700,0.00687619760
4,E25AD03D0194,1722512868663,2024-08-01T14:47:48.663,9.69000000000,-0.06090517300,0.05985164000,-0.01375332200
4,E25AD03D0194,1722512868673,2024-08-01T14:47:48.673,9.70000000000,-0.03775331400,0.08548383000,-0.05216920000
4,E25AD03D0194,1722512868683,2024-08-01T14:47:48.683,9.71000000000,-0.04573540400,0.01542465500,-0.06349145600
4,E25AD03D0194,1722512868703,2024-08-01T14:47:48.703,9.73000000000,0.02876383300,-0.17625016000,0.04668360600
4,E25AD03D0194,1722512868713,2024-08-01T14:47:48.713,9.74000000000,0.01809430000,-0.13537543000,0.08044284600
4,E25AD03D0194,1722512868723,2024-08-01T14:47:48.723,9.75000000000,0.01387180300,-0.04161760000,0.11255639000
4,E25AD03D0194,1722512868733,2024-08-01T14:47:48.733,9.76000000000,-0.03696502400,0.00567002800,0.09606736000
4,E25AD03D0194,1722512868743,2024-08-01T14:47:48.743,9.77000000000,-0.08824029000,0.02416639800,0.00603908300
4,E25AD03D0194,1722512868753,2024-08-01T14:47:48.753,9.78000000000,-0.03737900800,-0.01183490100,-0.07369047400
4,E25AD03D0194,1722512868763,2024-08-01T14:47:48.763,9.79000000000,0.04759108600,-0.12060992400,-0.11370307000
4,E25AD03D0194,1722512868773,2024-08-01T14:47:48.773,9.80000000000,0.06847212000,-0.14134382000,-0.12494069000
4,E25AD03D0194,1722512868793,2024-08-01T14:47:48.793,9.82000000000,0.06223348000,-0.08116960500,-0.05582266700
4,E25AD03D0194,1722512868963,2024-08-01T14:47:48.963,9.99000000000,-0.10775509000,0.14686112000,0.00423295000
4,E25AD03D0194,1722512868973,2024-08-01T14:47:48.973,10.00000000000,0.07284914000,0.03146450000,0.02553582200
4,E25AD03D0194,1722512868983,2024-08-01T14:47:48.983,10.01000000000,0.28389555000,-0.60597795000,0.33367460000
4,E25AD03D0194,1722512868993,2024-08-01T14:47:48.993,10.02000000000,-0.20644236000,-0.79531200000,-0.33860916000
4,E25AD03D0194,1722512869003,2024-08-01T14:47:49.003,10.03000000000,0.08439040000,-0.23598748000,-0.31302240000
4,E25AD03D0194,1722512869013,2024-08-01T14:47:49.013,10.04000000000,0.39531925000,0.42461735000,0.11211621000
4,E25AD03D0194,1722512869023,2024-08-01T14:47:49.023,10.05000000000,-0.00867566300,0.20775846000,0.05589455400
4,E25AD03D0194,1722512869033,2024-08-01T14:47:49.033,10.06000000000,-0.25860775000,-0.20704073000,-0.05601066000
4,E25AD03D0194,1722512869053,2024-08-01T14:47:49.053,10.08000000000,0.06462480000,0.15130591000,0.03064662000
4,E25AD03D0194,1722512869063,2024-08-01T14:47:49.063,10.09000000000,-0.03585640000,0.01628899200,0.01483675600
4,E25AD03D0194,1722512869073,2024-08-01T14:47:49.073,10.10000000000,-0.07563407000,-0.03839505000,-0.00175592290
4,E25AD03D0194,1722512869083,2024-08-01T14:47:49.083,10.11000000000,-0.06078770000,0.06495505600,0.01984691600
4,E25AD03D0194,1722512869093,2024-08-01T14:47:49.093,10.12000000000,-0.02902046800,0.05138671400,0.02461573100
4,E25AD03D0194,1722512869103,2024-08-01T14:47:49.103,10.13000000000,-0.01833673800,-0.02480614200,0.00331789740
4,E25AD03D0194,1722512869113,2024-08-01T14:47:49.113,10.14000000000,-0.01888842300,-0.02879008800,-0.01394084300
4,E25AD03D0194,1722512869123,2024-08-01T14:47:49.123,10.15000000000,-0.02481178200,-0.00057332390,-0.01430082300
4,E25AD03D0194,1722512869143,2024-08-01T14:47:49.143,10.17000000000,-0.02986584200,0.00697951700,0.00277534030
4,E25AD03D0194,1722512869153,2024-08-01T14:47:49.153,10.18000000000,-0.03152946000,0.00223460650,-0.00387757640
4,E25AD03D0194,1722512869163,2024-08-01T14:47:49.163,10.19000000000,-0.02884561800,-0.00014664956,-0.01044922800
4,E25AD03D0194,1722512869173,2024-08-01T14:47:49.173,10.20000000000,-0.01738633600,0.00623941330,-0.00526303430
4,E25AD03D0194,1722512869183,2024-08-01T14:47:49.183,10.21000000000,-0.01708720000,0.00592029500,0.00381642580
4,E25AD03D0194,1722512869193,2024-08-01T14:47:49.193,10.22000000000,-0.03482567000,-0.00900416600,-0.00329821700
4,E25AD03D0194,1722512869203,2024-08-01T14:47:49.203,10.23000000000,-0.03060356300,-0.00051726060,-0.00213980840
4,E25AD03D0194,1722512869223,2024-08-01T14:47:49.223,10.25000000000,-0.03234332400,-0.00927636200,-0.01824909800
4,E25AD03D0194,1722512869233,2024-08-01T14:47:49.233,10.26000000000,-0.03196133700,0.00371977360,-0.00788805100
94,E25AD03D0194,1722512869463,2024-08-01T14:47:49.463,10.49000000000,-0.00736126300,-0.12870453000,-0.07004022600
4,E25AD03D0194,1722512869473,2024-08-01T14:47:49.473,10.50000000000,0.12117901400,-0.10604557000,-0.12976599000
4,E25AD03D0194,1722512869493,2024-08-01T14:47:49.493,10.52000000000,0.19662593000,-0.39728853000,0.02736645600
4,E25AD03D0194,1722512869503,2024-08-01T14:47:49.503,10.53000000000,0.16531965000,-0.57154447000,-0.03842639600
4,E25AD03D0194,1722512869513,2024-08-01T14:47:49.513,10.54000000000,0.13451596000,-0.44754010000,0.00091641990
4,E25AD03D0194,1722512869523,2024-08-01T14:47:49.523,10.55000000000,0.21412478000,-0.26637548000,0.03335040400
4,E25AD03D0194,1722512869533,2024-08-01T14:47:49.533,10.56000000000,0.23779711000,-0.31018025000,-0.04121843400
4,E25AD03D0194,1722512869543,2024-08-01T14:47:49.543,10.57000000000,0.16810066000,-0.34046860000,-0.07228857000
4,E25AD03D0194,1722512869553,2024-08-01T14:47:49.553,10.58000000000,0.11599766000,-0.18145408000,-0.00932162800
4,E25AD03D0194,1722512869573,2024-08-01T14:47:49.573,10.60000000000,0.05901390000,-0.29030892000,-0.04645258200
4,E25AD03D0194,1722512869583,2024-08-01T14:47:49.583,10.61000000000,0.04730177300,-0.15955214000,0.03659510600
4,E25AD03D0194,1722512869593,2024-08-01T14:47:49.593,10.62000000000,-0.01342349100,0.03842848000,0.08017372000
4,E25AD03D0194,1722512869603,2024-08-01T14:47:49.603,10.63000000000,-0.04396365000,0.06250358400,0.08265789600
4,E25AD03D0194,1722512869613,2024-08-01T14:47:49.613,10.64000000000,-0.05918583300,-0.06041037700,0.03547302000
4,E25AD03D0194,1722512869623,2024-08-01T14:47:49.623,10.65000000000,-0.11040314000,-0.06166302400,0.01985910700
4,E25AD03D0194,1722512869633,2024-08-01T14:47:49.633,10.66000000000,-0.15666781000,-0.01160748700,-0.01469605600
4,E25AD03D0194,1722512869643,2024-08-01T14:47:49.643,10.67000000000,-0.14520445000,0.04702012200,0.00310355750
4,E25AD03D0194,1722512869663,2024-08-01T14:47:49.663,10.69000000000,-0.24589250000,0.19017233000,0.01125556600
4,E25AD03D0194,1722512869673,2024-08-01T14:47:49.673,10.70000000000,-0.17683777000,0.18709892000,0.01477649250
4,E25AD03D0194,1722512869683,2024-08-01T14:47:49.683,10.71000000000,-0.19056560000,0.32885400000,0.01258701500
4,E25AD03D0194,1722512869693,2024-08-01T14:47:49.693,10.72000000000,-0.20530564000,0.49693972000,0.02284520900
4,E25AD03D0194,1722512869703,2024-08-01T14:47:49.703,10.73000000000,-0.19471185000,0.48016860000,0.01534840650
4,E25AD03D0194,1722512869713,2024-08-01T14:47:49.713,10.74000000000,-0.20658143000,0.35611560000,-0.02157732800
4,E25AD03D0194,1722512869723,2024-08-01T14:47:49.723,10.75000000000,-0.17978944000,0.34786642000,-0.00822684600
94,E25AD03D0194,1722512869733,2024-08-01T14:47:49.733,10.76000000000,-0.15245855000,0.33866006000,-0.02511480600
4,E25AD03D0194,1722512869753,2024-08-01T14:47:49.753,10.78000000000,-0.10136688500,0.20382632000,-0.01053991400
4,E25AD03D0194,1722512869763,2024-08-01T14:47:49.763,10.79000000000,-0.07631631000,0.16659462000,-0.01049876000
4,E25AD03D0194,1722512869773,2024-08-01T14:47:49.773,10.80000000000,-0.04680960300,0.06318344000,0.01114088700
4,E25AD03D0194,1722512869783,2024-08-01T14:47:49.783,10.81000000000,-0.02201736900,0.01716679900,0.01863187200
4,E25AD03D0194,1722512869793,2024-08-01T14:47:49.793,10.82000000000,-0.01127528900,0.02549917800,0.01247662700
4,E25AD03D0194,1722512869803,2024-08-01T14:47:49.803,10.83000000000,-0.00492734740,0.00503237450,-0.00094485270
4,E25AD03D0194,1722512869813,2024-08-01T14:47:49.813,10.84000000000,0.00482475100,-0.04861880000,-0.01310360700
4,E25AD03D0194,1722512869823,2024-08-01T14:47:49.823,10.85000000000,0.00625341700,-0.04716363500,-0.00440427600
4,E25AD03D0194,1722512869843,2024-08-01T14:47:49.843,10.87000000000,-0.02066611100,0.04313235400,0.00107640460
4,E25AD03D0194,1722512869853,2024-08-01T14:47:49.853,10.88000000000,-0.02804507300,0.02361938000,-0.00688939870
4,E25AD03D0194,1722512869863,2024-08-01T14:47:49.863,10.89000000000,-0.03444329300,0.02753870600,-0.00077432280
