Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722512865264,2024-08-01T14:47:45.264,6.21000000000,0.03502444600,-0.00068452670,0.02941715300
7,FEAC84C53DE7,1722512865274,2024-08-01T14:47:45.274,6.22000000000,0.00538591900,-0.00800402200,0.01181131900
7,FEAC84C53DE7,1722512865284,2024-08-01T14:47:45.284,6.23000000000,0.00086584500,-0.03179635500,-0.02189481300
7,FEAC84C53DE7,1722512865294,2024-08-01T14:47:45.294,6.24000000000,-0.03754330800,-0.03977324400,-0.02811252700
7,FEAC84C53DE7,1722512866494,2024-08-01T14:47:46.494,7.44000000000,0.05779358700,-0.01550347400,0.02569746800
7,FEAC84C53DE7,1722512866554,2024-08-01T14:47:46.554,7.50000000000,0.02107620600,-0.03332601500,-0.00231578900
7,FEAC84C53DE7,1722512866684,2024-08-01T14:47:46.684,7.63000000000,-0.04468615000,-0.04457071800,0.00474199650
7,FEAC84C53DE7,1722512866694,2024-08-01T14:47:46.694,7.64000000000,-0.10322150000,-0.04195018500,0.01220443700
7,FEAC84C53DE7,1722512866714,2024-08-01T14:47:46.714,7.66000000000,-0.13056074000,-0.00939646400,0.08910145600
7,FEAC84C53DE7,1722512866754,2024-08-01T14:47:46.754,7.70000000000,-0.09590054000,0.01511603900,0.11250054000
7,FEAC84C53DE7,1722512866764,2024-08-01T14:47:46.764,7.71000000000,-0.01361020700,-0.02334883600,0.12371264400
7,FEAC84C53DE7,1722512866804,2024-08-01T14:47:46.804,7.75000000000,-0.02238185300,-0.08100477000,-0.11582421500
7,FEAC84C53DE7,1722512866834,2024-08-01T14:47:46.834,7.78000000000,-0.13996100000,-0.04242636000,0.05147096500
7,FEAC84C53DE7,1722512866844,2024-08-01T14:47:46.844,7.79000000000,-0.11154809000,-0.02989108000,0.02931553000
7,FEAC84C53DE7,1722512866854,2024-08-01T14:47:46.854,7.80000000000,-0.08001644000,-0.01169009900,0.00530520030
7,FEAC84C53DE7,1722512866864,2024-08-01T14:47:46.864,7.81000000000,-0.03367109600,-0.00486369850,-0.03805893700
7,FEAC84C53DE7,1722512866884,2024-08-01T14:47:46.884,7.83000000000,0.26688740000,0.00745321070,-0.04062324400
7,FEAC84C53DE7,1722512866894,2024-08-01T14:47:46.894,7.84000000000,0.43001238000,-0.02058632000,-0.08800739000
7,FEAC84C53DE7,1722512866914,2024-08-01T14:47:46.914,7.86000000000,0.38039488000,-0.01093876400,-0.03187403000
7,FEAC84C53DE7,1722512866924,2024-08-01T14:47:46.924,7.87000000000,0.28663400000,-0.02615005700,-0.00991880800
7,FEAC84C53DE7,1722512867054,2024-08-01T14:47:47.054,8.00000000000,0.05367578000,-0.03485723000,0.05123764000
7,FEAC84C53DE7,1722512867064,2024-08-01T14:47:47.064,8.01000000000,-0.00417202430,-0.06277233000,0.02966281800
7,FEAC84C53DE7,1722512867074,2024-08-01T14:47:47.074,8.02000000000,-0.09565645000,-0.06367741500,-0.00679212860
7,FEAC84C53DE7,1722512867084,2024-08-01T14:47:47.084,8.03000000000,-0.14918990000,-0.03399882000,-0.02093952900
7,FEAC84C53DE7,1722512867094,2024-08-01T14:47:47.094,8.04000000000,-0.19053686000,-0.01619330000,-0.01444602000
7,FEAC84C53DE7,1722512867104,2024-08-01T14:47:47.104,8.05000000000,-0.22399941000,-0.03171150800,-0.00267535420
7,FEAC84C53DE7,1722512867134,2024-08-01T14:47:47.134,8.08000000000,0.40024212000,0.09749351000,-0.05588549700
7,FEAC84C53DE7,1722512867204,2024-08-01T14:47:47.204,8.15000000000,0.01324562500,-0.03543731200,-0.00229787800
7,FEAC84C53DE7,1722512867264,2024-08-01T14:47:47.264,8.21000000000,0.05119518600,-0.00797543100,0.00403875070
7,FEAC84C53DE7,1722512867294,2024-08-01T14:47:47.294,8.24000000000,0.05064739000,-0.01818260000,-0.01026198300
7,FEAC84C53DE7,1722512867374,2024-08-01T14:47:47.374,8.32000000000,0.04352759200,-0.00880495400,-0.02024376400
7,FEAC84C53DE7,1722512867484,2024-08-01T14:47:47.484,8.43000000000,0.03681438800,-0.01761525700,-0.00583002000
7,FEAC84C53DE7,1722512867494,2024-08-01T14:47:47.494,8.44000000000,0.03596930600,-0.01885798600,-0.00321343450
7,FEAC84C53DE7,1722512867504,2024-08-01T14:47:47.504,8.45000000000,0.03805663000,-0.01667380100,-0.00174289860
7,FEAC84C53DE7,1722512867524,2024-08-01T14:47:47.524,8.47000000000,0.03454394300,-0.01746680800,-0.00306487040
7,FEAC84C53DE7,1722512867534,2024-08-01T14:47:47.534,8.48000000000,0.03866540000,-0.01465625100,-0.00696030200
7,FEAC84C53DE7,1722512867544,2024-08-01T14:47:47.544,8.49000000000,0.03547810400,-0.01475019300,-0.00545141150
7,FEAC84C53DE7,1722512867554,2024-08-01T14:47:47.554,8.50000000000,0.03377422700,-0.01578855500,0.00089511280
7,FEAC84C53DE7,1722512867564,2024-08-01T14:47:47.564,8.51000000000,0.02720154600,-0.01729220000,0.00287336160
7,FEAC84C53DE7,1722512867584,2024-08-01T14:47:47.584,8.53000000000,0.02951108300,-0.01815153000,0.00787708200
7,FEAC84C53DE7,1722512867604,2024-08-01T14:47:47.604,8.55000000000,0.03544727700,-0.01608569500,0.00030615860
7,FEAC84C53DE7,1722512867624,2024-08-01T14:47:47.624,8.57000000000,0.03253296000,-0.01609070400,0.00145959850
7,FEAC84C53DE7,1722512867684,2024-08-01T14:47:47.684,8.63000000000,0.03153276400,-0.01842678900,-0.00049710297
7,FEAC84C53DE7,1722512867714,2024-08-01T14:47:47.714,8.66000000000,0.03679231000,-0.02654818800,-0.02991545200
7,FEAC84C53DE7,1722512867734,2024-08-01T14:47:47.734,8.68000000000,0.04423468000,-0.01538031000,-0.01635691200
7,FEAC84C53DE7,1722512867764,2024-08-01T14:47:47.764,8.71000000000,0.04345874000,-0.02059949700,-0.01737305100
7,FEAC84C53DE7,1722512867774,2024-08-01T14:47:47.774,8.72000000000,0.04312595700,-0.01732093700,-0.01782471000
7,FEAC84C53DE7,1722512867994,2024-08-01T14:47:47.994,8.94000000000,0.02632515100,-0.44452024000,0.12451619000
7,FEAC84C53DE7,1722512868014,2024-08-01T14:47:48.014,8.96000000000,-0.80180043000,0.31120720000,-0.06887387500
7,FEAC84C53DE7,1722512868024,2024-08-01T14:47:48.024,8.97000000000,-0.59408706000,-0.04109771000,0.17606805000
7,FEAC84C53DE7,1722512868034,2024-08-01T14:47:48.034,8.98000000000,-0.58015007000,-0.21596300000,0.17217991000
7,FEAC84C53DE7,1722512868044,2024-08-01T14:47:48.044,8.99000000000,-0.61042714000,0.13140850000,0.07442582000
7,FEAC84C53DE7,1722512868054,2024-08-01T14:47:48.054,9.00000000000,-0.42024028000,0.02246023500,0.07006541000
7,FEAC84C53DE7,1722512868064,2024-08-01T14:47:48.064,9.01000000000,-0.33741610000,-0.08554799000,0.01829269700
7,FEAC84C53DE7,1722512868114,2024-08-01T14:47:48.114,9.06000000000,0.12900464000,-0.08957973000,-0.04869255000
7,FEAC84C53DE7,1722512868144,2024-08-01T14:47:48.144,9.09000000000,0.23289247000,-0.01182624600,0.02738988200
7,FEAC84C53DE7,1722512868154,2024-08-01T14:47:48.154,9.10000000000,0.16551581000,-0.02014408600,0.01482114100
7,FEAC84C53DE7,1722512868174,2024-08-01T14:47:48.174,9.12000000000,0.03717182200,-0.03994790000,0.00373882060
7,FEAC84C53DE7,1722512868374,2024-08-01T14:47:48.374,9.32000000000,0.05240120000,-0.00098297990,0.03939989200
7,FEAC84C53DE7,1722512868384,2024-08-01T14:47:48.384,9.33000000000,0.04954479300,-0.00577612550,0.04287260800
7,FEAC84C53DE7,1722512868394,2024-08-01T14:47:48.394,9.34000000000,0.05248109300,-0.00918903400,0.03369590600
7,FEAC84C53DE7,1722512868474,2024-08-01T14:47:48.474,9.42000000000,-0.02657357000,-0.03840998000,-0.00987512000
7,FEAC84C53DE7,1722512868504,2024-08-01T14:47:48.504,9.45000000000,-0.09713714600,-0.01455190500,0.05043917500
7,FEAC84C53DE7,1722512868514,2024-08-01T14:47:48.514,9.46000000000,-0.08296796000,-0.01551903300,0.03584748000
7,FEAC84C53DE7,1722512868584,2024-08-01T14:47:48.584,9.53000000000,0.00787482800,-0.03436432800,0.00477769970
7,FEAC84C53DE7,1722512868594,2024-08-01T14:47:48.594,9.54000000000,-0.00036083764,-0.07878431000,0.07759836000
7,FEAC84C53DE7,1722512868714,2024-08-01T14:47:48.714,9.66000000000,0.06394436000,-0.05028679200,-0.06127139600
7,FEAC84C53DE7,1722512868734,2024-08-01T14:47:48.734,9.68000000000,0.01914705300,-0.02054319200,0.00166022660
7,FEAC84C53DE7,1722512868744,2024-08-01T14:47:48.744,9.69000000000,0.04809653000,-0.04838112700,-0.02151435400
7,FEAC84C53DE7,1722512868774,2024-08-01T14:47:48.774,9.72000000000,0.16955800000,0.00296308920,-0.01749003000
7,FEAC84C53DE7,1722512868834,2024-08-01T14:47:48.834,9.78000000000,0.07144167000,0.00601953640,0.04501995400
7,FEAC84C53DE7,1722512868864,2024-08-01T14:47:48.864,9.81000000000,0.03483977000,-0.01652982600,0.01397907600
7,FEAC84C53DE7,1722512868894,2024-08-01T14:47:48.894,9.84000000000,0.04601159000,-0.02812024600,-0.00257545700
7,FEAC84C53DE7,1722512868924,2024-08-01T14:47:48.924,9.87000000000,0.05993221000,-0.04131943700,-0.06545469000
7,FEAC84C53DE7,1722512869164,2024-08-01T14:47:49.164,10.11000000000,0.05638957400,-0.02116144300,-0.02521124300
7,FEAC84C53DE7,1722512869174,2024-08-01T14:47:49.174,10.12000000000,0.04549627400,-0.03301093000,-0.03170397500
7,FEAC84C53DE7,1722512869224,2024-08-01T14:47:49.224,10.17000000000,0.04464214700,-0.01897580000,-0.01437974000
7,FEAC84C53DE7,1722512869234,2024-08-01T14:47:49.234,10.18000000000,0.05552776500,-0.01905758700,-0.03245246000
7,FEAC84C53DE7,1722512869264,2024-08-01T14:47:49.264,10.21000000000,0.03987701000,-0.01727367400,-0.01491138400
7,FEAC84C53DE7,1722512869304,2024-08-01T14:47:49.304,10.25000000000,0.03695617200,-0.01446584050,-0.00933617450
7,FEAC84C53DE7,1722512869324,2024-08-01T14:47:49.324,10.27000000000,0.04703405000,-0.00530928750,-0.02441844200
7,FEAC84C53DE7,1722512869354,2024-08-01T14:47:49.354,10.30000000000,0.04271596300,-0.01439567700,-0.01973182000
7,FEAC84C53DE7,1722512869384,2024-08-01T14:47:49.384,10.33000000000,0.03916972500,-0.01744945000,-0.01235038000
7,FEAC84C53DE7,1722512869404,2024-08-01T14:47:49.404,10.35000000000,0.03128186600,-0.02225562600,-0.00792992000
7,FEAC84C53DE7,1722512869414,2024-08-01T14:47:49.414,10.36000000000,0.03470819400,-0.01945926800,-0.00867429400
7,FEAC84C53DE7,1722512869494,2024-08-01T14:47:49.494,10.44000000000,0.03120873700,-0.01773827500,0.00165015470
7,FEAC84C53DE7,1722512869814,2024-08-01T14:47:49.814,10.76000000000,-0.59237140000,0.00282757450,0.05786448000
7,FEAC84C53DE7,1722512869824,2024-08-01T14:47:49.824,10.77000000000,-0.47774652000,0.05053856600,0.03713768700
7,FEAC84C53DE7,1722512869834,2024-08-01T14:47:49.834,10.78000000000,-0.34526172000,-0.06421087000,-0.01103422100
7,FEAC84C53DE7,1722512869844,2024-08-01T14:47:49.844,10.79000000000,-0.25301114000,-0.02193378500,-0.03192189300
7,FEAC84C53DE7,1722512869874,2024-08-01T14:47:49.874,10.82000000000,-0.00213108630,-0.07404368000,-0.03258734600
7,FEAC84C53DE7,1722512869964,2024-08-01T14:47:49.964,10.91000000000,-0.06029864000,-0.03542928800,0.00557705900
7,FEAC84C53DE7,1722512869994,2024-08-01T14:47:49.994,10.94000000000,-0.09982940000,-0.03142871000,-0.01541349200
7,FEAC84C53DE7,1722512870004,2024-08-01T14:47:50.004,10.95000000000,-0.08727132000,-0.04560733200,-0.02283450800
7,FEAC84C53DE7,1722512870024,2024-08-01T14:47:50.024,10.97000000000,-0.07122107000,-0.05628936000,-0.02361503000
7,FEAC84C53DE7,1722512870034,2024-08-01T14:47:50.034,10.98000000000,-0.07160724000,-0.06251209000,-0.03428694600
7,FEAC84C53DE7,1722512870044,2024-08-01T14:47:50.044,10.99000000000,-0.03584828000,-0.03650674200,-0.03098648600
7,FEAC84C53DE7,1722512870054,2024-08-01T14:47:50.054,11.00000000000,0.02132632600,-0.02867776700,-0.01449900900
7,FEAC84C53DE7,1722512870074,2024-08-01T14:47:50.074,11.02000000000,0.04679511500,-0.03451136500,-0.02719360400
7,FEAC84C53DE7,1722512870084,2024-08-01T14:47:50.084,11.03000000000,0.05805601000,-0.03938197000,-0.05645761000
7,FEAC84C53DE7,1722512870164,2024-08-01T14:47:50.164,11.11000000000,0.07658890000,-0.00657598770,0.03151893600
7,FEAC84C53DE7,1722512870194,2024-08-01T14:47:50.194,11.14000000000,0.04970073000,-0.03051375600,-0.00767156200
7,FEAC84C53DE7,1722512870204,2024-08-01T14:47:50.204,11.15000000000,0.02819838600,-0.03735416000,-0.00805729500
7,FEAC84C53DE7,1722512870224,2024-08-01T14:47:50.224,11.17000000000,-0.00536048830,-0.03567007000,-0.01317894000
7,FEAC84C53DE7,1722512870234,2024-08-01T14:47:50.234,11.18000000000,-0.02093271700,-0.04095091700,-0.01325276400
7,FEAC84C53DE7,1722512870244,2024-08-01T14:47:50.244,11.19000000000,0.00061266060,-0.02914003500,-0.01411723800
7,FEAC84C53DE7,1722512870254,2024-08-01T14:47:50.254,11.20000000000,0.02316241200,-0.02072203000,-0.00597664700
7,FEAC84C53DE7,1722512869164,2024-08-01T14:47:49.164,10.11000000000,0.05638957400,-0.02116144300,-0.02521124300
7,FEAC84C53DE7,1722512869174,2024-08-01T14:47:49.174,10.12000000000,0.04549627400,-0.03301093000,-0.03170397500
7,FEAC84C53DE7,1722512869224,2024-08-01T14:47:49.224,10.17000000000,0.04464214700,-0.01897580000,-0.01437974000
7,FEAC84C53DE7,1722512869234,2024-08-01T14:47:49.234,10.18000000000,0.05552776500,-0.01905758700,-0.03245246000
7,FEAC84C53DE7,1722512869264,2024-08-01T14:47:49.264,10.21000000000,0.03987701000,-0.01727367400,-0.01491138400
7,FEAC84C53DE7,1722512869304,2024-08-01T14:47:49.304,10.25000000000,0.03695617200,-0.01446584050,-0.00933617450
7,FEAC84C53DE7,1722512869324,2024-08-01T14:47:49.324,10.27000000000,0.04703405000,-0.00530928750,-0.02441844200
7,FEAC84C53DE7,1722512869354,2024-08-01T14:47:49.354,10.30000000000,0.04271596300,-0.01439567700,-0.01973182000
7,FEAC84C53DE7,1722512869384,2024-08-01T14:47:49.384,10.33000000000,0.03916972500,-0.01744945000,-0.01235038000
7,FEAC84C53DE7,1722512869404,2024-08-01T14:47:49.404,10.35000000000,0.03128186600,-0.02225562600,-0.00792992000
7,FEAC84C53DE7,1722512869414,2024-08-01T14:47:49.414,10.36000000000,0.03470819400,-0.01945926800,-0.00867429400
7,FEAC84C53DE7,1722512870674,2024-08-01T14:47:50.674,11.62000000000,-0.09220075600,0.02192697700,0.08852207000
7,FEAC84C53DE7,1722512870684,2024-08-01T14:47:50.684,11.63000000000,-0.03141086500,0.03316784000,0.04479628400
7,FEAC84C53DE7,1722512869814,2024-08-01T14:47:49.814,10.76000000000,-0.59237140000,0.00282757450,0.05786448000
7,FEAC84C53DE7,1722512869824,2024-08-01T14:47:49.824,10.77000000000,-0.47774652000,0.05053856600,0.03713768700
7,FEAC84C53DE7,1722512869834,2024-08-01T14:47:49.834,10.78000000000,-0.34526172000,-0.06421087000,-0.01103422100
7,FEAC84C53DE7,1722512869844,2024-08-01T14:47:49.844,10.79000000000,-0.25301114000,-0.02193378500,-0.03192189300
7,FEAC84C53DE7,1722512869874,2024-08-01T14:47:49.874,10.82000000000,-0.00213108630,-0.07404368000,-0.03258734600
7,FEAC84C53DE7,1722512869964,2024-08-01T14:47:49.964,10.91000000000,-0.06029864000,-0.03542928800,0.00557705900
7,FEAC84C53DE7,1722512869994,2024-08-01T14:47:49.994,10.94000000000,-0.09982940000,-0.03142871000,-0.01541349200
7,FEAC84C53DE7,1722512870004,2024-08-01T14:47:50.004,10.95000000000,-0.08727132000,-0.04560733200,-0.02283450800
7,FEAC84C53DE7,1722512870024,2024-08-01T14:47:50.024,10.97000000000,-0.07122107000,-0.05628936000,-0.02361503000
7,FEAC84C53DE7,1722512870034,2024-08-01T14:47:50.034,10.98000000000,-0.07160724000,-0.06251209000,-0.03428694600
7,FEAC84C53DE7,1722512870044,2024-08-01T14:47:50.044,10.99000000000,-0.03584828000,-0.03650674200,-0.03098648600
7,FEAC84C53DE7,1722512870054,2024-08-01T14:47:50.054,11.00000000000,0.02132632600,-0.02867776700,-0.01449900900
7,FEAC84C53DE7,1722512870074,2024-08-01T14:47:50.074,11.02000000000,0.04679511500,-0.03451136500,-0.02719360400
7,FEAC84C53DE7,1722512870084,2024-08-01T14:47:50.084,11.03000000000,0.05805601000,-0.03938197000,-0.05645761000
7,FEAC84C53DE7,1722512870164,2024-08-01T14:47:50.164,11.11000000000,0.07658890000,-0.00657598770,0.03151893600
7,FEAC84C53DE7,1722512870194,2024-08-01T14:47:50.194,11.14000000000,0.04970073000,-0.03051375600,-0.00767156200
7,FEAC84C53DE7,1722512870204,2024-08-01T14:47:50.204,11.15000000000,0.02819838600,-0.03735416000,-0.00805729500
7,FEAC84C53DE7,1722512870224,2024-08-01T14:47:50.224,11.17000000000,-0.00536048830,-0.03567007000,-0.01317894000
7,FEAC84C53DE7,1722512870234,2024-08-01T14:47:50.234,11.18000000000,-0.02093271700,-0.04095091700,-0.01325276400
7,FEAC84C53DE7,1722512870244,2024-08-01T14:47:50.244,11.19000000000,0.00061266060,-0.02914003500,-0.01411723800
7,FEAC84C53DE7,1722512870254,2024-08-01T14:47:50.254,11.20000000000,0.02316241200,-0.02072203000,-0.00597664700
7,FEAC84C53DE7,1722512871154,2024-08-01T14:47:51.154,12.10000000000,0.03402425300,-0.02345945500,-0.00687408450
7,FEAC84C53DE7,1722512871164,2024-08-01T14:47:51.164,12.11000000000,0.03109486000,-0.02345911400,-0.00246649900
7,FEAC84C53DE7,1722512871194,2024-08-01T14:47:51.194,12.14000000000,0.03402172400,-0.01468163400,-0.00649538600
7,FEAC84C53DE7,1722512871214,2024-08-01T14:47:51.214,12.16000000000,0.03477461600,-0.01716432000,-0.00279659130
7,FEAC84C53DE7,1722512871254,2024-08-01T14:47:51.254,12.20000000000,0.03030773600,-0.01904620800,-0.00243350930
7,FEAC84C53DE7,1722512871284,2024-08-01T14:47:51.284,12.23000000000,0.03077326200,-0.02072149500,-0.00368136170
7,FEAC84C53DE7,1722512871294,2024-08-01T14:47:51.294,12.24000000000,0.03235305000,-0.01956157200,-0.00316020800
7,FEAC84C53DE7,1722512871314,2024-08-01T14:47:51.314,12.26000000000,0.02914728000,-0.02069509200,-0.00247102950
7,FEAC84C53DE7,1722512871384,2024-08-01T14:47:51.384,12.33000000000,0.03166550800,-0.01725981600,-0.00207767000
7,FEAC84C53DE7,1722512871404,2024-08-01T14:47:51.404,12.35000000000,0.05059400000,-0.02138185500,-0.05027568000
7,FEAC84C53DE7,1722512871424,2024-08-01T14:47:51.424,12.37000000000,0.11481629000,-0.01645922500,-0.11805618600
7,FEAC84C53DE7,1722512871564,2024-08-01T14:47:51.564,12.51000000000,0.17009798000,0.07539819000,0.07523148500
7,FEAC84C53DE7,1722512871584,2024-08-01T14:47:51.584,12.53000000000,-0.08324808000,0.18945245000,0.14894442000
7,FEAC84C53DE7,1722512871664,2024-08-01T14:47:51.664,12.61000000000,-0.57986593000,-0.02047959200,0.03578796600
7,FEAC84C53DE7,1722512871674,2024-08-01T14:47:51.674,12.62000000000,-0.51427450000,0.04954391700,0.01192569700
7,FEAC84C53DE7,1722512871724,2024-08-01T14:47:51.724,12.67000000000,-0.05236473300,-0.06905862000,-0.04991611500
7,FEAC84C53DE7,1722512871744,2024-08-01T14:47:51.744,12.69000000000,0.13111311000,-0.03596629000,0.04049131000
7,FEAC84C53DE7,1722512871754,2024-08-01T14:47:51.754,12.70000000000,0.19348060000,-0.01421756800,0.06168919800
7,FEAC84C53DE7,1722512871764,2024-08-01T14:47:51.764,12.71000000000,0.17622554000,-0.02180206200,0.05675819000
7,FEAC84C53DE7,1722512871774,2024-08-01T14:47:51.774,12.72000000000,0.14242648000,-0.01954382500,0.04917839000
7,FEAC84C53DE7,1722512871784,2024-08-01T14:47:51.784,12.73000000000,0.13559546000,-0.00785392000,0.03344601000
7,FEAC84C53DE7,1722512871804,2024-08-01T14:47:51.804,12.75000000000,0.07936328000,-0.02395114000,0.00684264400
7,FEAC84C53DE7,1722512871824,2024-08-01T14:47:51.824,12.77000000000,-0.05147302000,-0.03883130500,-0.03966564000
7,FEAC84C53DE7,1722512871834,2024-08-01T14:47:51.834,12.78000000000,-0.07705306000,-0.05109862000,-0.06308228000
7,FEAC84C53DE7,1722512871844,2024-08-01T14:47:51.844,12.79000000000,-0.09281361000,-0.05793401200,-0.07859414000
7,FEAC84C53DE7,1722512871864,2024-08-01T14:47:51.864,12.81000000000,-0.08723017600,-0.06969744000,-0.05980505800
7,FEAC84C53DE7,1722512871884,2024-08-01T14:47:51.884,12.83000000000,-0.02533380700,-0.03453120600,-0.02330243600
7,FEAC84C53DE7,1722512871894,2024-08-01T14:47:51.894,12.84000000000,0.01422651400,-0.03402984500,0.00156918160
7,FEAC84C53DE7,1722512871914,2024-08-01T14:47:51.914,12.86000000000,0.06982036000,-0.01897823300,0.02052313000
7,FEAC84C53DE7,1722512871924,2024-08-01T14:47:51.924,12.87000000000,0.09325778500,-0.01311166600,0.02563786500
7,FEAC84C53DE7,1722512871964,2024-08-01T14:47:51.964,12.91000000000,0.03558401000,-0.03849964200,-0.01386985200
7,FEAC84C53DE7,1722512871974,2024-08-01T14:47:51.974,12.92000000000,0.00676148760,-0.04484490700,-0.02452814600
7,FEAC84C53DE7,1722512871984,2024-08-01T14:47:51.984,12.93000000000,-0.00838396900,-0.04776924500,-0.02821734500
7,FEAC84C53DE7,1722512872004,2024-08-01T14:47:52.004,12.95000000000,-0.00238665330,-0.03585202200,-0.00612306640
7,FEAC84C53DE7,1722512872014,2024-08-01T14:47:52.014,12.96000000000,-0.00873430350,-0.03096002500,0.00361442570
7,FEAC84C53DE7,1722512872024,2024-08-01T14:47:52.024,12.97000000000,0.00347650870,-0.02704458900,0.01212221300
7,FEAC84C53DE7,1722512872044,2024-08-01T14:47:52.044,12.99000000000,0.00250879650,-0.02800564000,0.00308239460
7,FEAC84C53DE7,1722512872054,2024-08-01T14:47:52.054,13.00000000000,0.00690862350,-0.03043955600,0.00399297500
7,FEAC84C53DE7,1722512872064,2024-08-01T14:47:52.064,13.01000000000,0.01626079000,-0.03278512000,0.00045019310
7,FEAC84C53DE7,1722512872074,2024-08-01T14:47:52.074,13.02000000000,0.01924401000,-0.03173781200,-0.00417831600
7,FEAC84C53DE7,1722512872124,2024-08-01T14:47:52.124,13.07000000000,0.04235274000,-0.01041172900,0.02737706700
7,FEAC84C53DE7,1722512872134,2024-08-01T14:47:52.134,13.08000000000,0.04342382800,-0.01468985100,0.03431275000
7,FEAC84C53DE7,1722512872144,2024-08-01T14:47:52.144,13.09000000000,0.02194569800,-0.01321659600,0.03669646000
7,FEAC84C53DE7,1722512872174,2024-08-01T14:47:52.174,13.12000000000,0.04216918700,-0.01542295200,0.02521908300
7,FEAC84C53DE7,1722512872184,2024-08-01T14:47:52.184,13.13000000000,0.04505340800,-0.02476194300,0.00597220570
7,FEAC84C53DE7,1722512872224,2024-08-01T14:47:52.224,13.17000000000,-0.03860534700,-0.03266473000,0.00298166280
7,FEAC84C53DE7,1722512872234,2024-08-01T14:47:52.234,13.18000000000,-0.03165413000,-0.03008654700,0.00966733800
7,FEAC84C53DE7,1722512872244,2024-08-01T14:47:52.244,13.19000000000,-0.04669227500,-0.02216299800,0.01711496500
7,FEAC84C53DE7,1722512872264,2024-08-01T14:47:52.264,13.21000000000,0.02303385000,-0.01892785700,-0.00352770040
7,FEAC84C53DE7,1722512872284,2024-08-01T14:47:52.284,13.23000000000,-0.02375037200,-0.03404817400,0.01276525800
7,FEAC84C53DE7,1722512872294,2024-08-01T14:47:52.294,13.24000000000,-0.06025964400,-0.03676989700,0.03144159500
7,FEAC84C53DE7,1722512872304,2024-08-01T14:47:52.304,13.25000000000,-0.12953717000,-0.03529893000,0.05000540600
7,FEAC84C53DE7,1722512872324,2024-08-01T14:47:52.324,13.27000000000,-0.00703888670,0.01324854200,0.12699012000
7,FEAC84C53DE7,1722512872334,2024-08-01T14:47:52.334,13.28000000000,0.03584667300,-0.03870643700,0.05122318500
7,FEAC84C53DE7,1722512872654,2024-08-01T14:47:52.654,13.60000000000,0.05160226300,-0.05870071400,0.00625577500
7,FEAC84C53DE7,1722512872664,2024-08-01T14:47:52.664,13.61000000000,0.01536202700,-0.06225881400,0.01370117000
7,FEAC84C53DE7,1722512872674,2024-08-01T14:47:52.674,13.62000000000,-0.03120445800,-0.03991129000,0.01840651000
7,FEAC84C53DE7,1722512872694,2024-08-01T14:47:52.694,13.64000000000,0.60059160000,-0.03183749300,0.20366362000
7,FEAC84C53DE7,1722512872714,2024-08-01T14:47:52.714,13.66000000000,0.19060640000,0.02185632700,-0.03476810500
7,FEAC84C53DE7,1722512872724,2024-08-01T14:47:52.724,13.67000000000,0.13136960000,-0.09866928000,-0.17663418000
7,FEAC84C53DE7,1722512872974,2024-08-01T14:47:52.974,13.92000000000,0.03527758300,-0.01359333400,-0.00444966550
7,FEAC84C53DE7,1722512873034,2024-08-01T14:47:53.034,13.98000000000,0.02908630500,-0.01816378200,0.00907805600
7,FEAC84C53DE7,1722512873064,2024-08-01T14:47:53.064,14.01000000000,0.01807805900,-0.01745285300,0.01778733500
7,FEAC84C53DE7,1722512873074,2024-08-01T14:47:53.074,14.02000000000,0.02693032300,-0.02222679200,0.00705900800
7,FEAC84C53DE7,1722512873104,2024-08-01T14:47:53.104,14.05000000000,0.03122643600,-0.02092090000,0.00258272860
7,FEAC84C53DE7,1722512873134,2024-08-01T14:47:53.134,14.08000000000,0.03660608000,-0.02725556900,-0.01925337300
7,FEAC84C53DE7,1722512873174,2024-08-01T14:47:53.174,14.12000000000,0.09212461000,-0.01191211600,-0.06735712000
7,FEAC84C53DE7,1722512873304,2024-08-01T14:47:53.304,14.25000000000,0.15324062000,0.04687266800,0.09514430000
7,FEAC84C53DE7,1722512873314,2024-08-01T14:47:53.314,14.26000000000,0.01854601500,0.07469553500,0.14596295000
7,FEAC84C53DE7,1722512873334,2024-08-01T14:47:53.334,14.28000000000,-0.11451653000,0.09869369000,0.13064817000
7,FEAC84C53DE7,1722512873354,2024-08-01T14:47:53.354,14.30000000000,-0.15469801000,0.01650366700,-0.07874715000
7,FEAC84C53DE7,1722512873364,2024-08-01T14:47:53.364,14.31000000000,-0.15301170000,-0.09916393500,-0.08705526600
7,FEAC84C53DE7,1722512873374,2024-08-01T14:47:53.374,14.32000000000,-0.16170272000,-0.19220646000,0.03789603700
7,FEAC84C53DE7,1722512873384,2024-08-01T14:47:53.384,14.33000000000,-0.20305537000,-0.22468865000,0.19297686000
7,FEAC84C53DE7,1722512873414,2024-08-01T14:47:53.414,14.36000000000,-0.41180313000,-0.04048543800,0.05095234000
E7,FEAC84C53DE7,1722512873554,2024-08-01T14:47:53.554,14.50000000000,-0.00224914520,-0.03345326300,0.01818475000
7,FEAC84C53DE7,1722512873574,2024-08-01T14:47:53.574,14.52000000000,-0.03249960400,-0.03302279500,-0.01535543800
