Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393546453,2024-07-19T15:52:26.453,1.17000000000,0.86333240000,0.07148353000,-0.49940374000,0.01196461900
etaWear,FEAC84C53DE7,1721393546463,2024-07-19T15:52:26.463,1.18000000000,0.86337185000,0.07148258400,-0.49933560000,0.01197026300
MetaWear,FEAC84C53DE7,1721393546483,2024-07-19T15:52:26.483,1.20000000000,0.86339870000,0.07153183000,-0.49928138000,0.01200360200
etaWear,FEAC84C53DE7,1721393546503,2024-07-19T15:52:26.503,1.22000000000,0.86338860000,0.07161917500,-0.49928352000,0.01211474900
etaWear,FEAC84C53DE7,1721393546513,2024-07-19T15:52:26.513,1.23000000000,0.86338305000,0.07164879000,-0.49928680000,0.01219734600
etaWear,FEAC84C53DE7,1721393546523,2024-07-19T15:52:26.523,1.24000000000,0.86337650000,0.07168016600,-0.49929112000,0.01230039100
etaWear,FEAC84C53DE7,1721393546563,2024-07-19T15:52:26.563,1.28000000000,0.86334264000,0.07189917600,-0.49930660000,0.01276058300
etaWear,FEAC84C53DE7,1721393546573,2024-07-19T15:52:26.573,1.29000000000,0.86333380000,0.07200622600,-0.49930507000,0.01282249300
etaWear,FEAC84C53DE7,1721393546593,2024-07-19T15:52:26.593,1.31000000000,0.86331320000,0.07225161000,-0.49930137000,0.01296441200
etaWear,FEAC84C53DE7,1721393546613,2024-07-19T15:52:26.613,1.33000000000,0.86329190000,0.07250608500,-0.49929753000,0.01311158800
etaWear,FEAC84C53DE7,1721393546623,2024-07-19T15:52:26.623,1.34000000000,0.86328010000,0.07261158500,-0.49929935000,0.01323324350
etaWear,FEAC84C53DE7,1721393546643,2024-07-19T15:52:26.643,1.36000000000,0.86325800000,0.07277448000,-0.49930668000,0.01350185300
etaWear,FEAC84C53DE7,1721393546653,2024-07-19T15:52:26.653,1.37000000000,0.86324950000,0.07281351000,-0.49931222000,0.01363357800
etaWear,FEAC84C53DE7,1721393546673,2024-07-19T15:52:26.673,1.39000000000,0.86324220000,0.07278848000,-0.49932358000,0.01381314600
etaWear,FEAC84C53DE7,1721393546683,2024-07-19T15:52:26.683,1.40000000000,0.86324100000,0.07274642600,-0.49932972000,0.01388584700
etaWear,FEAC84C53DE7,1721393546703,2024-07-19T15:52:26.703,1.42000000000,0.86331710000,0.07266091600,-0.49920640000,0.01404131600
etaWear,FEAC84C53DE7,1721393546723,2024-07-19T15:52:26.723,1.44000000000,0.86344904000,0.07258620000,-0.49898493000,0.01418351300
etaWear,FEAC84C53DE7,1721393546763,2024-07-19T15:52:26.763,1.48000000000,0.86366075000,0.07258016600,-0.49861836000,0.01421432500
etaWear,FEAC84C53DE7,1721393546863,2024-07-19T15:52:26.863,1.58000000000,0.86362960000,0.07248122000,-0.49868196000,0.01438294300
etaWear,FEAC84C53DE7,1721393546883,2024-07-19T15:52:26.883,1.60000000000,0.86362720000,0.07239800000,-0.49869406000,0.01452706300
etaWear,FEAC84C53DE7,1721393546903,2024-07-19T15:52:26.903,1.62000000000,0.86362460000,0.07231399400,-0.49870620000,0.01467252800
etaWear,FEAC84C53DE7,1721393547023,2024-07-19T15:52:27.023,1.74000000000,0.86378664000,0.07187476000,-0.49846548000,0.01544962000
etaWear,FEAC84C53DE7,1721393547053,2024-07-19T15:52:27.053,1.77000000000,0.86378340000,0.07176787400,-0.49848092000,0.01563485500
etaWear,FEAC84C53DE7,1721393547083,2024-07-19T15:52:27.083,1.80000000000,0.86377540000,0.07167689500,-0.49849972000,0.01589751800
etaWear,FEAC84C53DE7,1721393547093,2024-07-19T15:52:27.093,1.81000000000,0.86377007000,0.07167774400,-0.49850523000,0.01600104800
etaWear,FEAC84C53DE7,1721393547103,2024-07-19T15:52:27.103,1.82000000000,0.86376510000,0.07168373500,-0.49850994000,0.01609373700
etaWear,FEAC84C53DE7,1721393547133,2024-07-19T15:52:27.133,1.85000000000,0.86376240000,0.07159714400,-0.49852243000,0.01624377300
etaWear,FEAC84C53DE7,1721393547153,2024-07-19T15:52:27.153,1.87000000000,0.86375670000,0.07158488000,-0.49852985000,0.01637003800
etaWear,FEAC84C53DE7,1721393547163,2024-07-19T15:52:27.163,1.88000000000,0.86375180000,0.07160821000,-0.49853262000,0.01644299200
etaWear,FEAC84C53DE7,1721393547183,2024-07-19T15:52:27.183,1.90000000000,0.86374164000,0.07173096400,-0.49853027000,0.01651384100
etaWear,FEAC84C53DE7,1721393547203,2024-07-19T15:52:27.203,1.92000000000,0.86373790000,0.07177643000,-0.49852940000,0.01654008200
etaWear,FEAC84C53DE7,1721393547253,2024-07-19T15:52:27.253,1.97000000000,0.86373025000,0.07170953600,-0.49854463000,0.01676097300
etaWear,FEAC84C53DE7,1721393547263,2024-07-19T15:52:27.263,1.98000000000,0.86372477000,0.07173522600,-0.49854770000,0.01684247300
etaWear,FEAC84C53DE7,1721393547353,2024-07-19T15:52:27.353,2.07000000000,0.86369720000,0.07202758000,-0.49854550000,0.01707666200
etaWear,FEAC84C53DE7,1721393547373,2024-07-19T15:52:27.373,2.09000000000,0.86369720000,0.07202758000,-0.49854550000,0.01707666200
etaWear,FEAC84C53DE7,1721393547383,2024-07-19T15:52:27.383,2.10000000000,0.86369720000,0.07202758000,-0.49854550000,0.01707666200
etaWear,FEAC84C53DE7,1721393547393,2024-07-19T15:52:27.393,2.11000000000,0.86369630000,0.07200182000,-0.49854922000,0.01712128100
etaWear,FEAC84C53DE7,1721393547403,2024-07-19T15:52:27.403,2.12000000000,0.86369540000,0.07197558000,-0.49855300000,0.01716674300
etaWear,FEAC84C53DE7,1721393547423,2024-07-19T15:52:27.423,2.14000000000,0.86369350000,0.07192048000,-0.49856097000,0.01726221300
etaWear,FEAC84C53DE7,1721393547463,2024-07-19T15:52:27.463,2.18000000000,0.86369260000,0.07189423600,-0.49856475000,0.01730767500
etaWear,FEAC84C53DE7,1721393547493,2024-07-19T15:52:27.493,2.21000000000,0.86373970000,0.07198779000,-0.49846736000,0.01737073000
etaWear,FEAC84C53DE7,1721393547543,2024-07-19T15:52:27.543,2.26000000000,0.86378740000,0.07194406500,-0.49838412000,0.01756668600
etaWear,FEAC84C53DE7,1721393547573,2024-07-19T15:52:27.573,2.29000000000,0.86377490000,0.07192322000,-0.49839940000,0.01783175000
etaWear,FEAC84C53DE7,1721393547583,2024-07-19T15:52:27.583,2.30000000000,0.86376923000,0.07193126000,-0.49840440000,0.01793335400
etaWear,FEAC84C53DE7,1721393547593,2024-07-19T15:52:27.593,2.31000000000,0.86376400000,0.07193744000,-0.49840920000,0.01802891500
etaWear,FEAC84C53DE7,1721393547613,2024-07-19T15:52:27.613,2.33000000000,0.86376130000,0.07186209000,-0.49842010000,0.01815950300
etaWear,FEAC84C53DE7,1721393547623,2024-07-19T15:52:27.623,2.34000000000,0.86376020000,0.07183061000,-0.49842462000,0.01821406200
etaWear,FEAC84C53DE7,1721393547783,2024-07-19T15:52:27.783,2.50000000000,0.86371243000,0.07239842000,-0.49841720000,0.01842576000
etaWear,FEAC84C53DE7,1721393547793,2024-07-19T15:52:27.793,2.51000000000,0.86368126000,0.07248598000,-0.49846208000,0.01832915700
etaWear,FEAC84C53DE7,1721393547813,2024-07-19T15:52:27.813,2.53000000000,0.86363090000,0.07258521000,-0.49854890000,0.01794670900
etaWear,FEAC84C53DE7,1721393547823,2024-07-19T15:52:27.823,2.54000000000,0.86360660000,0.07262123000,-0.49859512000,0.01768640000
etaWear,FEAC84C53DE7,1721393547853,2024-07-19T15:52:27.853,2.57000000000,0.86362255000,0.07259269000,-0.49860650000,0.01667823000
etaWear,FEAC84C53DE7,1721393547863,2024-07-19T15:52:27.863,2.58000000000,0.86364794000,0.07254376000,-0.49858300000,0.01626847100
etaWear,FEAC84C53DE7,1721393547943,2024-07-19T15:52:27.943,2.66000000000,0.86359160000,0.07123117000,-0.49899536000,0.01179900800
etaWear,FEAC84C53DE7,1721393547983,2024-07-19T15:52:27.983,2.70000000000,0.86325690000,0.06980475000,-0.49983877000,0.00871158500
etaWear,FEAC84C53DE7,1721393547993,2024-07-19T15:52:27.993,2.71000000000,0.86317760000,0.06936839000,-0.50005037000,0.00787761000
etaWear,FEAC84C53DE7,1721393548013,2024-07-19T15:52:28.013,2.73000000000,0.86306280000,0.06853241000,-0.50038710000,0.00621172550
etaWear,FEAC84C53DE7,1721393548133,2024-07-19T15:52:28.133,2.85000000000,0.86237400000,0.06216889000,-0.50241745000,-0.00476799400
etaWear,FEAC84C53DE7,1721393548143,2024-07-19T15:52:28.143,2.86000000000,0.86232555000,0.06148257500,-0.50257486000,-0.00575071100
etaWear,FEAC84C53DE7,1721393548153,2024-07-19T15:52:28.153,2.87000000000,0.86229130000,0.06077708000,-0.50270720000,-0.00673889500
etaWear,FEAC84C53DE7,1721393548263,2024-07-19T15:52:28.263,2.98000000000,0.86175853000,0.05309468000,-0.50420314000,-0.01822953100
etaWear,FEAC84C53DE7,1721393548273,2024-07-19T15:52:28.273,2.99000000000,0.86172557000,0.05241679400,-0.50428990000,-0.01931872000
etaWear,FEAC84C53DE7,1721393548283,2024-07-19T15:52:28.283,3.00000000000,0.86169446000,0.05171827200,-0.50437240000,-0.02040490500
etaWear,FEAC84C53DE7,1721393548293,2024-07-19T15:52:28.293,3.01000000000,0.86165863000,0.05098274000,-0.50446150000,-0.02153332000
etaWear,FEAC84C53DE7,1721393548423,2024-07-19T15:52:28.423,3.14000000000,0.86052360000,0.04267039500,-0.50638140000,-0.03544390200
etaWear,FEAC84C53DE7,1721393548433,2024-07-19T15:52:28.433,3.15000000000,0.86043346000,0.04220335600,-0.50651180000,-0.03631570600
etaWear,FEAC84C53DE7,1721393548443,2024-07-19T15:52:28.443,3.16000000000,0.86034244000,0.04172483500,-0.50664470000,-0.03715947000
etaWear,FEAC84C53DE7,1721393548453,2024-07-19T15:52:28.453,3.17000000000,0.86025830000,0.04124253600,-0.50676763000,-0.03796516000
etaWear,FEAC84C53DE7,1721393548463,2024-07-19T15:52:28.463,3.18000000000,0.86016940000,0.04075365000,-0.50689760000,-0.03875903400
etaWear,FEAC84C53DE7,1721393548693,2024-07-19T15:52:28.693,3.41000000000,0.85962300000,0.03865184600,-0.50786406000,-0.04035358500
etaWear,FEAC84C53DE7,1721393548703,2024-07-19T15:52:28.703,3.42000000000,0.85970116000,0.03884348000,-0.50776064000,-0.03980184700
etaWear,FEAC84C53DE7,1721393548743,2024-07-19T15:52:28.743,3.46000000000,0.85994030000,0.03981968000,-0.50746040000,-0.03743148000
etaWear,FEAC84C53DE7,1721393548783,2024-07-19T15:52:28.783,3.50000000000,0.86012566000,0.04130216300,-0.50722890000,-0.03459564200
etaWear,FEAC84C53DE7,1721393548793,2024-07-19T15:52:28.793,3.51000000000,0.86020154000,0.04173092500,-0.50711710000,-0.03382296000
etaWear,FEAC84C53DE7,1721393548903,2024-07-19T15:52:28.903,3.62000000000,0.86056644000,0.04684711200,-0.50658620000,-0.02451695000
etaWear,FEAC84C53DE7,1721393549093,2024-07-19T15:52:29.093,3.81000000000,0.86192125000,0.06166060000,-0.50327295000,-0.00245549550
etaWear,FEAC84C53DE7,1721393549103,2024-07-19T15:52:29.103,3.82000000000,0.86200040000,0.06254344000,-0.50303316000,-0.00113078920
etaWear,FEAC84C53DE7,1721393549113,2024-07-19T15:52:29.113,3.83000000000,0.86207210000,0.06344277000,-0.50279890000,0.00022966349
etaWear,FEAC84C53DE7,1721393549123,2024-07-19T15:52:29.123,3.84000000000,0.86214346000,0.06437495000,-0.50255530000,0.00162411980
etaWear,FEAC84C53DE7,1721393549163,2024-07-19T15:52:29.163,3.88000000000,0.86238550000,0.06805200000,-0.50160736000,0.00708671660
etaWear,FEAC84C53DE7,1721393549583,2024-07-19T15:52:29.583,4.30000000000,0.86226360000,0.08978326600,-0.49718153000,0.03537014000
etaWear,FEAC84C53DE7,1721393549593,2024-07-19T15:52:29.593,4.31000000000,0.86216090000,0.08960932000,-0.49741110000,0.03508479500
etaWear,FEAC84C53DE7,1721393549633,2024-07-19T15:52:29.633,4.35000000000,0.86171590000,0.08867583400,-0.49845716000,0.03350899400
etaWear,FEAC84C53DE7,1721393549653,2024-07-19T15:52:29.653,4.37000000000,0.86157507000,0.08813392000,-0.49886656000,0.03244978200
etaWear,FEAC84C53DE7,1721393549773,2024-07-19T15:52:29.773,4.49000000000,0.86088370000,0.08197565000,-0.50167686000,0.02190025000
etaWear,FEAC84C53DE7,1721393549813,2024-07-19T15:52:29.813,4.53000000000,0.86104970000,0.07943023000,-0.50195600000,0.01801243000
etaWear,FEAC84C53DE7,1721393549823,2024-07-19T15:52:29.823,4.54000000000,0.86109550000,0.07873092000,-0.50202215000,0.01702225000
etaWear,FEAC84C53DE7,1721393549833,2024-07-19T15:52:29.833,4.55000000000,0.86111504000,0.07800832400,-0.50213420000,0.01602678700
etaWear,FEAC84C53DE7,1721393549873,2024-07-19T15:52:29.873,4.59000000000,0.86107767000,0.07498021000,-0.50277144000,0.01200758500
etaWear,FEAC84C53DE7,1721393549893,2024-07-19T15:52:29.893,4.61000000000,0.86103016000,0.07347169000,-0.50312040000,0.00994107900
etaWear,FEAC84C53DE7,1721393549993,2024-07-19T15:52:29.993,4.71000000000,0.86163443000,0.06607464000,-0.50320980000,-0.00027994008
etaWear,FEAC84C53DE7,1721393549813,2024-07-19T15:52:29.813,4.53000000000,0.86104970000,0.07943023000,-0.50195600000,0.01801243000
etaWear,FEAC84C53DE7,1721393549823,2024-07-19T15:52:29.823,4.54000000000,0.86109550000,0.07873092000,-0.50202215000,0.01702225000
etaWear,FEAC84C53DE7,1721393549833,2024-07-19T15:52:29.833,4.55000000000,0.86111504000,0.07800832400,-0.50213420000,0.01602678700
etaWear,FEAC84C53DE7,1721393549873,2024-07-19T15:52:29.873,4.59000000000,0.86107767000,0.07498021000,-0.50277144000,0.01200758500
etaWear,FEAC84C53DE7,1721393549893,2024-07-19T15:52:29.893,4.61000000000,0.86103016000,0.07347169000,-0.50312040000,0.00994107900
etaWear,FEAC84C53DE7,1721393550683,2024-07-19T15:52:30.683,5.40000000000,0.86201560000,0.06882737000,-0.50218220000,0.00221171200
etaWear,FEAC84C53DE7,1721393550713,2024-07-19T15:52:30.713,5.43000000000,0.86189310000,0.06997333500,-0.50222564000,0.00365477300
etaWear,FEAC84C53DE7,1721393550773,2024-07-19T15:52:30.773,5.49000000000,0.86231720000,0.07268081000,-0.50108080000,0.00667337930
etaWear,FEAC84C53DE7,1721393550783,2024-07-19T15:52:30.783,5.50000000000,0.86245510000,0.07316164000,-0.50076514000,0.00726582100
etaWear,FEAC84C53DE7,1721393550983,2024-07-19T15:52:30.983,5.70000000000,0.86358994000,0.08077989500,-0.49734792000,0.01822144000
etaWear,FEAC84C53DE7,1721393551053,2024-07-19T15:52:31.053,5.77000000000,0.86366280000,0.08186851400,-0.49695092000,0.02059273600
etaWear,FEAC84C53DE7,1721393551103,2024-07-19T15:52:31.103,5.82000000000,0.86370254000,0.08223377000,-0.49676302000,0.02195721900
etaWear,FEAC84C53DE7,1721393551133,2024-07-19T15:52:31.133,5.85000000000,0.86374340000,0.08237629000,-0.49664120000,0.02256056300
etaWear,FEAC84C53DE7,1721393549813,2024-07-19T15:52:29.813,4.53000000000,0.86104970000,0.07943023000,-0.50195600000,0.01801243000
etaWear,FEAC84C53DE7,1721393549823,2024-07-19T15:52:29.823,4.54000000000,0.86109550000,0.07873092000,-0.50202215000,0.01702225000
etaWear,FEAC84C53DE7,1721393549833,2024-07-19T15:52:29.833,4.55000000000,0.86111504000,0.07800832400,-0.50213420000,0.01602678700
etaWear,FEAC84C53DE7,1721393549873,2024-07-19T15:52:29.873,4.59000000000,0.86107767000,0.07498021000,-0.50277144000,0.01200758500
etaWear,FEAC84C53DE7,1721393549893,2024-07-19T15:52:29.893,4.61000000000,0.86103016000,0.07347169000,-0.50312040000,0.00994107900
etaWear,FEAC84C53DE7,1721393551553,2024-07-19T15:52:31.553,6.27000000000,0.86318433000,0.07882023600,-0.49834000000,0.01890537900
etaWear,FEAC84C53DE7,1721393551593,2024-07-19T15:52:31.593,6.31000000000,0.86357135000,0.07791301600,-0.49782940000,0.01843667000
etaWear,FEAC84C53DE7,1721393551623,2024-07-19T15:52:31.623,6.34000000000,0.86387860000,0.07731464000,-0.49740684000,0.01796175200
etaWear,FEAC84C53DE7,1721393551833,2024-07-19T15:52:31.833,6.55000000000,0.86438870000,0.07466093500,-0.49705952000,0.01377305600
etaWear,FEAC84C53DE7,1721393551843,2024-07-19T15:52:31.843,6.56000000000,0.86439520000,0.07465150000,-0.49705303000,0.01365263900
etaWear,FEAC84C53DE7,1721393551893,2024-07-19T15:52:31.893,6.61000000000,0.86435246000,0.07476237400,-0.49711940000,0.01332824800
etaWear,FEAC84C53DE7,1721393551933,2024-07-19T15:52:31.933,6.65000000000,0.86460110000,0.07454013000,-0.49672455000,0.01317269600
etaWear,FEAC84C53DE7,1721393551993,2024-07-19T15:52:31.993,6.71000000000,0.86473274000,0.07459414000,-0.49648940000,0.01309214400
etaWear,FEAC84C53DE7,1721393552023,2024-07-19T15:52:32.023,6.74000000000,0.86473130000,0.07473829400,-0.49647385000,0.01294651300
etaWear,FEAC84C53DE7,1721393552053,2024-07-19T15:52:32.053,6.77000000000,0.86473410000,0.07484538000,-0.49645770000,0.01275998600
etaWear,FEAC84C53DE7,1721393552493,2024-07-19T15:52:32.493,7.21000000000,0.86339970000,0.07678426000,-0.49844638000,0.01401266900
etaWear,FEAC84C53DE7,1721393552523,2024-07-19T15:52:32.523,7.24000000000,0.86315984000,0.07717533000,-0.49879104000,0.01437469300
etaWear,FEAC84C53DE7,1721393552603,2024-07-19T15:52:32.603,7.32000000000,0.86291480000,0.07815765000,-0.49902105000,0.01573193800
etaWear,FEAC84C53DE7,1721393552663,2024-07-19T15:52:32.663,7.38000000000,0.86273915000,0.07917455600,-0.49914600000,0.01630533900
etaWear,FEAC84C53DE7,1721393552883,2024-07-19T15:52:32.883,7.60000000000,0.86234210000,0.08214030400,-0.49926930000,0.01868513200
etaWear,FEAC84C53DE7,1721393552923,2024-07-19T15:52:32.923,7.64000000000,0.86226547000,0.08272675000,-0.49927855000,0.01938095100
etaWear,FEAC84C53DE7,1721393552953,2024-07-19T15:52:32.953,7.67000000000,0.86215585000,0.08294316000,-0.49941483000,0.01981232300
etaWear,FEAC84C53DE7,1721393553043,2024-07-19T15:52:33.043,7.76000000000,0.86204547000,0.08314001000,-0.49952528000,0.02097363600
etaWear,FEAC84C53DE7,1721393553113,2024-07-19T15:52:33.113,7.83000000000,0.86204310000,0.08308213000,-0.49953493000,0.02107352200
etaWear,FEAC84C53DE7,1721393553153,2024-07-19T15:52:33.153,7.87000000000,0.86204310000,0.08308213000,-0.49953493000,0.02107352200
etaWear,FEAC84C53DE7,1721393553163,2024-07-19T15:52:33.163,7.88000000000,0.86204310000,0.08308213000,-0.49953493000,0.02107352200
etaWear,FEAC84C53DE7,1721393553203,2024-07-19T15:52:33.203,7.92000000000,0.86204310000,0.08308213000,-0.49953493000,0.02107352200
etaWear,FEAC84C53DE7,1721393553323,2024-07-19T15:52:33.323,8.04000000000,0.86227190000,0.08266191000,-0.49921817000,0.02086596700
etaWear,FEAC84C53DE7,1721393553353,2024-07-19T15:52:33.353,8.07000000000,0.86251230000,0.08245880000,-0.49883956000,0.02079048800
etaWear,FEAC84C53DE7,1721393553383,2024-07-19T15:52:33.383,8.10000000000,0.86261470000,0.08227932000,-0.49869560000,0.02070292500
etaWear,FEAC84C53DE7,1721393553393,2024-07-19T15:52:33.393,8.11000000000,0.86262080000,0.08221577000,-0.49869713000,0.02066618800
