Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393550817,2024-07-19T15:52:30.817,5.69000000000,0.86577490000,0.02060967500,-0.49764016000,-0.04861300400
etaWear,E25AD03D0194,1721393550827,2024-07-19T15:52:30.827,5.70000000000,0.86657550000,0.03086836000,-0.49717912000,-0.03011640900
etaWear,E25AD03D0194,1721393550837,2024-07-19T15:52:30.837,5.71000000000,0.86696833000,0.04110767300,-0.49652588000,-0.01175274400
etaWear,E25AD03D0194,1721393550847,2024-07-19T15:52:30.847,5.72000000000,0.86694090000,0.05132269500,-0.49571717000,0.00662221800
etaWear,E25AD03D0194,1721393550867,2024-07-19T15:52:30.867,5.74000000000,0.86581063000,0.07173602000,-0.49330363000,0.04332967500
etaWear,E25AD03D0194,1721393550887,2024-07-19T15:52:30.887,5.76000000000,0.86418520000,0.09055336000,-0.48885676000,0.07747890000
etaWear,E25AD03D0194,1721393550897,2024-07-19T15:52:30.897,5.77000000000,0.86337740000,0.09931995000,-0.48580440000,0.09332204000
etaWear,E25AD03D0194,1721393550907,2024-07-19T15:52:30.907,5.78000000000,0.86254686000,0.10755169000,-0.48250923000,0.10784387600
etaWear,E25AD03D0194,1721393550917,2024-07-19T15:52:30.917,5.79000000000,0.86163193000,0.11515117400,-0.47926700000,0.12097002000
etaWear,E25AD03D0194,1721393550927,2024-07-19T15:52:30.927,5.80000000000,0.86063033000,0.12216717000,-0.47618540000,0.13280849000
etaWear,E25AD03D0194,1721393550937,2024-07-19T15:52:30.937,5.81000000000,0.85961890000,0.12833126000,-0.47339750000,0.14311248000
etaWear,E25AD03D0194,1721393550947,2024-07-19T15:52:30.947,5.82000000000,0.85862136000,0.13358894000,-0.47094250000,0.15210693000
etaWear,E25AD03D0194,1721393550957,2024-07-19T15:52:30.957,5.83000000000,0.85769860000,0.13782221000,-0.46889567000,0.15967180000
etaWear,E25AD03D0194,1721393550977,2024-07-19T15:52:30.977,5.85000000000,0.85608536000,0.14412987000,-0.46583910000,0.17128477000
etaWear,E25AD03D0194,1721393550987,2024-07-19T15:52:30.987,5.86000000000,0.85541640000,0.14645061000,-0.46479067000,0.17545544000
etaWear,E25AD03D0194,1721393550997,2024-07-19T15:52:30.997,5.87000000000,0.85489510000,0.14828216000,-0.46395487000,0.17864123000
etaWear,E25AD03D0194,1721393551007,2024-07-19T15:52:31.007,5.88000000000,0.85457270000,0.14941308000,-0.46339774000,0.18067575000
etaWear,E25AD03D0194,1721393551027,2024-07-19T15:52:31.027,5.90000000000,0.85420346000,0.15055780000,-0.46307927000,0.18228081000
etaWear,E25AD03D0194,1721393551037,2024-07-19T15:52:31.037,5.91000000000,0.85405385000,0.15094653000,-0.46326202000,0.18219668000
etaWear,E25AD03D0194,1721393551057,2024-07-19T15:52:31.057,5.93000000000,0.85390660000,0.15060300000,-0.46447012000,0.18008268000
etaWear,E25AD03D0194,1721393551077,2024-07-19T15:52:31.077,5.95000000000,0.85393210000,0.14927778000,-0.46637312000,0.17610331000
etaWear,E25AD03D0194,1721393551087,2024-07-19T15:52:31.087,5.96000000000,0.85405964000,0.14818840000,-0.46749425000,0.17341125000
etaWear,E25AD03D0194,1721393551097,2024-07-19T15:52:31.097,5.97000000000,0.85423714000,0.14689259000,-0.46869940000,0.17035950000
etaWear,E25AD03D0194,1721393551107,2024-07-19T15:52:31.107,5.98000000000,0.85446460000,0.14535621000,-0.47000703000,0.16689901000
etaWear,E25AD03D0194,1721393551117,2024-07-19T15:52:31.117,5.99000000000,0.85470230000,0.14361720000,-0.47143550000,0.16311553000
etaWear,E25AD03D0194,1721393551127,2024-07-19T15:52:31.127,6.00000000000,0.85492617000,0.14173220000,-0.47300747000,0.15898773000
etaWear,E25AD03D0194,1721393551147,2024-07-19T15:52:31.147,6.02000000000,0.85537940000,0.13763359000,-0.47633895000,0.14994739000
etaWear,E25AD03D0194,1721393551157,2024-07-19T15:52:31.157,6.03000000000,0.85563564000,0.13539246000,-0.47805557000,0.14498097000
etaWear,E25AD03D0194,1721393551167,2024-07-19T15:52:31.167,6.04000000000,0.85590166000,0.13307226000,-0.47975080000,0.13986892000
etaWear,E25AD03D0194,1721393551177,2024-07-19T15:52:31.177,6.05000000000,0.85621625000,0.13053262000,-0.48141852000,0.13450363000
etaWear,E25AD03D0194,1721393551187,2024-07-19T15:52:31.187,6.06000000000,0.85659220000,0.12774959000,-0.48300284000,0.12898800000
etaWear,E25AD03D0194,1721393551197,2024-07-19T15:52:31.197,6.07000000000,0.85703254000,0.12460740000,-0.48456380000,0.12315100400
etaWear,E25AD03D0194,1721393551217,2024-07-19T15:52:31.217,6.09000000000,0.85799740000,0.11771059000,-0.48753980000,0.11085781000
etaWear,E25AD03D0194,1721393551237,2024-07-19T15:52:31.237,6.11000000000,0.85896790000,0.11031280500,-0.49030343000,0.09801998000
etaWear,E25AD03D0194,1721393551247,2024-07-19T15:52:31.247,6.12000000000,0.85946053000,0.10650765000,-0.49155280000,0.09142960600
etaWear,E25AD03D0194,1721393551257,2024-07-19T15:52:31.257,6.13000000000,0.85990870000,0.10269554000,-0.49276245000,0.08482744500
etaWear,E25AD03D0194,1721393551267,2024-07-19T15:52:31.267,6.14000000000,0.86033404000,0.09880024000,-0.49393496000,0.07805158000
etaWear,E25AD03D0194,1721393551277,2024-07-19T15:52:31.277,6.15000000000,0.86075900000,0.09496215000,-0.49498233000,0.07119355000
etaWear,E25AD03D0194,1721393551287,2024-07-19T15:52:31.287,6.16000000000,0.86122570000,0.09095173000,-0.49589020000,0.06411731000
etaWear,E25AD03D0194,1721393551297,2024-07-19T15:52:31.297,6.17000000000,0.86176294000,0.08691403000,-0.49659616000,0.05659375000
etaWear,E25AD03D0194,1721393551307,2024-07-19T15:52:31.307,6.18000000000,0.86240244000,0.08270290000,-0.49706380000,0.04847558600
etaWear,E25AD03D0194,1721393551327,2024-07-19T15:52:31.327,6.20000000000,0.86389260000,0.07262969000,-0.49757470000,0.02887682400
etaWear,E25AD03D0194,1721393551337,2024-07-19T15:52:31.337,6.21000000000,0.86457807000,0.06688633600,-0.49772406000,0.01736717000
etaWear,E25AD03D0194,1721393551347,2024-07-19T15:52:31.347,6.22000000000,0.86511916000,0.06061838600,-0.49786574000,0.00488921160
etaWear,E25AD03D0194,1721393551357,2024-07-19T15:52:31.357,6.23000000000,0.86550960000,0.05357120000,-0.49794275000,-0.00872685900
etaWear,E25AD03D0194,1721393551367,2024-07-19T15:52:31.367,6.24000000000,0.86572057000,0.04532288400,-0.49790195000,-0.02382165600
etaWear,E25AD03D0194,1721393551377,2024-07-19T15:52:31.377,6.25000000000,0.86566890000,0.03583295600,-0.49771798000,-0.04012562300
etaWear,E25AD03D0194,1721393551387,2024-07-19T15:52:31.387,6.26000000000,0.86531540000,0.02518328500,-0.49725060000,-0.05776589700
etaWear,E25AD03D0194,1721393551397,2024-07-19T15:52:31.397,6.27000000000,0.86462120000,0.01390537700,-0.49643534000,-0.07608423400
etaWear,E25AD03D0194,1721393551417,2024-07-19T15:52:31.417,6.29000000000,0.86189490000,-0.01052443900,-0.49380738000,-0.11480752400
etaWear,E25AD03D0194,1721393551427,2024-07-19T15:52:31.427,6.30000000000,0.85984300000,-0.02328579500,-0.49195465000,-0.13456734000
etaWear,E25AD03D0194,1721393551437,2024-07-19T15:52:31.437,6.31000000000,0.85723960000,-0.03663224000,-0.48966670000,-0.15499918000
etaWear,E25AD03D0194,1721393551447,2024-07-19T15:52:31.447,6.32000000000,0.85407150000,-0.05000695600,-0.48708890000,-0.17551494000
etaWear,E25AD03D0194,1721393551457,2024-07-19T15:52:31.457,6.33000000000,0.85025215000,-0.06353136000,-0.48421434000,-0.19639619000
etaWear,E25AD03D0194,1721393551467,2024-07-19T15:52:31.467,6.34000000000,0.84590364000,-0.07689901000,-0.48103392000,-0.21711728000
etaWear,E25AD03D0194,1721393551477,2024-07-19T15:52:31.477,6.35000000000,0.84093950000,-0.09031841000,-0.47746673000,-0.23809391000
etaWear,E25AD03D0194,1721393551497,2024-07-19T15:52:31.497,6.37000000000,0.82954466000,-0.11595993500,-0.46976507000,-0.27880030000
etaWear,E25AD03D0194,1721393551507,2024-07-19T15:52:31.507,6.38000000000,0.82302123000,-0.12840909000,-0.46571642000,-0.29875636000
etaWear,E25AD03D0194,1721393551517,2024-07-19T15:52:31.517,6.39000000000,0.81620420000,-0.14019795000,-0.46162146000,-0.31790066000
etaWear,E25AD03D0194,1721393551527,2024-07-19T15:52:31.527,6.40000000000,0.80908600000,-0.15146942000,-0.45742315000,-0.33645340000
etaWear,E25AD03D0194,1721393551537,2024-07-19T15:52:31.537,6.41000000000,0.80186670000,-0.16219835000,-0.45317730000,-0.35402238000
etaWear,E25AD03D0194,1721393551547,2024-07-19T15:52:31.547,6.42000000000,0.79450210000,-0.17256191000,-0.44881877000,-0.37087800000
etaWear,E25AD03D0194,1721393551557,2024-07-19T15:52:31.557,6.43000000000,0.78741380000,-0.18189561000,-0.44466966000,-0.38621557000
etaWear,E25AD03D0194,1721393551567,2024-07-19T15:52:31.567,6.44000000000,0.78065246000,-0.19046782000,-0.44050726000,-0.40032127000
etaWear,E25AD03D0194,1721393551587,2024-07-19T15:52:31.587,6.46000000000,0.76861167000,-0.20587909000,-0.43196774000,-0.42456300000
etaWear,E25AD03D0194,1721393551597,2024-07-19T15:52:31.597,6.47000000000,0.76316850000,-0.21281569000,-0.42802212000,-0.43483377000
etaWear,E25AD03D0194,1721393551607,2024-07-19T15:52:31.607,6.48000000000,0.75836880000,-0.21891351000,-0.42433554000,-0.44372630000
etaWear,E25AD03D0194,1721393551627,2024-07-19T15:52:31.627,6.50000000000,0.75041044000,-0.22854320000,-0.41839960000,-0.45781437000
etaWear,E25AD03D0194,1721393551637,2024-07-19T15:52:31.637,6.51000000000,0.74745214000,-0.23173067000,-0.41657990000,-0.46268490000
etaWear,E25AD03D0194,1721393551647,2024-07-19T15:52:31.647,6.52000000000,0.74514540000,-0.23405670000,-0.41551518000,-0.46617916000
etaWear,E25AD03D0194,1721393551657,2024-07-19T15:52:31.657,6.53000000000,0.74341800000,-0.23575793000,-0.41487610000,-0.46864250000
etaWear,E25AD03D0194,1721393551677,2024-07-19T15:52:31.677,6.55000000000,0.74159380000,-0.23774779000,-0.41421340000,-0.47110716000
etaWear,E25AD03D0194,1721393551687,2024-07-19T15:52:31.687,6.56000000000,0.74120903000,-0.23839650000,-0.41398410000,-0.47158590000
etaWear,E25AD03D0194,1721393551697,2024-07-19T15:52:31.697,6.57000000000,0.74104327000,-0.23878308000,-0.41390255000,-0.47172257000
etaWear,E25AD03D0194,1721393551707,2024-07-19T15:52:31.707,6.58000000000,0.74103340000,-0.23900140000,-0.41391176000,-0.47161958000
MetaWear,E25AD03D0194,1721393552657,2024-07-19T15:52:32.657,7.53000000000,0.86244480000,0.04843700700,-0.50373447000,-0.00971308700
etaWear,E25AD03D0194,1721393552667,2024-07-19T15:52:32.667,7.54000000000,0.86203650000,0.05439692000,-0.50391840000,-0.00045232010
etaWear,E25AD03D0194,1721393552677,2024-07-19T15:52:32.677,7.55000000000,0.86158170000,0.05988420000,-0.50400674000,0.00824902000
etaWear,E25AD03D0194,1721393552687,2024-07-19T15:52:32.687,7.56000000000,0.86112636000,0.06463535000,-0.50401220000,0.01597802700
etaWear,E25AD03D0194,1721393552697,2024-07-19T15:52:32.697,7.57000000000,0.86060727000,0.06900198000,-0.50404876000,0.02299337600
etaWear,E25AD03D0194,1721393552707,2024-07-19T15:52:32.707,7.58000000000,0.86003125000,0.07322401000,-0.50410706000,0.02933589400
etaWear,E25AD03D0194,1721393552727,2024-07-19T15:52:32.727,7.60000000000,0.85861874000,0.08132955400,-0.50451650000,0.04027882000
etaWear,E25AD03D0194,1721393552737,2024-07-19T15:52:32.737,7.61000000000,0.85781634000,0.08503789000,-0.50487940000,0.04490532400
etaWear,E25AD03D0194,1721393552747,2024-07-19T15:52:32.747,7.62000000000,0.85697900000,0.08973295000,-0.50515810000,0.04847822300
etaWear,E25AD03D0194,1721393552757,2024-07-19T15:52:32.757,7.63000000000,0.85614485000,0.09414674000,-0.50546770000,0.05152521000
etaWear,E25AD03D0194,1721393552767,2024-07-19T15:52:32.767,7.64000000000,0.85533875000,0.09826578000,-0.50577580000,0.05413167000
etaWear,E25AD03D0194,1721393552777,2024-07-19T15:52:32.777,7.65000000000,0.85459600000,0.10200075000,-0.50605726000,0.05628091000
etaWear,E25AD03D0194,1721393552787,2024-07-19T15:52:32.787,7.66000000000,0.85390055000,0.10539189000,-0.50633240000,0.05808570600
etaWear,E25AD03D0194,1721393552797,2024-07-19T15:52:32.797,7.67000000000,0.85330176000,0.10832503000,-0.50656080000,0.05947974300
etaWear,E25AD03D0194,1721393552817,2024-07-19T15:52:32.817,7.69000000000,0.85221030000,0.11297675000,-0.50714400000,0.06147303800
etaWear,E25AD03D0194,1721393552827,2024-07-19T15:52:32.827,7.70000000000,0.85172975000,0.11471708000,-0.50747615000,0.06216461200
etaWear,E25AD03D0194,1721393552837,2024-07-19T15:52:32.837,7.71000000000,0.85122990000,0.11566301400,-0.50800900000,0.06290138000
etaWear,E25AD03D0194,1721393552847,2024-07-19T15:52:32.847,7.72000000000,0.85076857000,0.11648704000,-0.50852275000,0.06346857500
etaWear,E25AD03D0194,1721393552857,2024-07-19T15:52:32.857,7.73000000000,0.85033480000,0.11726720000,-0.50900614000,0.06396782000
etaWear,E25AD03D0194,1721393552877,2024-07-19T15:52:32.877,7.75000000000,0.84954476000,0.11822753000,-0.51003080000,0.06453358400
etaWear,E25AD03D0194,1721393552897,2024-07-19T15:52:32.897,7.77000000000,0.84898996000,0.11876112000,-0.51082860000,0.06454492000
etaWear,E25AD03D0194,1721393552907,2024-07-19T15:52:32.907,7.78000000000,0.84874420000,0.11869825000,-0.51126990000,0.06439803500
etaWear,E25AD03D0194,1721393552917,2024-07-19T15:52:32.917,7.79000000000,0.84839803000,0.11854429000,-0.51190597000,0.06419007000
etaWear,E25AD03D0194,1721393552927,2024-07-19T15:52:32.927,7.80000000000,0.84801275000,0.11842381000,-0.51259660000,0.06399172000
etaWear,E25AD03D0194,1721393552937,2024-07-19T15:52:32.937,7.81000000000,0.84759575000,0.11834529000,-0.51333433000,0.06374770000
etaWear,E25AD03D0194,1721393552957,2024-07-19T15:52:32.957,7.83000000000,0.84669670000,0.11829525000,-0.51489013000,0.06323895600
etaWear,E25AD03D0194,1721393552967,2024-07-19T15:52:32.967,7.84000000000,0.84635115000,0.11819723000,-0.51551133000,0.06298458600
etaWear,E25AD03D0194,1721393552987,2024-07-19T15:52:32.987,7.86000000000,0.84573805000,0.11770730500,-0.51669180000,0.06246418000
etaWear,E25AD03D0194,1721393552997,2024-07-19T15:52:32.997,7.87000000000,0.84546480000,0.11738454000,-0.51724150000,0.06221853200
etaWear,E25AD03D0194,1721393553007,2024-07-19T15:52:33.007,7.88000000000,0.84523904000,0.11698268000,-0.51773450000,0.06194354600
etaWear,E25AD03D0194,1721393553017,2024-07-19T15:52:33.017,7.89000000000,0.84504400000,0.11653400000,-0.51819414000,0.06160636000
etaWear,E25AD03D0194,1721393553027,2024-07-19T15:52:33.027,7.90000000000,0.84487160000,0.11607446000,-0.51861550000,0.06129197000
etaWear,E25AD03D0194,1721393553037,2024-07-19T15:52:33.037,7.91000000000,0.84471500000,0.11561577000,-0.51900065000,0.06105664700
etaWear,E25AD03D0194,1721393553047,2024-07-19T15:52:33.047,7.92000000000,0.84455600000,0.11518776400,-0.51938903000,0.06076258000
etaWear,E25AD03D0194,1721393553057,2024-07-19T15:52:33.057,7.93000000000,0.84436435000,0.11475822000,-0.51983300000,0.06044030200
etaWear,E25AD03D0194,1721393553077,2024-07-19T15:52:33.077,7.95000000000,0.84400445000,0.11397559000,-0.52066050000,0.05982286000
etaWear,E25AD03D0194,1721393553087,2024-07-19T15:52:33.087,7.96000000000,0.84389350000,0.11350988000,-0.52098376000,0.05945704500
etaWear,E25AD03D0194,1721393553097,2024-07-19T15:52:33.097,7.97000000000,0.84383310000,0.11292487400,-0.52125204000,0.05907646200
etaWear,E25AD03D0194,1721393553107,2024-07-19T15:52:33.107,7.98000000000,0.84383470000,0.11225940000,-0.52144045000,0.05865786200
etaWear,E25AD03D0194,1721393553117,2024-07-19T15:52:33.117,7.99000000000,0.84386510000,0.11152888000,-0.52159870000,0.05820527700
etaWear,E25AD03D0194,1721393553127,2024-07-19T15:52:33.127,8.00000000000,0.84390426000,0.11069149500,-0.52176210000,0.05776855700
etaWear,E25AD03D0194,1721393553137,2024-07-19T15:52:33.137,8.01000000000,0.84397020000,0.10972389600,-0.52191030000,0.05731234300
etaWear,E25AD03D0194,1721393553217,2024-07-19T15:52:33.217,8.09000000000,0.84380890000,0.10522041500,-0.52332180000,0.05522378000
etaWear,E25AD03D0194,1721393553227,2024-07-19T15:52:33.227,8.10000000000,0.84383360000,0.10489084600,-0.52333903000,0.05530953400
etaWear,E25AD03D0194,1721393553247,2024-07-19T15:52:33.247,8.12000000000,0.84382313000,0.10432343000,-0.52346027000,0.05539405700
etaWear,E25AD03D0194,1721393553257,2024-07-19T15:52:33.257,8.13000000000,0.84380840000,0.10405973000,-0.52353390000,0.05541840200
etaWear,E25AD03D0194,1721393553267,2024-07-19T15:52:33.267,8.14000000000,0.84380240000,0.10382168000,-0.52358850000,0.05544072400
etaWear,E25AD03D0194,1721393553277,2024-07-19T15:52:33.277,8.15000000000,0.84378445000,0.10361251000,-0.52365804000,0.05544959400
etaWear,E25AD03D0194,1721393553287,2024-07-19T15:52:33.287,8.16000000000,0.84375507000,0.10355167000,-0.52371866000,0.05543663700
etaWear,E25AD03D0194,1721393553297,2024-07-19T15:52:33.297,8.17000000000,0.84373250000,0.10353523500,-0.52376366000,0.05538558600
etaWear,E25AD03D0194,1721393553307,2024-07-19T15:52:33.307,8.18000000000,0.84373283000,0.10346932000,-0.52379110000,0.05524533200
etaWear,E25AD03D0194,1721393553317,2024-07-19T15:52:33.317,8.19000000000,0.84375095000,0.10338471000,-0.52379954000,0.05504619300
etaWear,E25AD03D0194,1721393553337,2024-07-19T15:52:33.337,8.21000000000,0.84380590000,0.10310443500,-0.52382076000,0.05452317700
etaWear,E25AD03D0194,1721393553347,2024-07-19T15:52:33.347,8.22000000000,0.84384200000,0.10289512600,-0.52383596000,0.05421365400
etaWear,E25AD03D0194,1721393553367,2024-07-19T15:52:33.367,8.24000000000,0.84396890000,0.10255803000,-0.52374720000,0.05373372000
etaWear,E25AD03D0194,1721393553377,2024-07-19T15:52:33.377,8.25000000000,0.84399050000,0.10237548500,-0.52376735000,0.05354464400
etaWear,E25AD03D0194,1721393553387,2024-07-19T15:52:33.387,8.26000000000,0.84401330000,0.10222790000,-0.52377070000,0.05343424000
etaWear,E25AD03D0194,1721393553397,2024-07-19T15:52:33.397,8.27000000000,0.84407600000,0.10201210500,-0.52372456000,0.05330800000
etaWear,E25AD03D0194,1721393553427,2024-07-19T15:52:33.427,8.30000000000,0.84420600000,0.10135385400,-0.52365360000,0.05320344000
etaWear,E25AD03D0194,1721393553437,2024-07-19T15:52:33.437,8.31000000000,0.84425150000,0.10111415400,-0.52362030000,0.05326464800
etaWear,E25AD03D0194,1721393553447,2024-07-19T15:52:33.447,8.32000000000,0.84428820000,0.10089766000,-0.52359146000,0.05337860800
etaWear,E25AD03D0194,1721393553457,2024-07-19T15:52:33.457,8.33000000000,0.84432400000,0.10064834000,-0.52356810000,0.05350979800
etaWear,E25AD03D0194,1721393553467,2024-07-19T15:52:33.467,8.34000000000,0.84436685000,0.10034402000,-0.52354500000,0.05363106400
etaWear,E25AD03D0194,1721393553487,2024-07-19T15:52:33.487,8.36000000000,0.84435550000,0.09981579000,-0.52362925000,0.05397265400
etaWear,E25AD03D0194,1721393553497,2024-07-19T15:52:33.497,8.37000000000,0.84435016000,0.09959102000,-0.52366350000,0.05413799400
etaWear,E25AD03D0194,1721393553517,2024-07-19T15:52:33.517,8.39000000000,0.84441215000,0.09927402000,-0.52359056000,0.05445918400
etaWear,E25AD03D0194,1721393553527,2024-07-19T15:52:33.527,8.40000000000,0.84444654000,0.09913915400,-0.52354740000,0.05458628800
etaWear,E25AD03D0194,1721393553537,2024-07-19T15:52:33.537,8.41000000000,0.84447970000,0.09907113000,-0.52349144000,0.05473427500
etaWear,E25AD03D0194,1721393553547,2024-07-19T15:52:33.547,8.42000000000,0.84451723000,0.09901321000,-0.52342707000,0.05487549300
etaWear,E25AD03D0194,1721393553707,2024-07-19T15:52:33.707,8.58000000000,0.84403240000,0.09795360000,-0.52429920000,0.05589895300
etaWear,E25AD03D0194,1721393553727,2024-07-19T15:52:33.727,8.60000000000,0.84400815000,0.09783732000,-0.52435450000,0.05595057500
etaWear,E25AD03D0194,1721393553737,2024-07-19T15:52:33.737,8.61000000000,0.84401640000,0.09778031000,-0.52434910000,0.05597717700
etaWear,E25AD03D0194,1721393553747,2024-07-19T15:52:33.747,8.62000000000,0.84401020000,0.09763883000,-0.52438104000,0.05601760400
etaWear,E25AD03D0194,1721393553757,2024-07-19T15:52:33.757,8.63000000000,0.84399150000,0.09747872000,-0.52443540000,0.05606930700
etaWear,E25AD03D0194,1721393553777,2024-07-19T15:52:33.777,8.65000000000,0.84392434000,0.09709922000,-0.52460140000,0.05618672400
etaWear,E25AD03D0194,1721393553787,2024-07-19T15:52:33.787,8.66000000000,0.84387920000,0.09696967000,-0.52468550000,0.05630063600
etaWear,E25AD03D0194,1721393553797,2024-07-19T15:52:33.797,8.67000000000,0.84383580000,0.09683467000,-0.52476760000,0.05641951400
etaWear,E25AD03D0194,1721393553817,2024-07-19T15:52:33.817,8.69000000000,0.84378207000,0.09666797000,-0.52485550000,0.05669112500
etaWear,E25AD03D0194,1721393553827,2024-07-19T15:52:33.827,8.70000000000,0.84377056000,0.09666288000,-0.52485800000,0.05684735300
etaWear,E25AD03D0194,1721393553837,2024-07-19T15:52:33.837,8.71000000000,0.84378207000,0.09668428000,-0.52481700000,0.05701897000
etaWear,E25AD03D0194,1721393553847,2024-07-19T15:52:33.847,8.72000000000,0.84379230000,0.09671316000,-0.52477490000,0.05720450700
etaWear,E25AD03D0194,1721393553867,2024-07-19T15:52:33.867,8.74000000000,0.84370830000,0.09666546400,-0.52488315000,0.05753116300
etaWear,E25AD03D0194,1721393553877,2024-07-19T15:52:33.877,8.75000000000,0.84362376000,0.09656529000,-0.52502435000,0.05765055000
etaWear,E25AD03D0194,1721393553887,2024-07-19T15:52:33.887,8.76000000000,0.84351530000,0.09646243000,-0.52520450000,0.05776816200
etaWear,E25AD03D0194,1721393553897,2024-07-19T15:52:33.897,8.77000000000,0.84339607000,0.09635667000,-0.52540210000,0.05788809800
etaWear,E25AD03D0194,1721393553907,2024-07-19T15:52:33.907,8.78000000000,0.84326273000,0.09625043000,-0.52562190000,0.05801291800
etaWear,E25AD03D0194,1721393553917,2024-07-19T15:52:33.917,8.79000000000,0.84312230000,0.09613886500,-0.52585274000,0.05814716200
etaWear,E25AD03D0194,1721393553927,2024-07-19T15:52:33.927,8.80000000000,0.84296730000,0.09603192000,-0.52610636000,0.05827643300
etaWear,E25AD03D0194,1721393553937,2024-07-19T15:52:33.937,8.81000000000,0.84280700000,0.09592321000,-0.52636830000,0.05840732000
etaWear,E25AD03D0194,1721393553957,2024-07-19T15:52:33.957,8.83000000000,0.84250730000,0.09566335400,-0.52687186000,0.05861736000
etaWear,E25AD03D0194,1721393553967,2024-07-19T15:52:33.967,8.84000000000,0.84233550000,0.09557426000,-0.52715220000,0.05871062400
etaWear,E25AD03D0194,1721393553977,2024-07-19T15:52:33.977,8.85000000000,0.84219080000,0.09549518000,-0.52738830000,0.05879520600
etaWear,E25AD03D0194,1721393553987,2024-07-19T15:52:33.987,8.86000000000,0.84208214000,0.09541942000,-0.52756620000,0.05887929700
etaWear,E25AD03D0194,1721393553997,2024-07-19T15:52:33.997,8.87000000000,0.84199750000,0.09534523000,-0.52770525000,0.05896435000
etaWear,E25AD03D0194,1721393554007,2024-07-19T15:52:34.007,8.88000000000,0.84193760000,0.09526303400,-0.52780503000,0.05905766400
etaWear,E25AD03D0194,1721393554017,2024-07-19T15:52:34.017,8.89000000000,0.84191984000,0.09511459600,-0.52785414000,0.05911148700
etaWear,E25AD03D0194,1721393554037,2024-07-19T15:52:34.037,8.91000000000,0.84189510000,0.09478304000,-0.52795416000,0.05910295600
etaWear,E25AD03D0194,1721393554047,2024-07-19T15:52:34.047,8.92000000000,0.84188116000,0.09466407400,-0.52799750000,0.05910664800
etaWear,E25AD03D0194,1721393554157,2024-07-19T15:52:34.157,9.03000000000,0.84241873000,0.09445210500,-0.52733904000,0.05764716000
etaWear,E25AD03D0194,1721393554167,2024-07-19T15:52:34.167,9.04000000000,0.84238550000,0.09448483600,-0.52740270000,0.05749603700
etaWear,E25AD03D0194,1721393554177,2024-07-19T15:52:34.177,9.05000000000,0.84231687000,0.09458095000,-0.52750970000,0.05736052600
etaWear,E25AD03D0194,1721393554187,2024-07-19T15:52:34.187,9.06000000000,0.84222460000,0.09471900000,-0.52764547000,0.05723878000
etaWear,E25AD03D0194,1721393554197,2024-07-19T15:52:34.197,9.07000000000,0.84210900000,0.09486609000,-0.52781440000,0.05713780000
etaWear,E25AD03D0194,1721393554217,2024-07-19T15:52:34.217,9.09000000000,0.84181830000,0.09521461000,-0.52823020000,0.05700193000
etaWear,E25AD03D0194,1721393554227,2024-07-19T15:52:34.227,9.10000000000,0.84166753000,0.09535202000,-0.52845160000,0.05694337600
etaWear,E25AD03D0194,1721393554237,2024-07-19T15:52:34.237,9.11000000000,0.84151060000,0.09546907000,-0.52868664000,0.05688680000
etaWear,E25AD03D0194,1721393554247,2024-07-19T15:52:34.247,9.12000000000,0.84135044000,0.09557003000,-0.52892720000,0.05684834700
etaWear,E25AD03D0194,1721393554257,2024-07-19T15:52:34.257,9.13000000000,0.84119960000,0.09566730000,-0.52915380000,0.05680884400
etaWear,E25AD03D0194,1721393554267,2024-07-19T15:52:34.267,9.14000000000,0.84106576000,0.09573984000,-0.52935710000,0.05677484300
etaWear,E25AD03D0194,1721393554277,2024-07-19T15:52:34.277,9.15000000000,0.84093010000,0.09579163000,-0.52956015000,0.05680416000
etaWear,E25AD03D0194,1721393554287,2024-07-19T15:52:34.287,9.16000000000,0.84080610000,0.09586348400,-0.52973956000,0.05684411000
etaWear,E25AD03D0194,1721393554307,2024-07-19T15:52:34.307,9.18000000000,0.84059465000,0.09596428000,-0.53004986000,0.05690982200
etaWear,E25AD03D0194,1721393554317,2024-07-19T15:52:34.317,9.19000000000,0.84047940000,0.09603718000,-0.53021455000,0.05695498400
etaWear,E25AD03D0194,1721393554327,2024-07-19T15:52:34.327,9.20000000000,0.84036416000,0.09612361000,-0.53037614000,0.05700493600
etaWear,E25AD03D0194,1721393554337,2024-07-19T15:52:34.337,9.21000000000,0.84026070000,0.09619529000,-0.53052175000,0.05705267000
etaWear,E25AD03D0194,1721393554347,2024-07-19T15:52:34.347,9.22000000000,0.84016480000,0.09628471000,-0.53065085000,0.05711427700
etaWear,E25AD03D0194,1721393554357,2024-07-19T15:52:34.357,9.23000000000,0.84006690000,0.09637907000,-0.53078250000,0.05717163500
etaWear,E25AD03D0194,1721393554367,2024-07-19T15:52:34.367,9.24000000000,0.83998320000,0.09646613000,-0.53089345000,0.05722405800
etaWear,E25AD03D0194,1721393554387,2024-07-19T15:52:34.387,9.26000000000,0.83985300000,0.09663388000,-0.53105710000,0.05733381600
etaWear,E25AD03D0194,1721393554397,2024-07-19T15:52:34.397,9.27000000000,0.83978564000,0.09669638400,-0.53114770000,0.05737542700
