Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393545771,2024-07-19T15:52:25.771,0.63000000000,0.08981358000,-0.78700453000,0.61037445000,-0.00075972060
etaWear,E15561CB9161,1721393545781,2024-07-19T15:52:25.781,0.64000000000,0.08981217400,-0.78700450000,0.61037457000,-0.00075858977
etaWear,E15561CB9161,1721393545791,2024-07-19T15:52:25.791,0.65000000000,0.08981025000,-0.78700453000,0.61037475000,-0.00075768150
etaWear,E15561CB9161,1721393545801,2024-07-19T15:52:25.801,0.66000000000,0.08980685500,-0.78700470000,0.61037505000,-0.00075633865
etaWear,E15561CB9161,1721393545811,2024-07-19T15:52:25.811,0.67000000000,0.08980405000,-0.78700480000,0.61037530000,-0.00075521540
etaWear,E15561CB9161,1721393545821,2024-07-19T15:52:25.821,0.68000000000,0.08980256000,-0.78700490000,0.61037540000,-0.00075446060
etaWear,E15561CB9161,1721393545831,2024-07-19T15:52:25.831,0.69000000000,0.08980162400,-0.78700490000,0.61037550000,-0.00075371780
etaWear,E15561CB9161,1721393545841,2024-07-19T15:52:25.841,0.70000000000,0.08980093000,-0.78700495000,0.61037576000,-0.00075187784
etaWear,E15561CB9161,1721393545851,2024-07-19T15:52:25.851,0.71000000000,0.08979979000,-0.78700480000,0.61037590000,-0.00074998813
etaWear,E15561CB9161,1721393545861,2024-07-19T15:52:25.861,0.72000000000,0.08979825000,-0.78700495000,0.61037610000,-0.00074833253
etaWear,E15561CB9161,1721393546031,2024-07-19T15:52:26.031,0.89000000000,0.08976938600,-0.78700560000,0.61037946000,-0.00072391520
etaWear,E15561CB9161,1721393546041,2024-07-19T15:52:26.041,0.90000000000,0.08976646500,-0.78700570000,0.61037976000,-0.00072238950
etaWear,E15561CB9161,1721393546051,2024-07-19T15:52:26.051,0.91000000000,0.08976512400,-0.78700580000,0.61037990000,-0.00072177226
etaWear,E15561CB9161,1721393546061,2024-07-19T15:52:26.061,0.92000000000,0.08976354000,-0.78700584000,0.61038005000,-0.00072088490
etaWear,E15561CB9161,1721393546071,2024-07-19T15:52:26.071,0.93000000000,0.08976179000,-0.78700590000,0.61038023000,-0.00072003500
etaWear,E15561CB9161,1721393546081,2024-07-19T15:52:26.081,0.94000000000,0.08975976000,-0.78700596000,0.61038040000,-0.00071894535
etaWear,E15561CB9161,1721393546091,2024-07-19T15:52:26.091,0.95000000000,0.08975783000,-0.78700600000,0.61038065000,-0.00071726914
etaWear,E15561CB9161,1721393546101,2024-07-19T15:52:26.101,0.96000000000,0.08975638400,-0.78700600000,0.61038090000,-0.00071521976
etaWear,E15561CB9161,1721393546111,2024-07-19T15:52:26.111,0.97000000000,0.08975562500,-0.78700590000,0.61038110000,-0.00071242670
etaWear,E15561CB9161,1721393546121,2024-07-19T15:52:26.121,0.98000000000,0.08975536000,-0.78700590000,0.61038120000,-0.00071159040
etaWear,E15561CB9161,1721393546131,2024-07-19T15:52:26.131,0.99000000000,0.08975527000,-0.78700590000,0.61038125000,-0.00071109255
etaWear,E15561CB9161,1721393546141,2024-07-19T15:52:26.141,1.00000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546151,2024-07-19T15:52:26.151,1.01000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546161,2024-07-19T15:52:26.161,1.02000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546171,2024-07-19T15:52:26.171,1.03000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546181,2024-07-19T15:52:26.181,1.04000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546191,2024-07-19T15:52:26.191,1.05000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546201,2024-07-19T15:52:26.201,1.06000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546211,2024-07-19T15:52:26.211,1.07000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546221,2024-07-19T15:52:26.221,1.08000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546231,2024-07-19T15:52:26.231,1.09000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546241,2024-07-19T15:52:26.241,1.10000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546251,2024-07-19T15:52:26.251,1.11000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546261,2024-07-19T15:52:26.261,1.12000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546271,2024-07-19T15:52:26.271,1.13000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546281,2024-07-19T15:52:26.281,1.14000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546291,2024-07-19T15:52:26.291,1.15000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546301,2024-07-19T15:52:26.301,1.16000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546311,2024-07-19T15:52:26.311,1.17000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546321,2024-07-19T15:52:26.321,1.18000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546331,2024-07-19T15:52:26.331,1.19000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546341,2024-07-19T15:52:26.341,1.20000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546601,2024-07-19T15:52:26.601,1.46000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546611,2024-07-19T15:52:26.611,1.47000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546621,2024-07-19T15:52:26.621,1.48000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546631,2024-07-19T15:52:26.631,1.49000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546641,2024-07-19T15:52:26.641,1.50000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546651,2024-07-19T15:52:26.651,1.51000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546661,2024-07-19T15:52:26.661,1.52000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546671,2024-07-19T15:52:26.671,1.53000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546681,2024-07-19T15:52:26.681,1.54000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546691,2024-07-19T15:52:26.691,1.55000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546701,2024-07-19T15:52:26.701,1.56000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546711,2024-07-19T15:52:26.711,1.57000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546721,2024-07-19T15:52:26.721,1.58000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546731,2024-07-19T15:52:26.731,1.59000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546741,2024-07-19T15:52:26.741,1.60000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546751,2024-07-19T15:52:26.751,1.61000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546761,2024-07-19T15:52:26.761,1.62000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546771,2024-07-19T15:52:26.771,1.63000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546781,2024-07-19T15:52:26.781,1.64000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546791,2024-07-19T15:52:26.791,1.65000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546801,2024-07-19T15:52:26.801,1.66000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546811,2024-07-19T15:52:26.811,1.67000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546821,2024-07-19T15:52:26.821,1.68000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546831,2024-07-19T15:52:26.831,1.69000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546841,2024-07-19T15:52:26.841,1.70000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546851,2024-07-19T15:52:26.851,1.71000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546861,2024-07-19T15:52:26.861,1.72000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546871,2024-07-19T15:52:26.871,1.73000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546911,2024-07-19T15:52:26.911,1.77000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546921,2024-07-19T15:52:26.921,1.78000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546931,2024-07-19T15:52:26.931,1.79000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546941,2024-07-19T15:52:26.941,1.80000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546951,2024-07-19T15:52:26.951,1.81000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546961,2024-07-19T15:52:26.961,1.82000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546971,2024-07-19T15:52:26.971,1.83000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546981,2024-07-19T15:52:26.981,1.84000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393546991,2024-07-19T15:52:26.991,1.85000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547001,2024-07-19T15:52:27.001,1.86000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547011,2024-07-19T15:52:27.011,1.87000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547021,2024-07-19T15:52:27.021,1.88000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547031,2024-07-19T15:52:27.031,1.89000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547041,2024-07-19T15:52:27.041,1.90000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547051,2024-07-19T15:52:27.051,1.91000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547061,2024-07-19T15:52:27.061,1.92000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547071,2024-07-19T15:52:27.071,1.93000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547081,2024-07-19T15:52:27.081,1.94000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547091,2024-07-19T15:52:27.091,1.95000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547101,2024-07-19T15:52:27.101,1.96000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547111,2024-07-19T15:52:27.111,1.97000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547121,2024-07-19T15:52:27.121,1.98000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547131,2024-07-19T15:52:27.131,1.99000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547141,2024-07-19T15:52:27.141,2.00000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547151,2024-07-19T15:52:27.151,2.01000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547161,2024-07-19T15:52:27.161,2.02000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547171,2024-07-19T15:52:27.171,2.03000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547181,2024-07-19T15:52:27.181,2.04000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547191,2024-07-19T15:52:27.191,2.05000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547201,2024-07-19T15:52:27.201,2.06000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547211,2024-07-19T15:52:27.211,2.07000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547221,2024-07-19T15:52:27.221,2.08000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547231,2024-07-19T15:52:27.231,2.09000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547241,2024-07-19T15:52:27.241,2.10000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547401,2024-07-19T15:52:27.401,2.26000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547411,2024-07-19T15:52:27.411,2.27000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547421,2024-07-19T15:52:27.421,2.28000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547431,2024-07-19T15:52:27.431,2.29000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547441,2024-07-19T15:52:27.441,2.30000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547451,2024-07-19T15:52:27.451,2.31000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547461,2024-07-19T15:52:27.461,2.32000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547471,2024-07-19T15:52:27.471,2.33000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547481,2024-07-19T15:52:27.481,2.34000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547491,2024-07-19T15:52:27.491,2.35000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547501,2024-07-19T15:52:27.501,2.36000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547511,2024-07-19T15:52:27.511,2.37000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547521,2024-07-19T15:52:27.521,2.38000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547531,2024-07-19T15:52:27.531,2.39000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547541,2024-07-19T15:52:27.541,2.40000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547551,2024-07-19T15:52:27.551,2.41000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547561,2024-07-19T15:52:27.561,2.42000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547571,2024-07-19T15:52:27.571,2.43000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547581,2024-07-19T15:52:27.581,2.44000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547591,2024-07-19T15:52:27.591,2.45000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547601,2024-07-19T15:52:27.601,2.46000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547611,2024-07-19T15:52:27.611,2.47000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547621,2024-07-19T15:52:27.621,2.48000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547631,2024-07-19T15:52:27.631,2.49000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547641,2024-07-19T15:52:27.641,2.50000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547651,2024-07-19T15:52:27.651,2.51000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547661,2024-07-19T15:52:27.661,2.52000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547671,2024-07-19T15:52:27.671,2.53000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547681,2024-07-19T15:52:27.681,2.54000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393547691,2024-07-19T15:52:27.691,2.55000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
