Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393545887,2024-07-19T15:52:25.887,0.67000000000,0.99643880000,-0.06881546000,-0.04872469600,-0.00000548272
etaWear,C8925E7DC6BD,1721393545897,2024-07-19T15:52:25.897,0.68000000000,0.99643880000,-0.06881442000,-0.04872549300,-0.00000558851
etaWear,C8925E7DC6BD,1721393545907,2024-07-19T15:52:25.907,0.69000000000,0.99643880000,-0.06881353000,-0.04872679000,-0.00000572125
etaWear,C8925E7DC6BD,1721393545917,2024-07-19T15:52:25.917,0.70000000000,0.99643880000,-0.06881341000,-0.04872730700,-0.00000576286
etaWear,C8925E7DC6BD,1721393545927,2024-07-19T15:52:25.927,0.71000000000,0.99643880000,-0.06881343600,-0.04872739300,-0.00000576758
etaWear,C8925E7DC6BD,1721393545937,2024-07-19T15:52:25.937,0.72000000000,0.99643880000,-0.06881311000,-0.04872742300,-0.00000578565
etaWear,C8925E7DC6BD,1721393545947,2024-07-19T15:52:25.947,0.73000000000,0.99643886000,-0.06881247000,-0.04872716200,-0.00000579881
etaWear,C8925E7DC6BD,1721393545957,2024-07-19T15:52:25.957,0.74000000000,0.99643890000,-0.06881174400,-0.04872667000,-0.00000580019
etaWear,C8925E7DC6BD,1721393545967,2024-07-19T15:52:25.967,0.75000000000,0.99643910000,-0.06881076000,-0.04872640000,-0.00000582954
etaWear,C8925E7DC6BD,1721393545997,2024-07-19T15:52:25.997,0.78000000000,0.99643964000,-0.06880382000,-0.04872500000,-0.00000607259
etaWear,C8925E7DC6BD,1721393546007,2024-07-19T15:52:26.007,0.79000000000,0.99643975000,-0.06880195400,-0.04872467700,-0.00000614132
etaWear,C8925E7DC6BD,1721393546017,2024-07-19T15:52:26.017,0.80000000000,0.99644000000,-0.06879905600,-0.04872352000,-0.00000620311
etaWear,C8925E7DC6BD,1721393546027,2024-07-19T15:52:26.027,0.81000000000,0.99644020000,-0.06879622500,-0.04872309400,-0.00000631221
etaWear,C8925E7DC6BD,1721393546047,2024-07-19T15:52:26.047,0.83000000000,0.99644023000,-0.06879543000,-0.04872296400,-0.00000634230
etaWear,C8925E7DC6BD,1721393546317,2024-07-19T15:52:26.317,1.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546327,2024-07-19T15:52:26.327,1.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546337,2024-07-19T15:52:26.337,1.12000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546347,2024-07-19T15:52:26.347,1.13000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546367,2024-07-19T15:52:26.367,1.15000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546387,2024-07-19T15:52:26.387,1.17000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546397,2024-07-19T15:52:26.397,1.18000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546417,2024-07-19T15:52:26.417,1.20000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546437,2024-07-19T15:52:26.437,1.22000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546447,2024-07-19T15:52:26.447,1.23000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546467,2024-07-19T15:52:26.467,1.25000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546477,2024-07-19T15:52:26.477,1.26000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546487,2024-07-19T15:52:26.487,1.27000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546507,2024-07-19T15:52:26.507,1.29000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546517,2024-07-19T15:52:26.517,1.30000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546527,2024-07-19T15:52:26.527,1.31000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546537,2024-07-19T15:52:26.537,1.32000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546547,2024-07-19T15:52:26.547,1.33000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546567,2024-07-19T15:52:26.567,1.35000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546607,2024-07-19T15:52:26.607,1.39000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546617,2024-07-19T15:52:26.617,1.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546627,2024-07-19T15:52:26.627,1.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546637,2024-07-19T15:52:26.637,1.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546647,2024-07-19T15:52:26.647,1.43000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546687,2024-07-19T15:52:26.687,1.47000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546717,2024-07-19T15:52:26.717,1.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546727,2024-07-19T15:52:26.727,1.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546737,2024-07-19T15:52:26.737,1.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546747,2024-07-19T15:52:26.747,1.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546767,2024-07-19T15:52:26.767,1.55000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546777,2024-07-19T15:52:26.777,1.56000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546787,2024-07-19T15:52:26.787,1.57000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546797,2024-07-19T15:52:26.797,1.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546817,2024-07-19T15:52:26.817,1.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546827,2024-07-19T15:52:26.827,1.61000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546837,2024-07-19T15:52:26.837,1.62000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546847,2024-07-19T15:52:26.847,1.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546867,2024-07-19T15:52:26.867,1.65000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546887,2024-07-19T15:52:26.887,1.67000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546897,2024-07-19T15:52:26.897,1.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546907,2024-07-19T15:52:26.907,1.69000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546917,2024-07-19T15:52:26.917,1.70000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546927,2024-07-19T15:52:26.927,1.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
MetaWear,C8925E7DC6BD,1721393546947,2024-07-19T15:52:26.947,1.73000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546967,2024-07-19T15:52:26.967,1.75000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546977,2024-07-19T15:52:26.977,1.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546987,2024-07-19T15:52:26.987,1.77000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393546997,2024-07-19T15:52:26.997,1.78000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547007,2024-07-19T15:52:27.007,1.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547017,2024-07-19T15:52:27.017,1.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547027,2024-07-19T15:52:27.027,1.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547037,2024-07-19T15:52:27.037,1.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547047,2024-07-19T15:52:27.047,1.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547067,2024-07-19T15:52:27.067,1.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547097,2024-07-19T15:52:27.097,1.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547107,2024-07-19T15:52:27.107,1.89000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547117,2024-07-19T15:52:27.117,1.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547127,2024-07-19T15:52:27.127,1.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547147,2024-07-19T15:52:27.147,1.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547167,2024-07-19T15:52:27.167,1.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547187,2024-07-19T15:52:27.187,1.97000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547197,2024-07-19T15:52:27.197,1.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547227,2024-07-19T15:52:27.227,2.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547267,2024-07-19T15:52:27.267,2.05000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547277,2024-07-19T15:52:27.277,2.06000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547287,2024-07-19T15:52:27.287,2.07000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547297,2024-07-19T15:52:27.297,2.08000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547307,2024-07-19T15:52:27.307,2.09000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547317,2024-07-19T15:52:27.317,2.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547327,2024-07-19T15:52:27.327,2.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547357,2024-07-19T15:52:27.357,2.14000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547367,2024-07-19T15:52:27.367,2.15000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547377,2024-07-19T15:52:27.377,2.16000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547387,2024-07-19T15:52:27.387,2.17000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547397,2024-07-19T15:52:27.397,2.18000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547407,2024-07-19T15:52:27.407,2.19000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547457,2024-07-19T15:52:27.457,2.24000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547467,2024-07-19T15:52:27.467,2.25000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547477,2024-07-19T15:52:27.477,2.26000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547497,2024-07-19T15:52:27.497,2.28000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547517,2024-07-19T15:52:27.517,2.30000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547527,2024-07-19T15:52:27.527,2.31000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547557,2024-07-19T15:52:27.557,2.34000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547567,2024-07-19T15:52:27.567,2.35000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547577,2024-07-19T15:52:27.577,2.36000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547587,2024-07-19T15:52:27.587,2.37000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547597,2024-07-19T15:52:27.597,2.38000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547617,2024-07-19T15:52:27.617,2.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547627,2024-07-19T15:52:27.627,2.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547637,2024-07-19T15:52:27.637,2.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547657,2024-07-19T15:52:27.657,2.44000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547667,2024-07-19T15:52:27.667,2.45000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547677,2024-07-19T15:52:27.677,2.46000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547687,2024-07-19T15:52:27.687,2.47000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547697,2024-07-19T15:52:27.697,2.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547707,2024-07-19T15:52:27.707,2.49000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547727,2024-07-19T15:52:27.727,2.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547737,2024-07-19T15:52:27.737,2.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547877,2024-07-19T15:52:27.877,2.66000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547887,2024-07-19T15:52:27.887,2.67000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547897,2024-07-19T15:52:27.897,2.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547917,2024-07-19T15:52:27.917,2.70000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547927,2024-07-19T15:52:27.927,2.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547937,2024-07-19T15:52:27.937,2.72000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547957,2024-07-19T15:52:27.957,2.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547967,2024-07-19T15:52:27.967,2.75000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393547977,2024-07-19T15:52:27.977,2.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393548017,2024-07-19T15:52:28.017,2.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
