Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558104847,2024-10-10T14:01:44.847,0.31000000000,0.99977550000,-0.00650181100,-0.02016648800,0.00000039816
etaWear,C8925E7DC6BD,1728558104857,2024-10-10T14:01:44.857,0.32000000000,0.99977550000,-0.00650215900,-0.02016634500,0.00000040612
etaWear,C8925E7DC6BD,1728558104867,2024-10-10T14:01:44.867,0.33000000000,0.99977550000,-0.00650241650,-0.02016619400,0.00000041229
etaWear,C8925E7DC6BD,1728558104877,2024-10-10T14:01:44.877,0.34000000000,0.99977550000,-0.00650276150,-0.02016556800,0.00000042332
etaWear,C8925E7DC6BD,1728558104887,2024-10-10T14:01:44.887,0.35000000000,0.99977550000,-0.00650310840,-0.02016516800,0.00000043293
etaWear,C8925E7DC6BD,1728558104897,2024-10-10T14:01:44.897,0.36000000000,0.99977550000,-0.00650345070,-0.02016485700,0.00000044185
etaWear,C8925E7DC6BD,1728558104907,2024-10-10T14:01:44.907,0.37000000000,0.99977550000,-0.00650392500,-0.02016447700,0.00000045389
etaWear,C8925E7DC6BD,1728558104917,2024-10-10T14:01:44.917,0.38000000000,0.99977550000,-0.00650444400,-0.02016387300,0.00000046829
etaWear,C8925E7DC6BD,1728558104927,2024-10-10T14:01:44.927,0.39000000000,0.99977550000,-0.00650539400,-0.02016253400,0.00000049616
etaWear,C8925E7DC6BD,1728558104937,2024-10-10T14:01:44.937,0.40000000000,0.99977550000,-0.00650562300,-0.02016189700,0.00000050493
etaWear,C8925E7DC6BD,1728558104947,2024-10-10T14:01:44.947,0.41000000000,0.99977550000,-0.00650606630,-0.02016120800,0.00000051835
etaWear,C8925E7DC6BD,1728558104957,2024-10-10T14:01:44.957,0.42000000000,0.99977550000,-0.00650671800,-0.02016089000,0.00000053357
etaWear,C8925E7DC6BD,1728558104967,2024-10-10T14:01:44.967,0.43000000000,0.99977550000,-0.00650728630,-0.02016083900,0.00000054536
etaWear,C8925E7DC6BD,1728558104977,2024-10-10T14:01:44.977,0.44000000000,0.99977550000,-0.00650795270,-0.02016055200,0.00000056066
etaWear,C8925E7DC6BD,1728558104987,2024-10-10T14:01:44.987,0.45000000000,0.99977550000,-0.00650842440,-0.02016014000,0.00000057286
etaWear,C8925E7DC6BD,1728558104997,2024-10-10T14:01:44.997,0.46000000000,0.99977550000,-0.00650888540,-0.02015927800,0.00000058776
etaWear,C8925E7DC6BD,1728558105007,2024-10-10T14:01:45.007,0.47000000000,0.99977565000,-0.00650996700,-0.02015814200,0.00000061696
etaWear,C8925E7DC6BD,1728558105017,2024-10-10T14:01:45.017,0.48000000000,0.99977565000,-0.00651129100,-0.02015690900,0.00000065169
etaWear,C8925E7DC6BD,1728558105027,2024-10-10T14:01:45.027,0.49000000000,0.99977565000,-0.00651199040,-0.02015616400,0.00000067064
etaWear,C8925E7DC6BD,1728558105037,2024-10-10T14:01:45.037,0.50000000000,0.99977565000,-0.00651242500,-0.02015590900,0.00000068105
etaWear,C8925E7DC6BD,1728558105047,2024-10-10T14:01:45.047,0.51000000000,0.99977565000,-0.00651362860,-0.02015519700,0.00000070995
etaWear,C8925E7DC6BD,1728558105057,2024-10-10T14:01:45.057,0.52000000000,0.99977565000,-0.00651513970,-0.02015432900,0.00000074607
etaWear,C8925E7DC6BD,1728558105067,2024-10-10T14:01:45.067,0.53000000000,0.99977565000,-0.00651678400,-0.02015309800,0.00000078724
etaWear,C8925E7DC6BD,1728558105077,2024-10-10T14:01:45.077,0.54000000000,0.99977565000,-0.00651760800,-0.02015237300,0.00000080858
etaWear,C8925E7DC6BD,1728558105107,2024-10-10T14:01:45.107,0.57000000000,0.99977565000,-0.00651977300,-0.02015030200,0.00000086573
etaWear,C8925E7DC6BD,1728558105117,2024-10-10T14:01:45.117,0.58000000000,0.99977565000,-0.00652036700,-0.02014983300,0.00000088077
etaWear,C8925E7DC6BD,1728558105127,2024-10-10T14:01:45.127,0.59000000000,0.99977577000,-0.00652116160,-0.02014920300,0.00000090088
etaWear,C8925E7DC6BD,1728558105137,2024-10-10T14:01:45.137,0.60000000000,0.99977577000,-0.00652146500,-0.02014870000,0.00000091028
etaWear,C8925E7DC6BD,1728558105147,2024-10-10T14:01:45.147,0.61000000000,0.99977577000,-0.00652165940,-0.02014864600,0.00000091455
etaWear,C8925E7DC6BD,1728558105157,2024-10-10T14:01:45.157,0.62000000000,0.99977577000,-0.00652180800,-0.02014860100,0.00000091784
etaWear,C8925E7DC6BD,1728558105167,2024-10-10T14:01:45.167,0.63000000000,0.99977577000,-0.00652200450,-0.02014838700,0.00000092319
etaWear,C8925E7DC6BD,1728558105177,2024-10-10T14:01:45.177,0.64000000000,0.99977577000,-0.00652213300,-0.02014832800,0.00000092618
etaWear,C8925E7DC6BD,1728558105187,2024-10-10T14:01:45.187,0.65000000000,0.99977577000,-0.00652229230,-0.02014817500,0.00000093038
etaWear,C8925E7DC6BD,1728558105197,2024-10-10T14:01:45.197,0.66000000000,0.99977577000,-0.00652246700,-0.02014762700,0.00000093746
etaWear,C8925E7DC6BD,1728558105207,2024-10-10T14:01:45.207,0.67000000000,0.99977577000,-0.00652282900,-0.02014710800,0.00000094815
etaWear,C8925E7DC6BD,1728558105217,2024-10-10T14:01:45.217,0.68000000000,0.99977577000,-0.00652323500,-0.02014655400,0.00000095993
etaWear,C8925E7DC6BD,1728558105227,2024-10-10T14:01:45.227,0.69000000000,0.99977577000,-0.00652356260,-0.02014603500,0.00000096993
etaWear,C8925E7DC6BD,1728558105237,2024-10-10T14:01:45.237,0.70000000000,0.99977577000,-0.00652361660,-0.02014573500,0.00000097297
etaWear,C8925E7DC6BD,1728558105247,2024-10-10T14:01:45.247,0.71000000000,0.99977577000,-0.00652379450,-0.02014538500,0.00000097884
etaWear,C8925E7DC6BD,1728558105257,2024-10-10T14:01:45.257,0.72000000000,0.99977577000,-0.00652414840,-0.02014498000,0.00000098860
etaWear,C8925E7DC6BD,1728558105267,2024-10-10T14:01:45.267,0.73000000000,0.99977577000,-0.00652441940,-0.02014484000,0.00000099497
etaWear,C8925E7DC6BD,1728558105277,2024-10-10T14:01:45.277,0.74000000000,0.99977577000,-0.00652467130,-0.02014492600,0.00000099949
etaWear,C8925E7DC6BD,1728558105287,2024-10-10T14:01:45.287,0.75000000000,0.99977577000,-0.00652491250,-0.02014499000,0.00000100393
etaWear,C8925E7DC6BD,1728558105297,2024-10-10T14:01:45.297,0.76000000000,0.99977577000,-0.00652500000,-0.02014490400,0.00000100625
etaWear,C8925E7DC6BD,1728558105307,2024-10-10T14:01:45.307,0.77000000000,0.99977577000,-0.00652504850,-0.02014466400,0.00000100879
etaWear,C8925E7DC6BD,1728558105317,2024-10-10T14:01:45.317,0.78000000000,0.99977577000,-0.00652510770,-0.02014435300,0.00000101202
etaWear,C8925E7DC6BD,1728558105327,2024-10-10T14:01:45.327,0.79000000000,0.99977577000,-0.00652552260,-0.02014370400,0.00000102460
etaWear,C8925E7DC6BD,1728558105337,2024-10-10T14:01:45.337,0.80000000000,0.99977577000,-0.00652577300,-0.02014342500,0.00000103147
etaWear,C8925E7DC6BD,1728558105347,2024-10-10T14:01:45.347,0.81000000000,0.99977577000,-0.00652624000,-0.02014313800,0.00000104275
MetaWear,C8925E7DC6BD,1728558105357,2024-10-10T14:01:45.357,0.82000000000,0.99977577000,-0.00652663400,-0.02014264300,0.00000105392
etaWear,C8925E7DC6BD,1728558105367,2024-10-10T14:01:45.367,0.83000000000,0.99977577000,-0.00652678400,-0.02014221300,0.00000105976
etaWear,C8925E7DC6BD,1728558105377,2024-10-10T14:01:45.377,0.84000000000,0.99977577000,-0.00652689770,-0.02014179200,0.00000106480
etaWear,C8925E7DC6BD,1728558105387,2024-10-10T14:01:45.387,0.85000000000,0.99977577000,-0.00652743550,-0.02014074500,0.00000108245
etaWear,C8925E7DC6BD,1728558105397,2024-10-10T14:01:45.397,0.86000000000,0.99977590000,-0.00652811070,-0.02014007000,0.00000110045
etaWear,C8925E7DC6BD,1728558105407,2024-10-10T14:01:45.407,0.87000000000,0.99977590000,-0.00652834730,-0.02013988400,0.00000110643
etaWear,C8925E7DC6BD,1728558105417,2024-10-10T14:01:45.417,0.88000000000,0.99977590000,-0.00652848980,-0.02013982800,0.00000110967
etaWear,C8925E7DC6BD,1728558105427,2024-10-10T14:01:45.427,0.89000000000,0.99977590000,-0.00652886100,-0.02013970500,0.00000111795
etaWear,C8925E7DC6BD,1728558105437,2024-10-10T14:01:45.437,0.90000000000,0.99977590000,-0.00652977270,-0.02013929400,0.00000113900
etaWear,C8925E7DC6BD,1728558105447,2024-10-10T14:01:45.447,0.91000000000,0.99977590000,-0.00653027500,-0.02013915600,0.00000115001
etaWear,C8925E7DC6BD,1728558105457,2024-10-10T14:01:45.457,0.92000000000,0.99977590000,-0.00653038200,-0.02013906500,0.00000115276
etaWear,C8925E7DC6BD,1728558105467,2024-10-10T14:01:45.467,0.93000000000,0.99977590000,-0.00653039060,-0.02013889900,0.00000115400
etaWear,C8925E7DC6BD,1728558105477,2024-10-10T14:01:45.477,0.94000000000,0.99977590000,-0.00653038600,-0.02013887700,0.00000115405
etaWear,C8925E7DC6BD,1728558105487,2024-10-10T14:01:45.487,0.95000000000,0.99977590000,-0.00653038800,-0.02013887500,0.00000115410
etaWear,C8925E7DC6BD,1728558105497,2024-10-10T14:01:45.497,0.96000000000,0.99977590000,-0.00653068100,-0.02013855800,0.00000116208
etaWear,C8925E7DC6BD,1728558105507,2024-10-10T14:01:45.507,0.97000000000,0.99977590000,-0.00653125630,-0.02013773000,0.00000117909
etaWear,C8925E7DC6BD,1728558105517,2024-10-10T14:01:45.517,0.98000000000,0.99977590000,-0.00653207800,-0.02013713500,0.00000119952
etaWear,C8925E7DC6BD,1728558105527,2024-10-10T14:01:45.527,0.99000000000,0.99977590000,-0.00653259640,-0.02013654800,0.00000121379
etaWear,C8925E7DC6BD,1728558105537,2024-10-10T14:01:45.537,1.00000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105547,2024-10-10T14:01:45.547,1.01000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105557,2024-10-10T14:01:45.557,1.02000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105567,2024-10-10T14:01:45.567,1.03000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105577,2024-10-10T14:01:45.577,1.04000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105587,2024-10-10T14:01:45.587,1.05000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105597,2024-10-10T14:01:45.597,1.06000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105607,2024-10-10T14:01:45.607,1.07000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105617,2024-10-10T14:01:45.617,1.08000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558105627,2024-10-10T14:01:45.627,1.09000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105637,2024-10-10T14:01:45.637,1.10000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105647,2024-10-10T14:01:45.647,1.11000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105657,2024-10-10T14:01:45.657,1.12000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105667,2024-10-10T14:01:45.667,1.13000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105677,2024-10-10T14:01:45.677,1.14000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105687,2024-10-10T14:01:45.687,1.15000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105697,2024-10-10T14:01:45.697,1.16000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105707,2024-10-10T14:01:45.707,1.17000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105717,2024-10-10T14:01:45.717,1.18000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105727,2024-10-10T14:01:45.727,1.19000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105737,2024-10-10T14:01:45.737,1.20000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105747,2024-10-10T14:01:45.747,1.21000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105757,2024-10-10T14:01:45.757,1.22000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105767,2024-10-10T14:01:45.767,1.23000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105777,2024-10-10T14:01:45.777,1.24000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105787,2024-10-10T14:01:45.787,1.25000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105797,2024-10-10T14:01:45.797,1.26000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105807,2024-10-10T14:01:45.807,1.27000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105817,2024-10-10T14:01:45.817,1.28000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105827,2024-10-10T14:01:45.827,1.29000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105837,2024-10-10T14:01:45.837,1.30000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105847,2024-10-10T14:01:45.847,1.31000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105857,2024-10-10T14:01:45.857,1.32000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105867,2024-10-10T14:01:45.867,1.33000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105877,2024-10-10T14:01:45.877,1.34000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105887,2024-10-10T14:01:45.887,1.35000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105897,2024-10-10T14:01:45.897,1.36000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105907,2024-10-10T14:01:45.907,1.37000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558105627,2024-10-10T14:01:45.627,1.09000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105637,2024-10-10T14:01:45.637,1.10000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105647,2024-10-10T14:01:45.647,1.11000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105657,2024-10-10T14:01:45.657,1.12000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105667,2024-10-10T14:01:45.667,1.13000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105677,2024-10-10T14:01:45.677,1.14000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105687,2024-10-10T14:01:45.687,1.15000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105697,2024-10-10T14:01:45.697,1.16000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105707,2024-10-10T14:01:45.707,1.17000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105717,2024-10-10T14:01:45.717,1.18000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105727,2024-10-10T14:01:45.727,1.19000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105737,2024-10-10T14:01:45.737,1.20000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105747,2024-10-10T14:01:45.747,1.21000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105757,2024-10-10T14:01:45.757,1.22000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105767,2024-10-10T14:01:45.767,1.23000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105777,2024-10-10T14:01:45.777,1.24000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105787,2024-10-10T14:01:45.787,1.25000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105797,2024-10-10T14:01:45.797,1.26000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105807,2024-10-10T14:01:45.807,1.27000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105817,2024-10-10T14:01:45.817,1.28000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105827,2024-10-10T14:01:45.827,1.29000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105837,2024-10-10T14:01:45.837,1.30000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105847,2024-10-10T14:01:45.847,1.31000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105857,2024-10-10T14:01:45.857,1.32000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105867,2024-10-10T14:01:45.867,1.33000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105877,2024-10-10T14:01:45.877,1.34000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105887,2024-10-10T14:01:45.887,1.35000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558105897,2024-10-10T14:01:45.897,1.36000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558106197,2024-10-10T14:01:46.197,1.66000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106207,2024-10-10T14:01:46.207,1.67000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106217,2024-10-10T14:01:46.217,1.68000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106227,2024-10-10T14:01:46.227,1.69000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106237,2024-10-10T14:01:46.237,1.70000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106247,2024-10-10T14:01:46.247,1.71000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106257,2024-10-10T14:01:46.257,1.72000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106267,2024-10-10T14:01:46.267,1.73000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106277,2024-10-10T14:01:46.277,1.74000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106287,2024-10-10T14:01:46.287,1.75000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106297,2024-10-10T14:01:46.297,1.76000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106307,2024-10-10T14:01:46.307,1.77000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106317,2024-10-10T14:01:46.317,1.78000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106327,2024-10-10T14:01:46.327,1.79000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106337,2024-10-10T14:01:46.337,1.80000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106347,2024-10-10T14:01:46.347,1.81000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106357,2024-10-10T14:01:46.357,1.82000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106367,2024-10-10T14:01:46.367,1.83000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106377,2024-10-10T14:01:46.377,1.84000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106387,2024-10-10T14:01:46.387,1.85000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106397,2024-10-10T14:01:46.397,1.86000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106407,2024-10-10T14:01:46.407,1.87000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106417,2024-10-10T14:01:46.417,1.88000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106427,2024-10-10T14:01:46.427,1.89000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106437,2024-10-10T14:01:46.437,1.90000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106447,2024-10-10T14:01:46.447,1.91000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106457,2024-10-10T14:01:46.457,1.92000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558106467,2024-10-10T14:01:46.467,1.93000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
